,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,6,5024,0.0,0.0,2356.0,862.0
48,FMB-0215S,6,4759,2356.0,0.0,58.0,862.0
49,FMB-0215S,6,4988,0.0,862.0,892.0,58.0
50,FMB-0215S,6,4617,892.0,862.0,1517.0,58.0
51,FMB-0215S,6,4926,0.0,920.0,681.0,278.0
52,FMB-0215S,6,4500,681.0,920.0,175.0,278.0
53,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
54,FMB-0215S,7,5009,0.0,398.0,2047.0,345.0
55,FMB-0215S,7,4648,0.0,743.0,1598.0,448.0
56,FMB-0215S,8,4861,0.0,0.0,2234.0,482.5
57,FMB-0215S,8,4958,0.0,482.5,1847.0,550.0
58,FMB-0215S,8,4542,0.0,1032.5,670.0,175.5
59,FMB-0215S,9,4784,0.0,0.0,2363.0,328.0
60,FMB-0215S,9,4727,0.0,328.0,1712.0,58.0
61,FMB-0215S,9,4450,1712.0,328.0,715.0,58.0
62,FMB-0215S,9,4490,0.0,386.0,798.0,318.0
63,FMB-0215S,9,4408,0.0,704.0,2318.0,58.0
64,FMB-0215S,9,4592,0.0,762.0,847.0,340.0
65,FMB-0215S,9,5065,847.0,762.0,847.0,340.0
66,FMB-0215S,9,4881,0.0,1102.0,288.0,118.0
67,FMB-0215S,9,4654,288.0,1102.0,388.0,118.0
68,FMB-0215S,9,4566,676.0,1102.0,288.0,118.0
69,FMB-0215S,9,4606,964.0,1102.0,288.0,118.0
70,FMB-0215S,9,4710,1252.0,1102.0,288.0,118.0
71,FMB-0215S,10,4597,0.0,0.0,2291.0,58.0
72,FMB-0215S,10,4903,0.0,58.0,2051.0,422.0
73,FMB-0215S,10,4591,2051.0,58.0,347.0,422.0
74,FMB-0215S,10,5099,0.0,480.0,821.0,58.0
75,FMB-0215S,10,4387,821.0,480.0,1598.0,58.0
76,FMB-0215S,10,4740,0.0,538.0,1649.0,420.0
77,FMB-0215S,10,4899,0.0,958.0,1440.0,251.5
78,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
79,FMB-0215S,11,5010,0.0,485.0,1789.0,58.0
80,FMB-0215S,11,4935,1789.0,485.0,628.0,58.0
81,FMB-0215S,11,4538,0.0,543.0,1247.0,579.0
82,FMB-0215S,11,5088,0.0,1122.0,1933.0,38.0
83,FMB-0215S,11,4869,0.0,1160.0,397.0,58.0
84,FMB-0215S,11,4507,397.0,1160.0,1998.0,58.0
85,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
86,FMB-0215S,12,5098,0.0,330.0,969.0,546.0
87,FMB-0215S,12,4907,0.0,876.0,1001.0,342.0
88,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
89,FMB-0215S,13,4395,0.0,770.0,815.0,414.0
90,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
91,FMB-0215S,14,4586,0.0,458.0,1198.0,380.0
92,FMB-0215S,14,4809,1198.0,458.0,1198.0,380.0
93,FMB-0215S,14,4504,0.0,838.0,891.0,330.0
94,FMB-0215S,14,5011,891.0,838.0,964.0,330.0
95,FMB-0215S,14,4981,0.0,1168.0,491.0,38.0
96,FMB-0215S,14,4536,491.0,1168.0,1938.0,38.0
97,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
98,FMB-0215S,15,4933,0.0,434.5,2051.0,472.0
99,FMB-0215S,15,4814,0.0,906.5,509.0,312.0
100,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
101,FMB-0215S,16,4857,0.0,770.0,2394.5,440.0
102,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
103,FMB-0215S,17,4891,0.0,580.0,1878.0,547.5
104,FMB-0215S,17,4876,0.0,1127.5,1480.0,88.0
105,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
106,FMB-0215S,18,5105,0.0,580.0,2098.0,530.0
107,FMB-0215S,18,4791,0.0,1110.0,571.0,92.5
108,FMB-0215S,18,5126,571.0,1110.0,589.0,92.5
109,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
110,FMB-0215S,19,4524,0.0,770.0,780.5,415.5
111,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
112,FMB-0215S,20,4771,0.0,277.0,1649.0,420.0
113,FMB-0215S,20,4865,1649.0,277.0,308.0,420.0
114,FMB-0215S,20,4983,1957.0,277.0,308.0,420.0
115,FMB-0215S,20,4855,0.0,697.0,656.0,520.0
116,FMB-0215S,20,4762,656.0,697.0,656.0,520.0
117,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
118,FMB-0215S,21,5055,0.0,445.0,2291.0,771.0
119,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
120,FMB-0215S,22,4989,0.0,445.0,807.0,310.0
121,FMB-0215S,22,4874,0.0,755.0,1386.5,348.0
122,FMB-0215S,22,5097,1386.5,755.0,811.0,348.0
123,FMB-0215S,22,4517,0.0,1103.0,1784.0,93.0
124,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
125,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
126,FMB-0215S,23,4923,0.0,852.0,2248.0,293.0
127,FMB-0215S,23,4719,0.0,1145.0,373.0,58.0
128,FMB-0215S,23,5103,373.0,1145.0,2058.0,58.0
129,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
130,FMB-0215S,24,5101,2301.0,0.0,58.0,507.0
131,FMB-0215S,24,5091,2359.0,0.0,38.0,507.0
132,FMB-0215S,24,4508,0.0,507.0,1236.0,348.0
133,FMB-0215S,24,5090,1236.0,507.0,898.0,348.0
134,FMB-0215S,24,5049,0.0,855.0,528.5,365.0
135,FMB-0215S,25,4816,0.0,0.0,2403.0,58.0
136,FMB-0215S,25,4491,0.0,58.0,802.0,297.0
137,FMB-0215S,25,5077,802.0,58.0,1048.0,297.0
138,FMB-0215S,25,4789,0.0,355.0,2152.0,580.0
139,FMB-0215S,25,4859,2152.0,355.0,52.5,580.0
140,FMB-0215S,25,5054,0.0,935.0,746.0,284.5
141,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
142,FMB-0215S,26,5136,0.0,370.0,2001.0,827.7
143,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,27,4421,0.0,568.0,715.0,429.0
145,FMB-0215S,27,4739,715.0,568.0,1598.0,429.0
146,FMB-0215S,27,4793,0.0,997.0,1778.5,220.0
147,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
148,FMB-0215S,28,4761,0.0,596.0,864.0,449.0
149,FMB-0215S,28,4776,0.0,1045.0,770.0,58.0
150,FMB-0215S,28,5081,770.0,1045.0,1668.0,58.0
151,FMB-0215S,28,4972,0.0,1103.0,901.0,98.0
152,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
153,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
154,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
155,FMB-0215S,29,4941,0.0,871.0,878.0,329.0
156,FMB-0215S,29,4456,878.0,871.0,882.0,329.0
157,FMB-0215S,29,4717,1760.0,871.0,422.0,329.0
158,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
159,FMB-0215S,30,4856,0.0,485.0,2328.0,578.0
160,FMB-0215S,30,4394,0.0,1063.0,508.0,155.0
161,FMB-0215S,30,4501,508.0,1063.0,756.0,155.0
162,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
163,FMB-0215S,31,5130,0.0,580.0,1618.5,430.0
164,FMB-0215S,31,4910,1618.5,580.0,588.0,430.0
165,FMB-0215S,31,4846,0.0,1010.0,1932.0,200.5
166,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
167,FMB-0215S,32,4457,0.0,310.0,2194.0,394.0
168,FMB-0215S,32,4763,0.0,704.0,2264.0,455.0
169,FMB-0215S,32,4499,0.0,1159.0,270.0,58.0
170,FMB-0215S,32,4742,270.0,1159.0,2168.0,58.0
171,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
172,FMB-0215S,33,4799,0.0,482.5,1368.0,718.0
173,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
176,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
178,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,35,4875,0.0,445.0,919.0,243.0
180,FMB-0215S,35,4919,0.0,688.0,568.0,531.0
181,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
182,FMB-0215S,36,4581,0.0,480.0,923.0,317.0
183,FMB-0215S,36,5000,923.0,480.0,923.0,317.0
184,FMB-0215S,36,4900,1846.0,480.0,38.0,317.0
185,FMB-0215S,36,4549,0.0,797.0,550.5,422.0
186,FMB-0215S,36,4848,550.5,797.0,1748.0,422.0
187,FMB-0215S,36,4474,2298.5,797.0,58.0,422.0
188,FMB-0215S,36,4748,2356.5,797.0,58.0,422.0
189,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,38,4701,0.0,494.5,1172.0,722.0
196,FMB-0215S,38,4812,1172.0,494.5,598.0,722.0
197,FMB-0215S,38,5086,1770.0,494.5,527.0,722.0
198,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,40,4603,0.0,419.0,843.5,445.0
204,FMB-0215S,40,4649,843.5,419.0,444.0,445.0
205,FMB-0215S,40,4418,1287.5,419.0,432.0,445.0
206,FMB-0215S,40,5117,1719.5,419.0,174.0,445.0
207,FMB-0215S,40,4802,0.0,864.0,858.0,352.0
208,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
209,FMB-0215S,41,4400,0.0,565.0,1553.0,580.0
210,FMB-0215S,41,4798,1553.0,565.0,458.5,580.0
211,FMB-0215S,41,4954,0.0,1145.0,1258.0,63.0
212,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
214,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
215,FMB-0215S,43,4951,0.0,330.0,866.0,448.0
216,FMB-0215S,43,4731,866.0,330.0,998.0,448.0
217,FMB-0215S,43,4711,0.0,778.0,543.0,377.0
218,FMB-0215S,43,4398,543.0,778.0,876.0,377.0
219,FMB-0215S,43,4427,1419.0,778.0,495.0,377.0
220,FMB-0215S,43,4705,0.0,1155.0,390.0,58.0
221,FMB-0215S,43,4713,390.0,1155.0,1718.0,58.0
222,FMB-0215S,43,4830,2163.0,0.0,254.0,172.5
223,FMB-0215S,43,4629,2163.0,172.5,242.0,175.0
224,FMB-0215S,43,4527,2163.0,347.5,254.0,172.5
225,FMB-0215S,43,4695,2163.0,520.0,238.0,118.0
226,FMB-0215S,43,4635,2163.0,638.0,238.0,118.0
227,FMB-0215S,43,4409,2163.0,756.0,238.0,118.0
228,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
230,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
231,FMB-0215S,45,4539,0.0,57.0,988.0,954.5
232,FMB-0215S,45,4637,0.0,1011.5,388.0,198.0
233,FMB-0215S,45,4721,388.0,1011.5,733.0,198.0
234,FMB-0215S,45,4510,1121.0,1011.5,480.0,198.0
235,FMB-0215S,45,5053,1601.0,1011.5,438.0,198.0
236,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,46,5069,0.0,530.0,798.0,317.6
238,FMB-0215S,46,5071,0.0,847.6,1312.0,327.0
239,FMB-0215S,46,4453,0.0,1174.6,616.0,38.0
240,FMB-0215S,46,4425,616.0,1174.6,1510.0,38.0
241,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
242,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
243,FMB-0215S,47,4712,1996.0,330.0,58.0,866.0
244,FMB-0215S,47,4778,2054.0,330.0,58.0,866.0
245,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
247,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,49,5003,0.0,425.0,1823.0,578.0
249,FMB-0215S,49,4754,0.0,1003.0,802.0,216.5
250,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
251,FMB-0215S,49,4620,2099.0,308.0,325.5,288.5
252,FMB-0215S,49,4465,2099.0,596.5,321.0,198.0
253,FMB-0215S,49,4832,2099.0,794.5,320.0,178.0
254,FMB-0215S,49,4668,2099.0,972.5,320.0,178.0
255,FMB-0215S,49,4913,2099.0,1150.5,198.0,38.0
256,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,50,4780,0.0,560.0,1247.0,579.0
258,FMB-0215S,50,4750,0.0,1139.0,338.0,78.0
259,FMB-0215S,50,5016,338.0,1139.0,488.0,78.0
260,FMB-0215S,50,4518,826.0,1139.0,438.0,78.0
261,FMB-0215S,50,4692,1264.0,1139.0,438.0,78.0
262,FMB-0215S,50,4600,1702.0,1139.0,388.0,78.0
263,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,51,4766,0.0,530.0,820.0,202.0
265,FMB-0215S,51,4969,0.0,732.0,2039.0,482.0
266,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
268,FMB-0215S,52,4986,0.0,1170.5,201.0,48.0
269,FMB-0215S,52,4446,201.0,1170.5,361.0,48.0
270,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
272,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
273,FMB-0215S,53,4821,2066.0,276.0,348.0,330.0
274,FMB-0215S,53,4993,2066.0,606.0,362.0,328.0
275,FMB-0215S,53,4388,2066.0,934.0,284.5,277.0
276,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
278,FMB-0215S,54,4836,2055.0,0.0,361.0,308.5
279,FMB-0215S,54,4873,2055.0,308.5,325.0,324.5
280,FMB-0215S,54,4704,2055.0,633.0,339.5,323.0
281,FMB-0215S,54,4942,2055.0,956.0,292.0,262.0
282,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
284,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
285,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
286,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
287,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
289,FMB-0215S,56,5036,0.0,297.0,832.0,329.0
290,FMB-0215S,56,5031,0.0,626.0,721.0,277.5
291,FMB-0215S,56,4516,0.0,903.5,1025.0,301.5
292,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
293,FMB-0215S,57,4660,0.0,472.5,1375.0,599.5
294,FMB-0215S,57,4955,0.0,1072.0,388.0,132.5
295,FMB-0215S,57,4543,388.0,1072.0,865.0,132.5
296,FMB-0215S,57,4810,2034.0,0.0,395.0,377.0
297,FMB-0215S,57,4551,2034.0,377.0,347.0,317.5
298,FMB-0215S,57,4777,2034.0,694.5,338.0,198.0
299,FMB-0215S,57,5001,2034.0,892.5,388.0,198.0
300,FMB-0215S,57,4847,2034.0,1090.5,238.0,118.0
301,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
302,FMB-0215S,58,4478,0.0,417.0,654.0,339.0
303,FMB-0215S,58,4952,654.0,417.0,712.5,339.0
304,FMB-0215S,58,4607,0.0,756.0,710.0,439.0
305,FMB-0215S,58,4631,710.0,756.0,442.0,439.0
306,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
307,FMB-0215S,59,4908,0.0,425.0,890.0,362.0
308,FMB-0215S,59,5127,890.0,425.0,52.5,362.0
309,FMB-0215S,59,4429,0.0,787.0,965.5,433.0
310,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
311,FMB-0215S,59,4683,2001.0,198.0,431.0,405.0
312,FMB-0215S,59,4440,2001.0,603.0,397.0,388.0
313,FMB-0215S,59,4925,2001.0,991.0,308.0,201.0
314,FMB-0215S,59,4667,2309.0,991.0,48.0,201.0
315,FMB-0215S,59,4785,2357.0,991.0,48.0,201.0
316,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
317,FMB-0215S,60,5056,0.0,579.0,782.0,630.0
318,FMB-0215S,60,4441,782.0,579.0,378.0,630.0
319,FMB-0215S,60,4939,1160.0,579.0,38.0,630.0
320,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
321,FMB-0215S,60,4561,2001.0,350.0,425.0,317.5
322,FMB-0215S,60,4406,2001.0,667.5,425.0,317.5
323,FMB-0215S,60,4451,2001.0,985.0,426.5,52.5
324,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
325,FMB-0215S,61,4514,0.0,307.0,1105.5,900.0
326,FMB-0215S,61,4760,1987.0,0.0,431.2,358.0
327,FMB-0215S,61,4577,1987.0,358.0,408.0,360.0
328,FMB-0215S,61,4804,1987.0,718.0,412.5,358.0
329,FMB-0215S,61,4928,1987.0,1076.0,288.0,118.0
330,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
331,FMB-0215S,62,4476,0.0,866.0,488.0,118.0
332,FMB-0215S,62,4644,488.0,866.0,488.0,118.0
333,FMB-0215S,62,4743,976.0,866.0,488.0,118.0
334,FMB-0215S,62,4834,1464.0,866.0,488.0,118.0
335,FMB-0215S,62,4932,0.0,984.0,428.0,235.0
336,FMB-0215S,62,4390,1978.0,0.0,422.0,359.0
337,FMB-0215S,62,4594,1978.0,359.0,421.0,378.0
338,FMB-0215S,62,4578,1978.0,737.0,421.0,378.0
339,FMB-0215S,62,5076,1978.0,1115.0,288.0,78.0
340,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
342,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
343,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
344,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
346,FMB-0215S,64,4544,435.0,931.0,514.5,289.0
347,FMB-0215S,64,4725,949.5,931.0,510.0,289.0
348,FMB-0215S,64,4580,1961.0,0.0,472.0,83.0
349,FMB-0215S,64,5063,1961.0,83.0,462.0,447.0
350,FMB-0215S,64,5046,1961.0,530.0,462.0,447.0
351,FMB-0215S,64,5109,1961.0,977.0,324.5,239.0
352,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
353,FMB-0215S,65,4611,0.0,348.0,545.0,371.5
354,FMB-0215S,65,4426,0.0,719.5,791.0,498.0
355,FMB-0215S,65,5059,791.0,719.5,38.0,498.0
356,FMB-0215S,65,4688,1898.0,0.0,536.0,418.0
357,FMB-0215S,65,4686,1898.0,418.0,530.0,498.5
358,FMB-0215S,65,4872,1898.0,916.5,427.0,301.5
359,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
360,FMB-0215S,66,5110,0.0,398.0,1294.0,420.0
361,FMB-0215S,66,4860,0.0,818.0,560.0,399.3
362,FMB-0215S,66,4496,1886.0,0.0,545.0,375.0
363,FMB-0215S,66,4962,1886.0,375.0,524.0,387.0
364,FMB-0215S,66,4414,1886.0,762.0,462.0,379.0
365,FMB-0215S,66,4885,1886.0,1141.0,438.0,78.0
366,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
367,FMB-0215S,67,5023,0.0,58.0,588.0,430.0
368,FMB-0215S,67,5125,0.0,488.0,700.0,415.0
369,FMB-0215S,67,4448,0.0,903.0,801.0,308.0
370,FMB-0215S,67,4464,801.0,903.0,870.0,308.0
371,FMB-0215S,67,5135,1861.0,0.0,572.0,510.0
372,FMB-0215S,67,4664,1861.0,510.0,558.0,508.0
373,FMB-0215S,67,4480,1861.0,1018.0,558.0,201.0
374,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
375,FMB-0215S,68,4515,0.0,394.0,858.0,58.0
376,FMB-0215S,68,4639,858.0,394.0,951.0,58.0
377,FMB-0215S,68,4509,0.0,452.0,942.0,395.5
378,FMB-0215S,68,4977,0.0,847.5,558.0,370.0
379,FMB-0215S,68,4391,1847.0,0.0,590.0,289.0
380,FMB-0215S,68,4738,1847.0,289.0,576.0,550.0
381,FMB-0215S,68,5111,1847.0,839.0,497.0,380.0
382,FMB-0215S,68,4996,2344.0,839.0,38.0,380.0
383,FMB-0215S,68,5038,2382.0,839.0,38.0,380.0
384,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,69,5114,0.0,394.0,931.0,440.0
386,FMB-0215S,69,4708,0.0,834.0,545.0,375.0
387,FMB-0215S,69,4481,1847.0,0.0,583.5,459.0
388,FMB-0215S,69,4744,1847.0,459.0,462.0,443.0
389,FMB-0215S,69,4805,1847.0,902.0,347.0,317.5
390,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
391,FMB-0215S,70,5102,0.0,560.0,1194.0,510.0
392,FMB-0215S,70,4735,0.0,1070.0,508.0,131.5
393,FMB-0215S,70,5094,1783.0,0.0,651.0,209.5
394,FMB-0215S,70,4895,1783.0,209.5,645.0,558.0
395,FMB-0215S,70,4444,1783.0,767.5,472.0,394.0
396,FMB-0215S,70,4402,1783.0,1161.5,369.0,58.0
397,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
398,FMB-0215S,71,4557,0.0,377.0,1049.5,785.0
399,FMB-0215S,71,4545,0.0,1162.0,342.0,58.0
400,FMB-0215S,71,5004,342.0,1162.0,1361.0,58.0
401,FMB-0215S,71,4525,1712.0,0.0,709.0,395.0
402,FMB-0215S,71,5043,1712.0,395.0,495.0,377.0
403,FMB-0215S,71,4640,1712.0,772.0,495.0,377.0
404,FMB-0215S,71,4497,1712.0,1149.0,678.0,58.0
405,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
406,FMB-0215S,72,4449,0.0,348.0,978.0,380.0
407,FMB-0215S,72,4645,978.0,348.0,518.0,380.0
408,FMB-0215S,72,4392,0.0,728.0,926.0,479.5
409,FMB-0215S,72,4384,926.0,728.0,379.0,479.5
410,FMB-0215S,72,5020,1305.0,728.0,379.0,479.5
411,FMB-0215S,72,5123,1698.0,0.0,664.5,442.0
412,FMB-0215S,72,4698,1698.0,442.0,576.0,550.0
413,FMB-0215S,72,4862,1698.0,992.0,278.0,205.0
414,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
415,FMB-0215S,73,4806,0.0,568.0,1071.0,617.0
416,FMB-0215S,73,4587,1623.0,0.0,816.0,407.0
417,FMB-0215S,73,4694,1623.0,407.0,698.0,582.0
418,FMB-0215S,73,4788,1623.0,989.0,328.0,220.0
419,FMB-0215S,73,4613,1951.0,989.0,328.0,220.0
420,FMB-0215S,74,4471,0.0,0.0,1568.0,58.0
421,FMB-0215S,74,4513,0.0,58.0,523.0,408.0
422,FMB-0215S,74,5124,523.0,58.0,523.0,408.0
423,FMB-0215S,74,5021,0.0,466.0,1547.5,454.0
424,FMB-0215S,74,4495,0.0,920.0,861.0,300.0
425,FMB-0215S,74,4753,1568.0,0.0,871.0,327.0
426,FMB-0215S,74,4852,1568.0,327.0,832.0,802.0
427,FMB-0215S,74,4626,1568.0,1129.0,631.0,88.0
428,FMB-0215S,75,4609,0.0,0.0,1518.0,398.0
429,FMB-0215S,75,5134,0.0,398.0,1004.0,579.0
430,FMB-0215S,75,4757,1004.0,398.0,422.0,579.0
431,FMB-0215S,75,4786,0.0,977.0,891.0,240.0
432,FMB-0215S,75,4487,1518.0,0.0,922.0,527.0
433,FMB-0215S,75,4470,1518.0,527.0,815.0,452.0
434,FMB-0215S,75,4462,1518.0,979.0,523.5,239.0
435,FMB-0215S,76,4853,0.0,0.0,1515.5,422.0
436,FMB-0215S,76,4963,0.0,422.0,1004.0,58.0
