,item_material,flat_index,item_id,x,y,x_length,y_length
119,FMB-0215S,20,4806,0.0,578.0,1071.0,617.0
120,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
121,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
122,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
123,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
124,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
125,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
126,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
127,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
128,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
129,FMB-0215S,24,4680,0.0,770.0,1021.5,327.0
130,FMB-0215S,24,4696,1021.5,770.0,1163.0,327.0
131,FMB-0215S,24,4627,0.0,1097.0,370.0,121.5
132,FMB-0215S,24,4433,370.0,1097.0,370.0,121.5
133,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
134,FMB-0215S,25,4542,0.0,967.0,670.0,175.5
135,FMB-0215S,25,4545,0.0,1142.5,342.0,58.0
136,FMB-0215S,25,4764,342.0,1142.5,1898.0,58.0
137,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
138,FMB-0215S,26,5067,0.0,507.0,1428.5,707.0
139,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
140,FMB-0215S,27,5068,0.0,445.0,883.0,501.0
141,FMB-0215S,27,4734,0.0,946.0,1333.0,263.0
142,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,28,4607,0.0,445.0,710.0,439.0
144,FMB-0215S,28,5011,0.0,884.0,964.0,330.0
145,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,29,4814,0.0,445.0,509.0,312.0
147,FMB-0215S,29,4890,0.0,757.0,929.0,462.0
148,FMB-0215S,29,4718,929.0,757.0,929.0,462.0
149,FMB-0215S,29,4414,1858.0,757.0,379.0,462.0
150,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
153,FMB-0215S,31,5133,0.0,277.0,692.0,290.0
154,FMB-0215S,31,4403,0.0,567.0,692.0,309.0
155,FMB-0215S,31,4565,0.0,876.0,381.5,344.0
156,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
157,FMB-0215S,32,5060,0.0,568.0,782.0,630.0
158,FMB-0215S,32,5056,782.0,568.0,782.0,630.0
159,FMB-0215S,32,4441,1564.0,568.0,378.0,630.0
160,FMB-0215S,32,4939,1942.0,568.0,38.0,630.0
161,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
163,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
164,FMB-0215S,34,4959,0.0,455.0,2188.0,58.0
165,FMB-0215S,34,4425,0.0,513.0,1510.0,38.0
166,FMB-0215S,34,4706,0.0,551.0,2258.0,580.0
167,FMB-0215S,34,4558,0.0,1131.0,1784.0,88.0
168,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
169,FMB-0215S,35,4424,0.0,293.0,1898.0,348.0
170,FMB-0215S,35,4608,0.0,641.0,548.0,424.5
171,FMB-0215S,35,4533,548.0,641.0,548.0,424.5
172,FMB-0215S,35,4621,0.0,1065.5,536.0,114.0
173,FMB-0215S,35,4900,0.0,1179.5,317.0,38.0
174,FMB-0215S,35,4912,317.0,1179.5,1823.0,38.0
175,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
176,FMB-0215S,36,5110,0.0,38.0,1294.0,420.0
177,FMB-0215S,36,4999,0.0,458.0,2221.0,494.5
178,FMB-0215S,36,4638,0.0,952.5,483.0,267.5
179,FMB-0215S,36,4559,483.0,952.5,631.0,267.5
180,FMB-0215S,36,4521,1114.0,952.5,621.5,267.5
181,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
182,FMB-0215S,37,5093,0.0,482.5,2194.0,419.0
183,FMB-0215S,37,5000,0.0,901.5,923.0,317.0
184,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
185,FMB-0215S,38,4799,0.0,482.5,1368.0,718.0
186,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
187,FMB-0215S,39,4514,0.0,298.0,1105.5,900.0
188,FMB-0215S,39,4817,1105.5,298.0,662.0,900.0
189,FMB-0215S,39,4702,1767.5,298.0,337.0,900.0
190,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
193,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
195,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
196,FMB-0215S,41,4660,0.0,419.0,1375.0,599.5
197,FMB-0215S,41,4925,0.0,1018.5,308.0,201.0
198,FMB-0215S,41,4480,308.0,1018.5,558.0,201.0
199,FMB-0215S,41,4667,866.0,1018.5,48.0,201.0
200,FMB-0215S,41,4785,914.0,1018.5,48.0,201.0
201,FMB-0215S,41,4986,962.0,1018.5,48.0,201.0
202,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
203,FMB-0215S,42,5020,0.0,565.0,479.5,379.0
204,FMB-0215S,42,4584,479.5,565.0,1277.0,379.0
205,FMB-0215S,42,4918,0.0,944.0,370.0,276.0
206,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
208,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
209,FMB-0215S,44,4776,0.0,58.0,770.0,58.0
210,FMB-0215S,44,4655,770.0,58.0,1247.0,58.0
211,FMB-0215S,44,4468,0.0,116.0,2025.0,348.0
212,FMB-0215S,44,4765,0.0,464.0,2148.0,530.0
213,FMB-0215S,44,5126,0.0,994.0,589.0,92.5
214,FMB-0215S,44,4412,0.0,1086.5,711.5,52.5
215,FMB-0215S,44,4930,711.5,1086.5,688.0,52.5
216,FMB-0215S,44,4878,0.0,1139.0,288.0,78.0
217,FMB-0215S,44,4692,288.0,1139.0,438.0,78.0
218,FMB-0215S,44,4885,726.0,1139.0,438.0,78.0
219,FMB-0215S,44,4729,1164.0,1139.0,388.0,78.0
220,FMB-0215S,44,4770,1552.0,1139.0,388.0,78.0
221,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,45,4495,0.0,330.0,861.0,300.0
223,FMB-0215S,45,4848,0.0,630.0,1748.0,422.0
224,FMB-0215S,45,4517,0.0,1052.0,1784.0,93.0
225,FMB-0215S,45,4402,0.0,1145.0,369.0,58.0
226,FMB-0215S,45,4713,369.0,1145.0,1718.0,58.0
227,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,46,4714,0.0,821.0,1847.0,394.0
229,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
230,FMB-0215S,47,5075,0.0,330.0,2098.0,560.0
231,FMB-0215S,47,4732,0.0,890.0,802.0,327.0
232,FMB-0215S,47,4407,802.0,890.0,802.0,327.0
233,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
234,FMB-0215S,48,4487,0.0,682.0,922.0,527.0
235,FMB-0215S,48,5086,922.0,682.0,722.0,527.0
236,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
237,FMB-0215S,49,4662,0.0,425.0,852.0,579.0
238,FMB-0215S,49,4538,852.0,425.0,1247.0,579.0
239,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
240,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
241,FMB-0215S,49,4704,2099.0,0.0,339.5,323.0
242,FMB-0215S,49,4620,2099.0,323.0,325.5,288.5
243,FMB-0215S,49,4388,2099.0,611.5,284.5,277.0
244,FMB-0215S,49,4832,2099.0,888.5,320.0,178.0
245,FMB-0215S,49,4928,2099.0,1066.5,288.0,118.0
246,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
247,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
248,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
249,FMB-0215S,50,4634,1537.0,530.0,144.5,654.0
250,FMB-0215S,50,4788,2098.0,0.0,328.0,220.0
251,FMB-0215S,50,4873,2098.0,220.0,325.0,324.5
252,FMB-0215S,50,4529,2098.0,544.5,328.0,308.0
253,FMB-0215S,50,4819,2098.0,852.5,300.0,295.0
254,FMB-0215S,50,4499,2098.0,1147.5,270.0,58.0
255,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
257,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,52,4467,0.0,511.5,861.0,577.0
259,FMB-0215S,52,4940,861.0,511.5,946.0,577.0
260,FMB-0215S,52,4735,0.0,1088.5,508.0,131.5
261,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
262,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
263,FMB-0215S,53,4477,2055.0,0.0,362.0,328.0
264,FMB-0215S,53,4551,2055.0,328.0,347.0,317.5
265,FMB-0215S,53,4911,2055.0,645.5,362.0,271.0
266,FMB-0215S,53,4629,2055.0,916.5,242.0,175.0
267,FMB-0215S,53,4715,2297.0,916.5,48.0,175.0
268,FMB-0215S,53,4881,2055.0,1091.5,288.0,118.0
269,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
270,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
271,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
272,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
273,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
274,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
275,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
276,FMB-0215S,55,5009,0.0,422.0,2047.0,345.0
277,FMB-0215S,55,4429,0.0,767.0,965.5,433.0
278,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
279,FMB-0215S,56,4780,0.0,472.0,1247.0,579.0
280,FMB-0215S,56,4455,1247.0,472.0,382.0,579.0
281,FMB-0215S,56,4849,0.0,1051.0,276.0,162.0
282,FMB-0215S,56,4741,276.0,1051.0,913.0,162.0
283,FMB-0215S,56,4615,1189.0,1051.0,327.0,162.0
284,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,57,4728,0.0,297.0,1182.0,898.0
286,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,58,4843,0.0,371.0,1049.5,785.0
288,FMB-0215S,58,4954,0.0,1156.0,1258.0,63.0
289,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,59,4948,0.0,482.0,762.0,379.0
291,FMB-0215S,59,5027,762.0,482.0,932.5,379.0
292,FMB-0215S,59,5064,0.0,861.0,788.0,359.0
293,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
294,FMB-0215S,60,4907,0.0,399.3,1001.0,342.0
295,FMB-0215S,60,4665,0.0,741.3,1071.0,58.0
296,FMB-0215S,60,4430,1071.0,741.3,908.0,58.0
297,FMB-0215S,60,4479,0.0,799.3,1025.0,58.0
298,FMB-0215S,60,4888,1025.0,799.3,967.0,58.0
299,FMB-0215S,60,5065,0.0,857.3,847.0,340.0
300,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
301,FMB-0215S,60,4594,2001.0,316.0,421.0,378.0
302,FMB-0215S,60,5076,2001.0,694.0,288.0,78.0
303,FMB-0215S,60,4390,2001.0,772.0,422.0,359.0
304,FMB-0215S,60,4432,2001.0,1131.0,238.0,78.0
305,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
306,FMB-0215S,61,4643,0.0,579.0,589.5,425.0
307,FMB-0215S,61,4406,589.5,579.0,317.5,425.0
308,FMB-0215S,61,4561,907.0,579.0,317.5,425.0
309,FMB-0215S,61,4846,0.0,1004.0,1932.0,200.5
310,FMB-0215S,61,4865,2001.0,0.0,420.0,308.0
311,FMB-0215S,61,4438,2001.0,308.0,408.0,373.0
312,FMB-0215S,61,4577,2001.0,681.0,408.0,360.0
313,FMB-0215S,61,4399,2001.0,1041.0,299.0,178.0
314,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
315,FMB-0215S,62,4854,0.0,827.7,711.5,363.0
316,FMB-0215S,62,4404,711.5,827.7,754.0,363.0
317,FMB-0215S,62,5129,2001.0,0.0,405.0,310.0
318,FMB-0215S,62,4440,2001.0,310.0,397.0,388.0
319,FMB-0215S,62,4810,2001.0,698.0,395.0,377.0
320,FMB-0215S,62,4730,2001.0,1075.0,397.0,145.0
321,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
322,FMB-0215S,63,4739,0.0,58.0,1598.0,429.0
323,FMB-0215S,63,4874,0.0,487.0,1386.5,348.0
324,FMB-0215S,63,4657,0.0,835.0,862.0,325.0
325,FMB-0215S,63,4705,0.0,1160.0,390.0,58.0
326,FMB-0215S,63,4387,390.0,1160.0,1598.0,58.0
327,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
329,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
330,FMB-0215S,65,5002,0.0,307.0,1186.0,871.0
331,FMB-0215S,65,4753,1186.0,307.0,327.0,871.0
332,FMB-0215S,65,4447,1513.0,307.0,58.0,871.0
333,FMB-0215S,65,4672,0.0,1178.0,197.0,38.0
334,FMB-0215S,65,4781,197.0,1178.0,1638.0,38.0
335,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,66,4773,0.0,857.0,488.0,362.0
337,FMB-0215S,66,4908,488.0,857.0,890.0,362.0
338,FMB-0215S,66,5107,1378.0,857.0,547.0,362.0
339,FMB-0215S,66,5127,1925.0,857.0,52.5,362.0
340,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
344,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
345,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
346,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
347,FMB-0215S,68,4635,1961.0,394.0,238.0,118.0
348,FMB-0215S,68,5046,1961.0,512.0,462.0,447.0
349,FMB-0215S,68,5083,1961.0,959.0,380.0,248.0
350,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
351,FMB-0215S,69,5088,0.0,38.0,1933.0,38.0
352,FMB-0215S,69,4958,0.0,76.0,1847.0,550.0
353,FMB-0215S,69,4831,0.0,626.0,982.5,405.0
354,FMB-0215S,69,4500,0.0,1031.0,278.0,175.0
355,FMB-0215S,69,5108,1938.0,0.0,502.0,447.0
356,FMB-0215S,69,5008,1938.0,447.0,479.5,470.0
357,FMB-0215S,69,4889,1938.0,917.0,325.5,288.5
358,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
359,FMB-0215S,70,5120,0.0,398.0,959.0,395.0
360,FMB-0215S,70,4687,959.0,398.0,709.0,395.0
361,FMB-0215S,70,4579,0.0,793.0,771.0,427.0
362,FMB-0215S,70,5032,771.0,793.0,58.0,427.0
363,FMB-0215S,70,4549,1886.0,0.0,550.5,422.0
364,FMB-0215S,70,4997,1886.0,422.0,479.5,470.0
365,FMB-0215S,70,4993,1886.0,892.0,362.0,328.0
366,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,71,4727,0.0,547.5,1712.0,58.0
368,FMB-0215S,71,5035,0.0,605.5,871.0,58.0
369,FMB-0215S,71,4576,871.0,605.5,1004.0,58.0
370,FMB-0215S,71,4994,0.0,663.5,1478.0,398.0
371,FMB-0215S,71,4987,0.0,1061.5,438.0,158.0
372,FMB-0215S,71,4488,438.0,1061.5,488.0,158.0
373,FMB-0215S,71,4642,926.0,1061.5,488.0,158.0
374,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
375,FMB-0215S,71,4796,1878.0,379.0,549.5,423.3
376,FMB-0215S,71,4427,1878.0,802.3,495.0,377.0
377,FMB-0215S,71,4401,1878.0,1179.3,369.0,38.0
378,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
379,FMB-0215S,72,4588,0.0,58.0,1138.0,58.0
380,FMB-0215S,72,4450,1138.0,58.0,715.0,58.0
381,FMB-0215S,72,4869,0.0,116.0,397.0,58.0
382,FMB-0215S,72,5004,397.0,116.0,1361.0,58.0
383,FMB-0215S,72,4570,0.0,174.0,880.0,378.0
384,FMB-0215S,72,4435,0.0,552.0,931.0,58.0
385,FMB-0215S,72,4420,931.0,552.0,928.0,58.0
386,FMB-0215S,72,4491,0.0,610.0,802.0,297.0
387,FMB-0215S,72,4448,0.0,907.0,801.0,308.0
388,FMB-0215S,72,4483,801.0,907.0,802.0,308.0
389,FMB-0215S,72,4689,1861.0,0.0,573.0,53.0
390,FMB-0215S,72,4919,1861.0,53.0,568.0,531.0
391,FMB-0215S,72,4975,1861.0,584.0,539.5,530.0
392,FMB-0215S,72,4722,1861.0,1114.0,112.0,98.0
393,FMB-0215S,72,4767,1973.0,1114.0,298.0,98.0
394,FMB-0215S,72,4436,2271.0,1114.0,112.0,98.0
395,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
396,FMB-0215S,73,4609,0.0,58.0,1518.0,398.0
397,FMB-0215S,73,5098,0.0,456.0,969.0,546.0
398,FMB-0215S,73,4575,0.0,1002.0,545.0,174.5
399,FMB-0215S,73,5079,0.0,1176.5,369.0,38.0
400,FMB-0215S,73,4844,369.0,1176.5,678.0,38.0
401,FMB-0215S,73,4453,1047.0,1176.5,616.0,38.0
402,FMB-0215S,73,4410,1789.0,0.0,629.0,306.0
403,FMB-0215S,73,4481,1789.0,306.0,583.5,459.0
404,FMB-0215S,73,5116,1789.0,765.0,629.0,306.0
405,FMB-0215S,73,4896,1789.0,1071.0,603.0,124.5
406,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
407,FMB-0215S,74,5128,0.0,377.0,1377.5,422.0
408,FMB-0215S,74,4688,0.0,799.0,536.0,418.0
409,FMB-0215S,74,4812,1712.0,0.0,722.0,598.0
410,FMB-0215S,74,4413,1712.0,598.0,608.0,560.0
411,FMB-0215S,74,4596,1712.0,1158.0,202.0,58.0
412,FMB-0215S,74,4971,1914.0,1158.0,507.0,58.0
413,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
414,FMB-0215S,75,4726,0.0,348.0,575.5,168.5
415,FMB-0215S,75,5066,575.5,348.0,594.5,168.5
416,FMB-0215S,75,4461,1170.0,348.0,488.0,168.5
417,FMB-0215S,75,4648,0.0,516.5,1598.0,448.0
418,FMB-0215S,75,4733,0.0,964.5,328.0,253.0
419,FMB-0215S,75,4833,328.0,964.5,844.0,253.0
420,FMB-0215S,75,5031,1698.0,0.0,721.0,277.5
421,FMB-0215S,75,4694,1698.0,277.5,698.0,582.0
422,FMB-0215S,75,4554,1698.0,859.5,559.0,360.0
423,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
424,FMB-0215S,76,4592,0.0,58.0,847.0,340.0
425,FMB-0215S,76,4563,0.0,398.0,1194.0,510.0
426,FMB-0215S,76,4571,0.0,908.0,776.0,310.0
427,FMB-0215S,76,4601,1668.0,0.0,772.0,358.0
428,FMB-0215S,76,4698,1668.0,358.0,576.0,550.0
429,FMB-0215S,76,4836,1668.0,908.0,361.0,308.5
430,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
431,FMB-0215S,77,4528,0.0,568.0,951.0,565.0
432,FMB-0215S,77,4472,0.0,1133.0,472.0,83.0
433,FMB-0215S,77,4503,472.0,1133.0,841.0,83.0
434,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
435,FMB-0215S,77,4762,1623.0,414.0,656.0,520.0
436,FMB-0215S,77,4991,1623.0,934.0,717.0,278.5
