,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,11,624,1551.0,299.0,558.0,443.0
89,YW10-0218S,11,567,0.0,742.0,378.0,224.0
90,YW10-0218S,11,521,378.0,742.0,397.0,224.0
91,YW10-0218S,11,589,775.0,742.0,378.0,224.0
92,YW10-0218S,11,231,0.0,966.0,1273.0,248.0
93,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
94,YW10-0218S,12,520,0.0,812.0,881.0,387.5
95,YW10-0218S,12,504,881.0,812.0,881.0,387.5
96,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
97,YW10-0218S,13,774,0.0,588.0,888.5,360.5
98,YW10-0218S,13,428,888.5,588.0,996.5,360.5
99,YW10-0218S,13,53,0.0,948.5,270.0,258.0
100,YW10-0218S,13,632,270.0,948.5,798.0,258.0
101,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,14,574,0.0,438.5,2301.0,707.0
103,YW10-0218S,14,153,0.0,1145.5,399.0,58.0
104,YW10-0218S,14,0,399.0,1145.5,2001.0,58.0
105,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
106,YW10-0218S,15,449,0.0,576.0,847.0,575.0
107,YW10-0218S,15,754,847.0,576.0,847.0,575.0
108,YW10-0218S,15,157,1694.0,576.0,468.0,575.0
109,YW10-0218S,15,751,0.0,1151.0,382.0,58.0
110,YW10-0218S,15,178,382.0,1151.0,2028.0,58.0
111,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
112,YW10-0218S,16,114,0.0,328.0,1797.0,347.0
113,YW10-0218S,16,586,1797.0,328.0,374.0,347.0
114,YW10-0218S,16,570,0.0,675.0,2291.0,438.5
115,YW10-0218S,16,554,0.0,1113.5,758.0,98.0
116,YW10-0218S,16,767,758.0,1113.5,984.0,98.0
117,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
118,YW10-0218S,17,437,0.0,558.0,707.0,489.0
119,YW10-0218S,17,464,707.0,558.0,776.0,489.0
120,YW10-0218S,17,220,1483.0,558.0,344.0,489.0
121,YW10-0218S,17,543,1827.0,558.0,341.0,489.0
122,YW10-0218S,17,21,0.0,1047.0,753.0,172.5
123,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
124,YW10-0218S,18,17,0.0,198.0,1320.5,400.0
125,YW10-0218S,18,725,1320.5,198.0,536.0,400.0
126,YW10-0218S,18,410,1856.5,198.0,259.0,400.0
127,YW10-0218S,18,20,0.0,598.0,1625.0,377.0
128,YW10-0218S,18,136,0.0,975.0,439.0,245.0
129,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,19,594,0.0,762.0,760.0,401.5
132,YW10-0218S,19,630,0.0,1163.5,1968.0,55.0
133,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
134,YW10-0218S,20,287,0.0,58.0,2201.0,484.0
135,YW10-0218S,20,671,0.0,542.0,2217.0,58.0
136,YW10-0218S,20,499,0.0,600.0,747.0,380.0
137,YW10-0218S,20,238,0.0,980.0,388.0,238.0
138,YW10-0218S,20,572,388.0,980.0,438.0,238.0
139,YW10-0218S,20,379,826.0,980.0,438.0,238.0
140,YW10-0218S,20,167,1264.0,980.0,118.0,238.0
141,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
142,YW10-0218S,21,46,0.0,311.0,771.0,480.0
143,YW10-0218S,21,403,771.0,311.0,771.0,480.0
144,YW10-0218S,21,328,0.0,791.0,723.0,428.0
145,YW10-0218S,21,97,723.0,791.0,881.0,428.0
146,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
147,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
148,YW10-0218S,22,451,0.0,632.0,771.0,549.0
149,YW10-0218S,22,602,771.0,632.0,771.0,549.0
150,YW10-0218S,22,309,0.0,1181.0,314.0,38.0
151,YW10-0218S,22,147,314.0,1181.0,1798.0,38.0
152,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
153,YW10-0218S,23,69,0.0,153.5,1981.0,1063.0
154,YW10-0218S,24,723,0.0,0.0,2416.0,38.0
155,YW10-0218S,24,269,0.0,38.0,2251.0,912.0
156,YW10-0218S,24,137,0.0,950.0,393.5,266.5
157,YW10-0218S,24,240,393.5,950.0,393.5,266.5
158,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
159,YW10-0218S,25,346,0.0,630.0,1781.0,348.0
160,YW10-0218S,25,620,1781.0,630.0,631.0,348.0
161,YW10-0218S,25,540,0.0,978.0,843.0,242.0
162,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,26,375,0.0,578.0,2098.0,558.0
164,YW10-0218S,26,336,0.0,1136.0,841.0,83.0
165,YW10-0218S,26,662,841.0,1136.0,841.0,83.0
166,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
167,YW10-0218S,27,605,0.0,395.0,527.5,478.0
168,YW10-0218S,27,11,527.5,395.0,878.0,478.0
169,YW10-0218S,27,90,1405.5,395.0,278.0,478.0
170,YW10-0218S,27,702,0.0,873.0,534.0,272.5
171,YW10-0218S,27,192,534.0,873.0,534.0,272.5
172,YW10-0218S,27,502,1068.0,873.0,489.0,272.5
173,YW10-0218S,27,275,0.0,1145.5,237.0,58.0
174,YW10-0218S,27,713,237.0,1145.5,2198.0,58.0
175,YW10-0218S,28,752,0.0,0.0,2308.0,347.0
176,YW10-0218S,28,70,0.0,347.0,560.0,395.0
177,YW10-0218S,28,138,560.0,347.0,844.0,395.0
178,YW10-0218S,28,316,1404.0,347.0,815.0,395.0
179,YW10-0218S,28,628,0.0,742.0,1658.0,448.0
180,YW10-0218S,28,185,1658.0,742.0,580.0,448.0
181,YW10-0218S,28,88,2238.0,742.0,58.0,448.0
182,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
184,YW10-0218S,29,33,0.0,956.0,470.0,264.0
185,YW10-0218S,30,765,0.0,0.0,2398.0,393.0
186,YW10-0218S,30,107,0.0,393.0,793.0,446.5
187,YW10-0218S,30,667,0.0,839.5,517.5,380.0
188,YW10-0218S,30,443,517.5,839.5,1028.0,380.0
189,YW10-0218S,30,766,1545.5,839.5,798.0,380.0
190,YW10-0218S,30,312,2343.5,839.5,58.0,380.0
191,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,31,581,0.0,579.0,2103.0,58.0
193,YW10-0218S,31,694,0.0,637.0,1998.0,580.0
194,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,32,610,0.0,579.0,831.0,508.5
196,YW10-0218S,32,679,831.0,579.0,831.0,508.5
197,YW10-0218S,32,434,0.0,1087.5,353.0,132.5
198,YW10-0218S,32,358,353.0,1087.5,797.0,132.5
199,YW10-0218S,32,693,1150.0,1087.5,713.0,132.5
200,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,33,748,0.0,577.5,1080.0,378.0
202,YW10-0218S,33,590,1080.0,577.5,680.0,378.0
203,YW10-0218S,33,183,1760.0,577.5,260.0,378.0
204,YW10-0218S,33,29,0.0,955.5,907.5,261.5
205,YW10-0218S,33,463,907.5,955.5,907.5,261.5
206,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,34,76,0.0,58.0,898.0,153.0
208,YW10-0218S,34,692,0.0,211.0,1198.0,370.0
209,YW10-0218S,34,131,0.0,581.0,860.0,58.0
210,YW10-0218S,34,144,860.0,581.0,942.0,58.0
211,YW10-0218S,34,180,0.0,639.0,1417.0,58.0
212,YW10-0218S,34,384,1417.0,639.0,733.1,58.0
213,YW10-0218S,34,613,0.0,697.0,662.5,507.5
214,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,35,528,0.0,298.0,489.0,324.0
216,YW10-0218S,35,209,0.0,622.0,2098.0,503.0
217,YW10-0218S,35,466,0.0,1125.0,541.0,92.5
218,YW10-0218S,35,197,541.0,1125.0,581.5,92.5
219,YW10-0218S,35,190,1122.5,1125.0,568.0,92.5
220,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
221,YW10-0218S,36,493,0.0,517.0,2098.0,580.0
222,YW10-0218S,36,732,0.0,1097.0,338.0,118.0
223,YW10-0218S,36,487,338.0,1097.0,488.0,118.0
224,YW10-0218S,36,485,826.0,1097.0,488.0,118.0
225,YW10-0218S,36,251,1314.0,1097.0,488.0,118.0
226,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,37,376,0.0,462.0,991.0,462.0
228,YW10-0218S,37,445,991.0,462.0,991.0,462.0
229,YW10-0218S,37,294,0.0,924.0,437.0,294.5
230,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,38,442,0.0,441.5,898.0,350.5
232,YW10-0218S,38,160,0.0,792.0,535.0,414.5
233,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,39,305,0.0,441.5,867.0,761.0
235,YW10-0218S,39,89,867.0,441.5,555.0,761.0
236,YW10-0218S,39,335,1422.0,441.5,308.0,761.0
237,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,40,139,0.0,372.5,2098.0,558.0
239,YW10-0218S,40,117,0.0,930.5,1235.5,282.0
240,YW10-0218S,40,547,1235.5,930.5,214.5,282.0
241,YW10-0218S,40,81,1450.0,930.5,214.5,282.0
242,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,41,467,0.0,904.0,997.0,310.0
244,YW10-0218S,41,468,997.0,904.0,997.0,310.0
245,YW10-0218S,41,477,2101.0,0.0,338.0,158.0
246,YW10-0218S,41,313,2101.0,158.0,331.0,296.0
247,YW10-0218S,41,234,2101.0,454.0,312.0,277.0
248,YW10-0218S,41,23,2101.0,731.0,338.0,198.0
249,YW10-0218S,41,54,2101.0,929.0,338.0,198.0
250,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,42,606,0.0,329.0,992.0,558.0
252,YW10-0218S,42,397,992.0,329.0,980.0,558.0
253,YW10-0218S,42,406,0.0,887.0,598.0,330.0
254,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
255,YW10-0218S,42,296,2101.0,158.0,328.0,322.0
256,YW10-0218S,42,432,2101.0,480.0,328.0,322.0
257,YW10-0218S,42,536,2101.0,802.0,328.0,322.0
258,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
259,YW10-0218S,43,219,0.0,58.0,760.0,308.0
260,YW10-0218S,43,303,760.0,58.0,765.0,308.0
261,YW10-0218S,43,509,1525.0,58.0,483.0,308.0
262,YW10-0218S,43,599,0.0,366.0,1932.0,386.5
263,YW10-0218S,43,106,0.0,752.5,935.5,369.0
264,YW10-0218S,43,28,935.5,752.5,709.0,369.0
265,YW10-0218S,43,541,0.0,1121.5,1918.0,58.0
266,YW10-0218S,43,438,0.0,1179.5,766.0,38.0
267,YW10-0218S,43,289,766.0,1179.5,898.0,38.0
268,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
269,YW10-0218S,44,293,0.0,290.0,2058.0,458.0
270,YW10-0218S,44,78,0.0,748.0,762.0,237.0
271,YW10-0218S,44,399,762.0,748.0,898.0,237.0
272,YW10-0218S,44,456,0.0,985.0,370.0,227.0
273,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
274,YW10-0218S,45,203,0.0,558.0,770.0,662.0
275,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
276,YW10-0218S,46,681,0.0,580.0,2098.0,580.0
277,YW10-0218S,46,591,0.0,1160.0,217.0,58.0
278,YW10-0218S,46,575,217.0,1160.0,1878.0,58.0
279,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,47,762,0.0,579.0,704.0,329.0
281,YW10-0218S,47,565,704.0,579.0,704.0,329.0
282,YW10-0218S,47,396,1408.0,579.0,459.5,329.0
283,YW10-0218S,47,398,0.0,908.0,1001.0,299.0
284,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,48,411,0.0,377.0,1194.0,495.0
286,YW10-0218S,48,629,1194.0,377.0,459.5,495.0
287,YW10-0218S,48,236,1653.5,377.0,395.0,495.0
288,YW10-0218S,48,365,0.0,872.0,373.5,348.0
289,YW10-0218S,48,686,373.5,872.0,1128.0,348.0
290,YW10-0218S,48,755,1501.5,872.0,373.5,348.0
291,YW10-0218S,48,439,2065.0,0.0,370.0,308.0
292,YW10-0218S,48,189,2065.0,308.0,370.0,308.0
293,YW10-0218S,48,340,2065.0,616.0,288.0,158.0
294,YW10-0218S,48,67,2065.0,774.0,338.0,158.0
295,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
296,YW10-0218S,49,290,0.0,118.0,711.0,327.5
297,YW10-0218S,49,688,0.0,445.5,802.0,318.0
298,YW10-0218S,49,191,0.0,763.5,769.0,358.0
299,YW10-0218S,49,6,769.0,763.5,769.0,358.0
300,YW10-0218S,49,364,0.0,1121.5,660.0,58.0
301,YW10-0218S,49,177,660.0,1121.5,1012.0,58.0
302,YW10-0218S,49,430,0.0,1179.5,798.0,38.0
303,YW10-0218S,49,633,2048.0,0.0,388.0,158.0
304,YW10-0218S,49,123,2048.0,158.0,388.0,158.0
305,YW10-0218S,49,193,2048.0,316.0,388.0,158.0
306,YW10-0218S,49,126,2048.0,474.0,388.0,118.0
307,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,50,747,0.0,486.5,1462.0,58.0
309,YW10-0218S,50,249,0.0,544.5,560.5,360.3
310,YW10-0218S,50,196,560.5,544.5,560.5,360.3
311,YW10-0218S,50,626,0.0,904.8,719.0,308.0
312,YW10-0218S,50,302,719.0,904.8,758.0,308.0
313,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
314,YW10-0218S,51,74,0.0,384.0,840.0,555.0
315,YW10-0218S,51,421,840.0,384.0,841.0,555.0
316,YW10-0218S,51,225,0.0,939.0,706.0,279.0
317,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,52,102,0.0,437.0,1998.0,530.0
319,YW10-0218S,52,625,0.0,967.0,651.0,239.0
320,YW10-0218S,52,233,651.0,967.0,651.0,239.0
321,YW10-0218S,52,722,2020.0,0.0,415.0,389.5
322,YW10-0218S,52,577,2020.0,389.5,401.5,377.0
323,YW10-0218S,52,703,2020.0,766.5,360.5,347.0
324,YW10-0218S,52,32,2020.0,1113.5,363.0,92.5
325,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,53,408,0.0,340.8,684.0,370.5
327,YW10-0218S,53,68,0.0,711.3,880.0,328.0
328,YW10-0218S,53,482,0.0,1039.3,779.0,168.0
329,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,54,488,0.0,383.8,668.4,289.0
331,YW10-0218S,54,371,668.4,383.8,754.0,289.0
332,YW10-0218S,54,18,1422.4,383.8,508.0,289.0
333,YW10-0218S,54,273,0.0,672.8,668.0,545.0
334,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,55,648,0.0,871.0,1012.0,58.0
336,YW10-0218S,55,149,1012.0,871.0,950.0,58.0
337,YW10-0218S,55,347,0.0,929.0,680.0,278.0
338,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
339,YW10-0218S,55,534,2001.0,158.0,438.0,118.0
340,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
341,YW10-0218S,56,387,0.0,579.0,811.0,622.5
342,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
343,YW10-0218S,56,584,2001.0,158.0,420.0,351.5
344,YW10-0218S,56,571,2001.0,509.5,420.0,349.5
345,YW10-0218S,56,250,2001.0,859.0,388.5,342.5
346,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
347,YW10-0218S,57,26,0.0,801.0,458.0,418.0
348,YW10-0218S,57,155,458.0,801.0,558.0,418.0
349,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
350,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,58,247,0.0,711.0,462.0,379.0
352,YW10-0218S,58,423,462.0,711.0,728.0,379.0
353,YW10-0218S,58,388,1190.0,711.0,463.5,379.0
354,YW10-0218S,58,366,0.0,1090.0,1498.0,128.0
355,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,59,772,0.0,558.0,1782.0,577.0
357,YW10-0218S,59,549,0.0,1135.0,338.0,78.0
358,YW10-0218S,59,409,338.0,1135.0,1598.0,78.0
359,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
360,YW10-0218S,60,695,0.0,98.0,821.0,58.0
361,YW10-0218S,60,759,821.0,98.0,1165.0,58.0
362,YW10-0218S,60,150,0.0,156.0,484.0,365.3
363,YW10-0218S,60,360,0.0,521.3,1998.0,580.0
364,YW10-0218S,60,184,0.0,1101.3,288.0,118.0
365,YW10-0218S,60,683,288.0,1101.3,978.0,118.0
366,YW10-0218S,60,532,1266.0,1101.3,488.0,118.0
367,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
368,YW10-0218S,61,638,0.0,530.0,1998.0,330.0
369,YW10-0218S,61,647,0.0,860.0,557.0,360.0
370,YW10-0218S,61,198,557.0,860.0,701.5,360.0
371,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,62,407,0.0,734.0,415.0,412.5
373,YW10-0218S,62,556,0.0,1146.5,488.0,68.0
374,YW10-0218S,62,298,1962.0,0.0,460.0,373.0
375,YW10-0218S,62,260,1962.0,373.0,458.0,397.5
376,YW10-0218S,62,43,1962.0,770.5,460.0,377.0
377,YW10-0218S,62,454,1962.0,1147.5,362.0,58.0
378,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,63,112,0.0,421.0,660.0,538.5
380,YW10-0218S,63,326,0.0,959.5,1273.0,248.0
381,YW10-0218S,63,354,1934.0,0.0,444.0,443.0
382,YW10-0218S,63,441,1934.0,443.0,425.0,395.0
383,YW10-0218S,63,395,1934.0,838.0,420.0,376.5
384,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,64,429,0.0,418.0,942.0,392.0
386,YW10-0218S,64,16,942.0,418.0,942.0,392.0
387,YW10-0218S,64,228,0.0,810.0,556.0,410.0
388,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,65,86,0.0,771.0,1350.5,430.0
390,YW10-0218S,65,580,1350.5,771.0,460.0,430.0
391,YW10-0218S,65,311,1931.0,0.0,508.0,361.0
392,YW10-0218S,65,770,1931.0,361.0,507.0,415.0
393,YW10-0218S,65,246,1931.0,776.0,462.0,379.0
394,YW10-0218S,65,501,1931.0,1155.0,421.0,58.0
395,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,66,204,0.0,821.0,521.0,398.0
397,YW10-0218S,66,433,521.0,821.0,898.0,398.0
398,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
399,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
400,YW10-0218S,66,369,1901.0,390.0,524.5,383.8
401,YW10-0218S,66,175,1901.0,773.8,460.0,373.0
402,YW10-0218S,66,426,1901.0,1146.8,460.0,58.0
403,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,67,562,0.0,98.0,770.0,530.0
405,YW10-0218S,67,22,770.0,98.0,344.0,530.0
406,YW10-0218S,67,199,0.0,628.0,1128.0,348.0
407,YW10-0218S,67,145,0.0,976.0,416.0,241.0
408,YW10-0218S,67,684,416.0,976.0,528.0,241.0
409,YW10-0218S,67,242,1884.0,0.0,546.0,441.0
410,YW10-0218S,67,329,1884.0,441.0,474.5,415.0
411,YW10-0218S,67,337,1884.0,856.0,439.0,364.0
412,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,68,768,0.0,328.0,912.5,386.5
414,YW10-0218S,68,391,0.0,714.5,1658.0,398.0
415,YW10-0218S,68,718,0.0,1112.5,771.0,88.0
416,YW10-0218S,68,373,771.0,1112.5,841.0,88.0
417,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
418,YW10-0218S,68,687,1797.0,277.0,558.0,412.0
419,YW10-0218S,68,465,1797.0,689.0,594.0,366.0
420,YW10-0218S,68,40,1797.0,1055.0,488.0,158.0
421,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
423,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
424,YW10-0218S,69,374,1797.0,439.0,573.0,216.0
425,YW10-0218S,69,79,1797.0,655.0,578.0,530.0
426,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
428,YW10-0218S,70,689,1120.5,328.0,447.0,882.0
429,YW10-0218S,70,673,1567.5,328.0,58.0,882.0
430,YW10-0218S,70,243,1625.5,328.0,58.0,882.0
431,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
432,YW10-0218S,70,334,1797.0,225.0,588.0,572.0
433,YW10-0218S,70,596,1797.0,797.0,517.0,423.0
434,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,71,644,0.0,337.0,1638.5,882.0
436,YW10-0218S,71,614,1755.0,0.0,662.5,507.5
437,YW10-0218S,71,52,1755.0,507.5,662.5,558.0
438,YW10-0218S,71,163,1755.0,1065.5,414.0,151.5
439,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
440,YW10-0218S,72,678,0.0,58.0,862.0,577.0
441,YW10-0218S,72,277,862.0,58.0,509.5,577.0
442,YW10-0218S,72,491,0.0,635.0,984.0,577.0
443,YW10-0218S,72,618,1678.0,0.0,762.0,297.0
444,YW10-0218S,72,295,1678.0,297.0,696.5,453.8
445,YW10-0218S,72,476,1678.0,750.8,671.0,358.0
446,YW10-0218S,72,75,1678.0,1108.8,673.0,58.0
447,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,73,208,0.0,579.0,1012.0,579.0
449,YW10-0218S,73,480,1012.0,579.0,468.5,579.0
450,YW10-0218S,73,478,0.0,1158.0,362.0,58.0
451,YW10-0218S,73,523,362.0,1158.0,1218.0,58.0
452,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
