,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,19,4392,671.0,298.0,926.0,479.5
128,FMB-0215S,19,5020,1597.0,298.0,379.0,479.5
129,FMB-0215S,19,4384,1976.0,298.0,379.0,479.5
130,FMB-0215S,19,4585,0.0,777.5,2001.0,425.0
131,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
132,FMB-0215S,20,5055,0.0,440.0,2291.0,771.0
133,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
134,FMB-0215S,21,4967,0.0,370.0,2001.0,579.0
135,FMB-0215S,21,4911,0.0,949.0,362.0,271.0
136,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
137,FMB-0215S,22,4977,0.0,580.0,558.0,370.0
138,FMB-0215S,22,5012,558.0,580.0,924.0,370.0
139,FMB-0215S,22,4918,1482.0,580.0,276.0,370.0
140,FMB-0215S,22,4638,0.0,950.0,483.0,267.5
141,FMB-0215S,22,4559,483.0,950.0,631.0,267.5
142,FMB-0215S,22,4521,1114.0,950.0,621.5,267.5
143,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
144,FMB-0215S,23,4654,0.0,485.0,388.0,118.0
145,FMB-0215S,23,4743,388.0,485.0,488.0,118.0
146,FMB-0215S,23,4644,876.0,485.0,488.0,118.0
147,FMB-0215S,23,4476,1364.0,485.0,488.0,118.0
148,FMB-0215S,23,4928,1852.0,485.0,288.0,118.0
149,FMB-0215S,23,4881,2140.0,485.0,288.0,118.0
150,FMB-0215S,23,4769,0.0,603.0,897.0,449.5
151,FMB-0215S,23,4892,897.0,603.0,897.0,449.5
152,FMB-0215S,23,5033,1794.0,603.0,58.0,449.5
153,FMB-0215S,23,4987,0.0,1052.5,438.0,158.0
154,FMB-0215S,23,4979,438.0,1052.5,488.0,158.0
155,FMB-0215S,23,4642,926.0,1052.5,488.0,158.0
156,FMB-0215S,23,4488,1414.0,1052.5,488.0,158.0
157,FMB-0215S,24,4884,0.0,0.0,2398.0,38.0
158,FMB-0215S,24,4648,0.0,38.0,1598.0,448.0
159,FMB-0215S,24,4685,1598.0,38.0,821.0,448.0
160,FMB-0215S,24,4861,0.0,486.0,2234.0,482.5
161,FMB-0215S,24,5083,0.0,968.5,380.0,248.0
162,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,25,4516,0.0,862.0,1025.0,301.5
165,FMB-0215S,25,4383,1025.0,862.0,723.0,301.5
166,FMB-0215S,25,4872,1748.0,862.0,427.0,301.5
167,FMB-0215S,25,4689,0.0,1163.5,573.0,53.0
168,FMB-0215S,25,4535,573.0,1163.5,1198.0,53.0
169,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
170,FMB-0215S,26,5061,0.0,485.0,2234.0,482.5
171,FMB-0215S,26,4899,0.0,967.5,1440.0,251.5
172,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
173,FMB-0215S,27,4925,0.0,330.0,308.0,201.0
174,FMB-0215S,27,4480,308.0,330.0,558.0,201.0
175,FMB-0215S,27,4785,866.0,330.0,48.0,201.0
176,FMB-0215S,27,4667,914.0,330.0,48.0,201.0
177,FMB-0215S,27,4933,0.0,531.0,2051.0,472.0
178,FMB-0215S,27,4754,0.0,1003.0,802.0,216.5
179,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
180,FMB-0215S,28,4885,0.0,770.0,438.0,78.0
181,FMB-0215S,28,4512,438.0,770.0,488.0,78.0
182,FMB-0215S,28,4452,926.0,770.0,488.0,78.0
183,FMB-0215S,28,4422,1414.0,770.0,488.0,78.0
184,FMB-0215S,28,4692,1902.0,770.0,438.0,78.0
185,FMB-0215S,28,4865,0.0,848.0,420.0,308.0
186,FMB-0215S,28,4562,420.0,848.0,870.0,308.0
187,FMB-0215S,28,4483,1290.0,848.0,802.0,308.0
188,FMB-0215S,28,4529,2092.0,848.0,328.0,308.0
189,FMB-0215S,28,4954,0.0,1156.0,1258.0,63.0
190,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,30,5023,0.0,455.0,588.0,430.0
195,FMB-0215S,30,5130,588.0,455.0,1618.5,430.0
196,FMB-0215S,30,4504,0.0,885.0,891.0,330.0
197,FMB-0215S,30,5011,891.0,885.0,964.0,330.0
198,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
200,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
201,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
202,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
203,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
204,FMB-0215S,32,4799,0.0,458.0,1368.0,718.0
205,FMB-0215S,32,4945,0.0,1176.0,280.0,38.0
206,FMB-0215S,32,4536,280.0,1176.0,1938.0,38.0
207,FMB-0215S,33,4816,0.0,0.0,2403.0,58.0
208,FMB-0215S,33,4924,0.0,58.0,821.0,560.0
209,FMB-0215S,33,4459,821.0,58.0,1003.0,560.0
210,FMB-0215S,33,4413,1824.0,58.0,608.0,560.0
211,FMB-0215S,33,4540,0.0,618.0,772.0,358.0
212,FMB-0215S,33,4618,772.0,618.0,772.0,358.0
213,FMB-0215S,33,4601,1544.0,618.0,772.0,358.0
214,FMB-0215S,33,4875,0.0,976.0,919.0,243.0
215,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
216,FMB-0215S,34,5050,0.0,596.0,998.0,298.0
217,FMB-0215S,34,5115,998.0,596.0,928.0,298.0
218,FMB-0215S,34,4767,1926.0,596.0,98.0,298.0
219,FMB-0215S,34,4657,0.0,894.0,862.0,325.0
220,FMB-0215S,34,4873,862.0,894.0,324.5,325.0
221,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
222,FMB-0215S,35,5096,0.0,310.0,1163.0,327.0
223,FMB-0215S,35,4696,1163.0,310.0,1163.0,327.0
224,FMB-0215S,35,4694,0.0,637.0,698.0,582.0
225,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
226,FMB-0215S,36,5128,0.0,277.0,1377.5,422.0
227,FMB-0215S,36,4757,1377.5,277.0,579.0,422.0
228,FMB-0215S,36,4390,1956.5,277.0,359.0,422.0
229,FMB-0215S,36,4762,0.0,699.0,656.0,520.0
230,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
231,FMB-0215S,37,4748,2286.0,0.0,58.0,422.0
232,FMB-0215S,37,4474,2344.0,0.0,58.0,422.0
233,FMB-0215S,37,4828,0.0,422.0,645.0,558.0
234,FMB-0215S,37,4676,645.0,422.0,930.0,558.0
235,FMB-0215S,37,4484,1575.0,422.0,791.0,558.0
236,FMB-0215S,37,4786,0.0,980.0,891.0,240.0
237,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
238,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
239,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
240,FMB-0215S,38,5107,0.0,770.0,547.0,362.0
241,FMB-0215S,38,4908,547.0,770.0,890.0,362.0
242,FMB-0215S,38,4773,1437.0,770.0,488.0,362.0
243,FMB-0215S,38,4993,1925.0,770.0,328.0,362.0
244,FMB-0215S,38,5127,2253.0,770.0,52.5,362.0
245,FMB-0215S,38,4626,0.0,1132.0,631.0,88.0
246,FMB-0215S,38,4558,631.0,1132.0,1784.0,88.0
247,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
248,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
249,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
250,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
251,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
252,FMB-0215S,40,4659,0.0,0.0,2298.0,445.0
253,FMB-0215S,40,5069,0.0,445.0,798.0,317.6
254,FMB-0215S,40,4647,0.0,762.6,554.0,455.0
255,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
256,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
257,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
258,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
259,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
260,FMB-0215S,42,4907,0.0,419.0,1001.0,342.0
261,FMB-0215S,42,4481,0.0,761.0,583.5,459.0
262,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
263,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
264,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
265,FMB-0215S,44,5015,0.0,565.0,2034.0,472.5
266,FMB-0215S,44,4629,0.0,1037.5,242.0,175.0
267,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
268,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
269,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,46,5110,0.0,330.0,1294.0,420.0
271,FMB-0215S,46,4983,1294.0,330.0,308.0,420.0
272,FMB-0215S,46,5113,0.0,750.0,586.0,468.0
273,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,47,4849,0.0,821.0,276.0,162.0
275,FMB-0215S,47,4741,276.0,821.0,913.0,162.0
276,FMB-0215S,47,4615,1189.0,821.0,327.0,162.0
277,FMB-0215S,47,4851,0.0,983.0,733.0,237.0
278,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
280,FMB-0215S,48,4441,782.0,580.0,378.0,630.0
281,FMB-0215S,48,4939,1160.0,580.0,38.0,630.0
282,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,49,4995,0.0,530.0,1623.0,568.0
284,FMB-0215S,49,4433,0.0,1098.0,370.0,121.5
285,FMB-0215S,49,4627,370.0,1098.0,370.0,121.5
286,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,50,4665,0.0,425.0,1071.0,58.0
288,FMB-0215S,50,4479,1071.0,425.0,1025.0,58.0
289,FMB-0215S,50,4764,0.0,483.0,1898.0,58.0
290,FMB-0215S,50,4734,0.0,541.0,1333.0,263.0
291,FMB-0215S,50,4860,0.0,804.0,560.0,399.3
292,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,51,4891,0.0,560.0,1878.0,547.5
294,FMB-0215S,51,4436,0.0,1107.5,112.0,98.0
295,FMB-0215S,51,4972,112.0,1107.5,901.0,98.0
296,FMB-0215S,51,4722,1013.0,1107.5,112.0,98.0
297,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,52,5047,0.0,530.0,662.0,540.0
299,FMB-0215S,52,4974,0.0,1070.0,869.0,128.0
300,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,53,4980,0.0,511.5,2051.0,371.0
302,FMB-0215S,53,4768,0.0,882.5,558.0,337.0
303,FMB-0215S,53,4702,558.0,882.5,900.0,337.0
304,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
305,FMB-0215S,54,4435,0.0,58.0,931.0,58.0
306,FMB-0215S,54,4988,931.0,58.0,892.0,58.0
307,FMB-0215S,54,5010,0.0,116.0,1789.0,58.0
308,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
309,FMB-0215S,55,4592,0.0,58.0,847.0,340.0
310,FMB-0215S,55,5118,847.0,58.0,847.0,340.0
311,FMB-0215S,55,5084,0.0,398.0,1381.0,375.0
312,FMB-0215S,55,4708,1381.0,398.0,545.0,375.0
313,FMB-0215S,55,4429,0.0,773.0,965.5,433.0
314,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,56,4622,2055.0,0.0,375.0,303.5
318,FMB-0215S,56,4469,2055.0,303.5,363.0,349.0
319,FMB-0215S,56,4821,2055.0,652.5,348.0,330.0
320,FMB-0215S,56,4716,2055.0,982.5,282.0,233.0
321,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
323,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
324,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
325,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
326,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
327,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,58,4403,0.0,422.0,692.0,309.0
329,FMB-0215S,58,4673,0.0,731.0,694.5,278.0
330,FMB-0215S,58,5045,0.0,1009.0,528.0,173.0
331,FMB-0215S,58,4996,0.0,1182.0,380.0,38.0
332,FMB-0215S,58,4425,380.0,1182.0,1510.0,38.0
333,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
334,FMB-0215S,59,4609,0.0,297.0,1518.0,398.0
335,FMB-0215S,59,4948,0.0,695.0,762.0,379.0
336,FMB-0215S,59,4815,762.0,695.0,865.0,379.0
337,FMB-0215S,59,4492,0.0,1074.0,288.0,118.0
338,FMB-0215S,59,4710,288.0,1074.0,288.0,118.0
339,FMB-0215S,59,4606,576.0,1074.0,288.0,118.0
340,FMB-0215S,59,4566,864.0,1074.0,288.0,118.0
341,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,60,5002,0.0,345.0,1186.0,871.0
343,FMB-0215S,60,5074,1186.0,345.0,548.0,871.0
344,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
346,FMB-0215S,61,4760,2001.0,0.0,431.2,358.0
347,FMB-0215S,61,4683,2001.0,358.0,431.0,405.0
348,FMB-0215S,61,4578,2001.0,763.0,421.0,378.0
349,FMB-0215S,61,4636,2001.0,1141.0,238.0,78.0
350,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,62,4557,0.0,399.3,1049.5,785.0
352,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
353,FMB-0215S,62,4565,2001.0,316.0,381.5,344.0
354,FMB-0215S,62,4620,2001.0,660.0,325.5,288.5
355,FMB-0215S,62,4527,2001.0,948.5,254.0,172.5
356,FMB-0215S,62,4719,2001.0,1121.0,373.0,58.0
357,FMB-0215S,62,5079,2001.0,1179.0,369.0,38.0
358,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,63,5097,0.0,866.0,811.0,348.0
360,FMB-0215S,63,5090,811.0,866.0,898.0,348.0
361,FMB-0215S,63,4577,1996.0,0.0,408.0,360.0
362,FMB-0215S,63,4440,1996.0,360.0,397.0,388.0
363,FMB-0215S,63,4810,1996.0,748.0,395.0,377.0
364,FMB-0215S,63,4953,1996.0,1125.0,384.0,92.5
365,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,64,4687,0.0,307.0,709.0,395.0
367,FMB-0215S,64,5120,709.0,307.0,959.0,395.0
368,FMB-0215S,64,4603,0.0,702.0,843.5,445.0
369,FMB-0215S,64,4649,843.5,702.0,444.0,445.0
370,FMB-0215S,64,5117,1287.5,702.0,174.0,445.0
371,FMB-0215S,64,4589,0.0,1147.0,329.0,58.0
372,FMB-0215S,64,4387,329.0,1147.0,1598.0,58.0
373,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
377,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
378,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
379,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,67,4544,435.0,931.0,514.5,289.0
384,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
385,FMB-0215S,68,4563,0.0,38.0,1194.0,510.0
386,FMB-0215S,68,4848,0.0,548.0,1748.0,422.0
387,FMB-0215S,68,4876,0.0,970.0,1480.0,88.0
388,FMB-0215S,68,4755,0.0,1058.0,858.0,58.0
389,FMB-0215S,68,4963,858.0,1058.0,1004.0,58.0
390,FMB-0215S,68,4887,0.0,1116.0,888.0,58.0
391,FMB-0215S,68,4576,888.0,1116.0,1004.0,58.0
392,FMB-0215S,68,4912,0.0,1174.0,1823.0,38.0
393,FMB-0215S,68,5108,1933.0,0.0,502.0,447.0
394,FMB-0215S,68,4631,1933.0,447.0,442.0,439.0
395,FMB-0215S,68,4717,1933.0,886.0,422.0,329.0
396,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,69,5003,0.0,398.0,1823.0,578.0
398,FMB-0215S,69,4465,0.0,976.0,321.0,198.0
399,FMB-0215S,69,5078,0.0,1174.0,321.0,38.0
400,FMB-0215S,69,4445,321.0,1174.0,1538.0,38.0
401,FMB-0215S,69,4611,1886.0,0.0,545.0,371.5
402,FMB-0215S,69,5062,1886.0,371.5,502.0,447.0
403,FMB-0215S,69,4645,1886.0,818.5,518.0,380.0
404,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,70,4723,0.0,394.0,608.0,520.0
406,FMB-0215S,70,4855,608.0,394.0,656.0,520.0
407,FMB-0215S,70,4410,0.0,914.0,629.0,306.0
408,FMB-0215S,70,4916,629.0,914.0,861.0,306.0
409,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
410,FMB-0215S,70,4886,1847.0,428.0,548.5,430.0
411,FMB-0215S,70,4554,1847.0,858.0,559.0,360.0
412,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
414,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
415,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
416,FMB-0215S,71,4669,1783.0,0.0,639.0,172.5
417,FMB-0215S,71,4725,1783.0,172.5,510.0,289.0
418,FMB-0215S,71,4391,1783.0,461.5,590.0,289.0
419,FMB-0215S,71,4910,1783.0,750.5,588.0,430.0
420,FMB-0215S,71,4401,1783.0,1180.5,369.0,38.0
421,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
422,FMB-0215S,72,4537,0.0,58.0,1462.0,891.0
423,FMB-0215S,72,4621,0.0,949.0,536.0,114.0
424,FMB-0215S,72,4978,0.0,1063.0,998.0,93.0
425,FMB-0215S,72,4869,0.0,1156.0,397.0,58.0
426,FMB-0215S,72,4661,397.0,1156.0,1218.0,58.0
427,FMB-0215S,72,5125,1712.0,0.0,700.0,415.0
428,FMB-0215S,72,4653,1712.0,415.0,584.0,428.5
429,FMB-0215S,72,4496,1712.0,843.5,545.0,375.0
430,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
431,FMB-0215S,73,4853,0.0,377.0,1515.5,422.0
432,FMB-0215S,73,4831,0.0,799.0,982.5,405.0
433,FMB-0215S,73,4460,1712.0,0.0,598.0,528.0
434,FMB-0215S,73,4698,1712.0,528.0,576.0,550.0
435,FMB-0215S,73,4955,1712.0,1078.0,388.0,132.5
436,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
437,FMB-0215S,74,4843,0.0,348.0,1049.5,785.0
