,item_material,flat_index,item_id,x,y,x_length,y_length
158,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
159,NBSY-0218SD,21,25191,0.0,440.0,782.0,328.0
160,NBSY-0218SD,21,25159,782.0,440.0,770.0,328.0
161,NBSY-0218SD,21,25578,1552.0,440.0,660.0,328.0
162,NBSY-0218SD,21,25782,0.0,768.0,338.0,158.0
163,NBSY-0218SD,21,25096,338.0,768.0,488.0,158.0
164,NBSY-0218SD,21,25141,826.0,768.0,488.0,158.0
165,NBSY-0218SD,21,25184,1314.0,768.0,488.0,158.0
166,NBSY-0218SD,21,25312,1802.0,768.0,488.0,158.0
167,NBSY-0218SD,21,25100,0.0,926.0,716.0,198.0
168,NBSY-0218SD,21,25646,716.0,926.0,774.0,198.0
169,NBSY-0218SD,21,25401,1490.0,926.0,488.0,198.0
170,NBSY-0218SD,21,25799,1978.0,926.0,348.0,198.0
171,NBSY-0218SD,21,25374,0.0,1124.0,536.0,52.5
172,NBSY-0218SD,21,25174,536.0,1124.0,911.0,52.5
173,NBSY-0218SD,21,25488,1447.0,1124.0,711.0,52.5
174,NBSY-0218SD,21,25694,0.0,1176.5,1114.0,43.0
175,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
176,NBSY-0218SD,22,25093,0.0,357.0,2301.0,400.0
177,NBSY-0218SD,22,25122,2301.0,357.0,58.0,400.0
178,NBSY-0218SD,22,25147,2359.0,357.0,58.0,400.0
179,NBSY-0218SD,22,25275,0.0,757.0,489.0,372.0
180,NBSY-0218SD,22,25467,489.0,757.0,489.0,372.0
181,NBSY-0218SD,22,25800,0.0,1129.0,367.0,58.0
182,NBSY-0218SD,22,25534,367.0,1129.0,1967.0,58.0
183,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,23,25378,0.0,415.0,975.0,574.0
185,NBSY-0218SD,23,25205,975.0,415.0,378.0,574.0
186,NBSY-0218SD,23,25261,0.0,989.0,1343.0,58.0
187,NBSY-0218SD,23,25532,1343.0,989.0,1063.0,58.0
188,NBSY-0218SD,23,25183,0.0,1047.0,371.0,172.5
189,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
190,NBSY-0218SD,24,25798,0.0,415.0,931.0,403.5
191,NBSY-0218SD,24,25867,931.0,415.0,931.0,403.5
192,NBSY-0218SD,24,25636,0.0,818.5,688.0,401.0
193,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
194,NBSY-0218SD,25,25169,0.0,598.0,2438.0,38.0
195,NBSY-0218SD,25,25338,0.0,636.0,1428.0,432.0
196,NBSY-0218SD,25,25134,1428.0,636.0,545.0,432.0
197,NBSY-0218SD,25,25748,1973.0,636.0,225.0,432.0
198,NBSY-0218SD,25,25661,0.0,1068.0,908.0,148.0
199,NBSY-0218SD,25,25171,908.0,1068.0,1210.0,148.0
200,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
201,NBSY-0218SD,26,25276,0.0,280.0,851.0,559.0
202,NBSY-0218SD,26,25299,851.0,280.0,1112.0,559.0
203,NBSY-0218SD,26,25749,0.0,839.0,418.0,381.0
204,NBSY-0218SD,26,25750,418.0,839.0,58.0,381.0
205,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
206,NBSY-0218SD,27,25112,0.0,408.0,966.0,721.0
207,NBSY-0218SD,27,25396,0.0,1129.0,338.0,78.0
208,NBSY-0218SD,27,25439,338.0,1129.0,438.0,78.0
209,NBSY-0218SD,27,25621,776.0,1129.0,438.0,78.0
210,NBSY-0218SD,27,25099,1214.0,1129.0,388.0,78.0
211,NBSY-0218SD,27,25219,1602.0,1129.0,388.0,78.0
212,NBSY-0218SD,27,25285,1990.0,1129.0,348.0,78.0
213,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,28,25529,0.0,375.0,2252.0,390.0
215,NBSY-0218SD,28,25540,0.0,765.0,579.0,455.0
216,NBSY-0218SD,28,25283,579.0,765.0,598.0,455.0
217,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
218,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
219,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
220,NBSY-0218SD,29,25781,1773.8,771.0,118.0,448.0
221,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
223,NBSY-0218SD,30,25251,0.0,380.0,1525.5,360.0
224,NBSY-0218SD,30,25287,1525.5,380.0,732.0,360.0
225,NBSY-0218SD,30,25348,0.0,740.0,1816.0,479.0
226,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
227,NBSY-0218SD,31,25739,0.0,575.0,2339.0,440.0
228,NBSY-0218SD,31,25295,0.0,1015.0,372.0,201.0
229,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
230,NBSY-0218SD,32,25876,0.0,420.0,2338.0,377.0
231,NBSY-0218SD,32,25917,0.0,797.0,1748.0,347.0
232,NBSY-0218SD,32,25281,1748.0,797.0,579.0,347.0
233,NBSY-0218SD,32,25825,0.0,1144.0,1760.0,65.0
234,NBSY-0218SD,33,25146,0.0,0.0,2360.0,58.0
235,NBSY-0218SD,33,25787,0.0,58.0,2348.0,370.0
236,NBSY-0218SD,33,25209,0.0,428.0,2347.0,558.0
237,NBSY-0218SD,33,25504,0.0,986.0,376.0,230.5
238,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,34,25506,0.0,737.0,946.0,482.0
240,NBSY-0218SD,34,25717,946.0,737.0,1111.0,482.0
241,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
242,NBSY-0218SD,35,25221,0.0,575.0,1210.0,626.5
243,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
244,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
245,NBSY-0218SD,36,25092,0.0,530.0,1198.0,383.0
246,NBSY-0218SD,36,25868,1198.0,530.0,795.5,383.0
247,NBSY-0218SD,36,25220,1993.5,530.0,358.0,383.0
248,NBSY-0218SD,36,25797,0.0,913.0,811.0,307.0
249,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
250,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
251,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,38,25557,0.0,398.0,1302.0,457.0
253,NBSY-0218SD,38,25316,0.0,855.0,536.0,365.0
254,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
255,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
256,NBSY-0218SD,39,25861,0.0,298.0,1514.5,447.5
257,NBSY-0218SD,39,25455,1514.5,298.0,541.5,447.5
258,NBSY-0218SD,39,25436,0.0,745.5,489.0,474.0
259,NBSY-0218SD,39,25175,489.0,745.5,851.5,474.0
260,NBSY-0218SD,39,25370,1340.5,745.5,48.0,474.0
261,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,40,25510,0.0,568.0,727.0,630.0
263,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
264,NBSY-0218SD,41,25828,0.0,435.0,1148.0,350.0
265,NBSY-0218SD,41,25561,1148.0,435.0,128.0,350.0
266,NBSY-0218SD,41,25693,0.0,785.0,577.0,435.0
267,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
268,NBSY-0218SD,42,25496,0.0,402.0,2038.0,580.0
269,NBSY-0218SD,42,25407,2038.0,402.0,254.5,580.0
270,NBSY-0218SD,42,25380,0.0,982.0,238.0,238.0
271,NBSY-0218SD,42,25369,238.0,982.0,498.0,238.0
272,NBSY-0218SD,42,25658,736.0,982.0,498.0,238.0
273,NBSY-0218SD,42,25435,1234.0,982.0,488.0,238.0
274,NBSY-0218SD,42,25297,1722.0,982.0,158.0,238.0
275,NBSY-0218SD,42,25307,1880.0,982.0,118.0,238.0
276,NBSY-0218SD,42,25652,1998.0,982.0,118.0,238.0
277,NBSY-0218SD,42,25669,2116.0,982.0,118.0,238.0
278,NBSY-0218SD,42,25673,2234.0,982.0,118.0,238.0
279,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
280,NBSY-0218SD,43,25137,0.0,558.0,1562.0,580.0
281,NBSY-0218SD,43,25818,1562.0,558.0,831.0,580.0
282,NBSY-0218SD,43,25563,0.0,1138.0,288.0,78.0
283,NBSY-0218SD,43,25197,288.0,1138.0,562.0,78.0
284,NBSY-0218SD,43,25117,850.0,1138.0,488.0,78.0
285,NBSY-0218SD,43,25340,1338.0,1138.0,488.0,78.0
286,NBSY-0218SD,43,25905,1826.0,1138.0,488.0,78.0
287,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
288,NBSY-0218SD,44,25815,0.0,440.0,2021.5,392.0
289,NBSY-0218SD,44,25505,2021.5,440.0,327.0,392.0
290,NBSY-0218SD,44,25791,0.0,832.0,772.0,297.0
291,NBSY-0218SD,44,25413,772.0,832.0,794.0,297.0
292,NBSY-0218SD,44,25852,1566.0,832.0,772.0,297.0
293,NBSY-0218SD,44,25685,2338.0,832.0,78.0,297.0
294,NBSY-0218SD,44,25217,0.0,1129.0,446.0,83.0
295,NBSY-0218SD,44,25824,446.0,1129.0,455.0,83.0
296,NBSY-0218SD,45,25543,0.0,0.0,2353.0,822.0
297,NBSY-0218SD,45,25128,2353.0,0.0,58.0,822.0
298,NBSY-0218SD,45,25202,0.0,822.0,432.5,398.0
299,NBSY-0218SD,45,25746,432.5,822.0,848.0,398.0
300,NBSY-0218SD,45,25881,1280.5,822.0,583.0,398.0
301,NBSY-0218SD,45,25454,1863.5,822.0,373.0,398.0
302,NBSY-0218SD,45,25783,2236.5,822.0,128.0,398.0
303,NBSY-0218SD,45,25161,2364.5,822.0,48.0,398.0
304,NBSY-0218SD,46,25708,0.0,0.0,2425.0,568.0
305,NBSY-0218SD,46,25640,0.0,568.0,1368.0,648.0
306,NBSY-0218SD,47,25357,0.0,0.0,2298.0,373.0
307,NBSY-0218SD,47,25196,0.0,373.0,1112.0,557.0
308,NBSY-0218SD,47,25680,1112.0,373.0,974.0,557.0
309,NBSY-0218SD,47,25687,0.0,930.0,1188.0,290.0
310,NBSY-0218SD,48,25503,0.0,0.0,2425.0,568.0
311,NBSY-0218SD,48,25384,0.0,568.0,731.0,547.0
312,NBSY-0218SD,48,25190,731.0,568.0,432.0,547.0
313,NBSY-0218SD,48,25279,1163.0,568.0,351.0,547.0
314,NBSY-0218SD,48,25607,0.0,1115.0,479.0,99.5
315,NBSY-0218SD,48,25479,479.0,1115.0,479.0,99.5
316,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,49,25744,0.0,398.0,1067.0,342.0
318,NBSY-0218SD,49,25571,1067.0,398.0,1067.0,342.0
319,NBSY-0218SD,49,25648,0.0,740.0,967.0,384.5
320,NBSY-0218SD,49,25639,0.0,1124.5,584.5,58.0
321,NBSY-0218SD,49,25429,584.5,1124.5,1485.0,58.0
322,NBSY-0218SD,49,25930,2148.0,0.0,238.0,118.0
323,NBSY-0218SD,49,25870,2148.0,118.0,238.0,118.0
324,NBSY-0218SD,49,25906,2148.0,236.0,195.0,48.0
325,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
326,NBSY-0218SD,50,25418,0.0,578.0,732.0,374.0
327,NBSY-0218SD,50,25854,732.0,578.0,901.5,374.0
328,NBSY-0218SD,50,25291,0.0,952.0,423.0,268.0
329,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
330,NBSY-0218SD,51,25775,0.0,763.0,779.0,451.0
331,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,52,25933,0.0,763.0,681.0,377.0
333,NBSY-0218SD,52,25231,681.0,763.0,1135.0,377.0
334,NBSY-0218SD,52,25284,0.0,1140.0,288.0,78.0
335,NBSY-0218SD,52,25249,288.0,1140.0,448.0,78.0
336,NBSY-0218SD,52,25364,736.0,1140.0,448.0,78.0
337,NBSY-0218SD,52,25314,1184.0,1140.0,438.0,78.0
338,NBSY-0218SD,52,25405,1622.0,1140.0,438.0,78.0
339,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
340,NBSY-0218SD,53,25321,0.0,58.0,811.0,576.0
341,NBSY-0218SD,53,25320,811.0,58.0,980.0,576.0
342,NBSY-0218SD,53,25156,0.0,634.0,1410.5,330.0
343,NBSY-0218SD,53,25753,1410.5,634.0,508.0,330.0
344,NBSY-0218SD,53,25727,0.0,964.0,264.0,252.0
345,NBSY-0218SD,53,25462,264.0,964.0,1040.0,252.0
346,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
347,NBSY-0218SD,54,25310,0.0,380.0,639.5,239.0
348,NBSY-0218SD,54,25699,639.5,380.0,910.0,239.0
349,NBSY-0218SD,54,25223,0.0,619.0,865.0,498.0
350,NBSY-0218SD,54,25586,865.0,619.0,1197.0,498.0
351,NBSY-0218SD,54,25248,0.0,1117.0,872.0,58.0
352,NBSY-0218SD,54,25150,872.0,1117.0,1210.0,58.0
353,NBSY-0218SD,54,25625,0.0,1175.0,556.0,38.0
354,NBSY-0218SD,54,25633,556.0,1175.0,1298.0,38.0
355,NBSY-0218SD,54,25668,2098.0,0.0,339.5,325.5
356,NBSY-0218SD,54,25509,2098.0,325.5,323.5,312.0
357,NBSY-0218SD,54,25649,2098.0,637.5,298.0,298.0
358,NBSY-0218SD,54,25388,2098.0,935.5,298.0,278.0
359,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
360,NBSY-0218SD,55,25325,0.0,558.0,1498.0,598.0
361,NBSY-0218SD,55,25803,1498.0,558.0,580.0,598.0
362,NBSY-0218SD,55,25747,0.0,1156.0,302.0,58.0
363,NBSY-0218SD,55,25265,302.0,1156.0,1780.0,58.0
364,NBSY-0218SD,55,25704,2098.0,0.0,339.0,276.0
365,NBSY-0218SD,55,25397,2098.0,276.0,298.0,298.0
366,NBSY-0218SD,55,25229,2098.0,574.0,305.0,269.0
367,NBSY-0218SD,55,25697,2098.0,843.0,288.0,158.0
368,NBSY-0218SD,55,25556,2098.0,1001.0,288.0,118.0
369,NBSY-0218SD,56,25192,0.0,0.0,2098.0,558.0
370,NBSY-0218SD,56,25849,0.0,558.0,794.0,659.0
371,NBSY-0218SD,56,25290,794.0,558.0,330.0,659.0
372,NBSY-0218SD,56,25918,1124.0,558.0,132.5,659.0
373,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
374,NBSY-0218SD,57,25716,0.0,450.0,2052.0,564.5
375,NBSY-0218SD,57,25398,0.0,1014.5,822.0,200.0
376,NBSY-0218SD,57,25531,2084.0,0.0,344.0,300.0
377,NBSY-0218SD,57,25456,2084.0,300.0,344.0,300.0
378,NBSY-0218SD,57,25302,2084.0,600.0,344.0,300.0
379,NBSY-0218SD,57,25268,2084.0,900.0,344.0,299.5
380,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
381,NBSY-0218SD,58,25362,0.0,425.0,402.0,347.0
382,NBSY-0218SD,58,25269,402.0,425.0,1132.0,347.0
383,NBSY-0218SD,58,25103,1534.0,425.0,351.0,347.0
384,NBSY-0218SD,58,25417,0.0,772.0,553.0,440.0
385,NBSY-0218SD,58,25913,553.0,772.0,553.0,440.0
386,NBSY-0218SD,58,25412,1106.0,772.0,172.5,440.0
387,NBSY-0218SD,59,25695,0.0,0.0,2084.0,413.0
388,NBSY-0218SD,59,25562,0.0,413.0,286.0,277.0
389,NBSY-0218SD,59,25657,286.0,413.0,286.0,277.0
390,NBSY-0218SD,59,25176,0.0,690.0,807.0,530.0
391,NBSY-0218SD,59,25523,807.0,690.0,840.0,530.0
392,NBSY-0218SD,60,25402,0.0,0.0,2084.0,408.8
393,NBSY-0218SD,60,25472,0.0,408.8,1120.0,797.2
394,NBSY-0218SD,61,25343,0.0,0.0,2084.0,501.0
395,NBSY-0218SD,61,25776,0.0,501.0,777.0,701.0
396,NBSY-0218SD,62,25349,0.0,0.0,2053.0,557.0
397,NBSY-0218SD,62,25308,0.0,557.0,998.0,248.0
398,NBSY-0218SD,62,25442,0.0,805.0,422.0,339.0
399,NBSY-0218SD,62,25848,422.0,805.0,514.5,339.0
400,NBSY-0218SD,62,25498,936.5,805.0,471.0,339.0
401,NBSY-0218SD,62,25679,1407.5,805.0,430.0,339.0
402,NBSY-0218SD,62,25745,0.0,1144.0,371.0,58.0
403,NBSY-0218SD,62,25789,371.0,1144.0,1639.0,58.0
404,NBSY-0218SD,62,25189,2053.0,0.0,379.0,376.0
405,NBSY-0218SD,62,25331,2053.0,376.0,377.0,376.0
406,NBSY-0218SD,62,25211,2053.0,752.0,379.0,376.0
407,NBSY-0218SD,62,25329,2053.0,1128.0,338.0,78.0
408,NBSY-0218SD,63,25149,0.0,0.0,2053.0,758.0
409,NBSY-0218SD,63,25226,0.0,758.0,872.0,459.5
410,NBSY-0218SD,63,25709,872.0,758.0,114.5,459.5
411,NBSY-0218SD,63,25882,2053.0,0.0,370.0,328.0
