,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,6,4848,0.0,580.0,1748.0,422.0
45,FMB-0215S,6,4549,1748.0,580.0,550.5,422.0
46,FMB-0215S,6,4754,0.0,1002.0,802.0,216.5
47,FMB-0215S,7,4923,0.0,0.0,2248.0,293.0
48,FMB-0215S,7,4449,0.0,293.0,978.0,380.0
49,FMB-0215S,7,4838,978.0,293.0,518.0,380.0
50,FMB-0215S,7,4618,0.0,673.0,772.0,358.0
51,FMB-0215S,7,4905,772.0,673.0,557.0,358.0
52,FMB-0215S,7,4840,1329.0,673.0,556.0,358.0
53,FMB-0215S,7,4542,0.0,1031.0,670.0,175.5
54,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
55,FMB-0215S,8,4606,0.0,494.5,288.0,118.0
56,FMB-0215S,8,4902,0.0,612.5,2398.0,480.0
57,FMB-0215S,8,4972,0.0,1092.5,901.0,98.0
58,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
59,FMB-0215S,9,5136,0.0,38.0,2001.0,827.7
60,FMB-0215S,9,5090,0.0,865.7,898.0,348.0
61,FMB-0215S,9,4874,898.0,865.7,1386.5,348.0
62,FMB-0215S,10,4572,0.0,0.0,2360.0,58.0
63,FMB-0215S,10,5084,0.0,58.0,1381.0,375.0
64,FMB-0215S,10,4496,1381.0,58.0,545.0,375.0
65,FMB-0215S,10,4619,0.0,433.0,893.0,176.0
66,FMB-0215S,10,4856,0.0,609.0,2328.0,578.0
67,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
68,FMB-0215S,11,4397,0.0,770.0,878.0,448.5
69,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
70,FMB-0215S,12,4403,0.0,38.0,692.0,309.0
71,FMB-0215S,12,5068,0.0,347.0,883.0,501.0
72,FMB-0215S,12,4555,0.0,848.0,1198.0,58.0
73,FMB-0215S,12,4661,1198.0,848.0,1218.0,58.0
74,FMB-0215S,12,4571,0.0,906.0,776.0,310.0
75,FMB-0215S,12,4989,776.0,906.0,807.0,310.0
76,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
77,FMB-0215S,13,4803,0.0,440.0,422.0,328.0
78,FMB-0215S,13,4993,422.0,440.0,362.0,328.0
79,FMB-0215S,13,4470,0.0,768.0,815.0,452.0
80,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
81,FMB-0215S,14,4980,0.0,445.0,2051.0,371.0
82,FMB-0215S,14,4734,0.0,816.0,1333.0,263.0
83,FMB-0215S,14,4752,0.0,1079.0,588.5,124.5
84,FMB-0215S,14,4747,588.5,1079.0,661.0,124.5
85,FMB-0215S,14,4896,1249.5,1079.0,603.0,124.5
86,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
87,FMB-0215S,15,4837,0.0,485.0,1333.0,263.0
88,FMB-0215S,15,4655,0.0,748.0,1247.0,58.0
89,FMB-0215S,15,4588,1247.0,748.0,1138.0,58.0
90,FMB-0215S,15,4974,0.0,806.0,869.0,128.0
91,FMB-0215S,15,4673,0.0,934.0,694.5,278.0
92,FMB-0215S,15,4500,694.5,934.0,175.0,278.0
93,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
94,FMB-0215S,16,4677,0.0,307.0,1422.0,347.0
95,FMB-0215S,16,4551,1422.0,307.0,317.5,347.0
96,FMB-0215S,16,4805,1739.5,307.0,317.5,347.0
97,FMB-0215S,16,4528,0.0,654.0,951.0,565.0
98,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
99,FMB-0215S,17,4761,0.0,771.0,864.0,449.0
100,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
101,FMB-0215S,18,5052,0.0,482.5,2313.0,434.5
102,FMB-0215S,18,4383,0.0,917.0,723.0,301.5
103,FMB-0215S,18,4516,723.0,917.0,1025.0,301.5
104,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
105,FMB-0215S,19,5030,0.0,370.0,464.0,92.5
106,FMB-0215S,19,5126,464.0,370.0,589.0,92.5
107,FMB-0215S,19,4791,1053.0,370.0,571.0,92.5
108,FMB-0215S,19,5119,1624.0,370.0,532.0,92.5
109,FMB-0215S,19,5085,0.0,462.5,2398.0,330.0
110,FMB-0215S,19,4736,0.0,792.5,2194.0,419.0
111,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
112,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
113,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
114,FMB-0215S,20,5054,0.0,770.0,746.0,284.5
115,FMB-0215S,20,4741,0.0,1054.5,913.0,162.0
116,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,21,4786,0.0,398.0,891.0,240.0
118,FMB-0215S,21,4694,0.0,638.0,698.0,582.0
119,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
121,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
122,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
123,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
124,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
125,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
126,FMB-0215S,23,4680,0.0,328.0,1021.5,327.0
127,FMB-0215S,23,5071,1021.5,328.0,1312.0,327.0
128,FMB-0215S,23,4765,0.0,655.0,2148.0,530.0
129,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
130,FMB-0215S,24,4532,0.0,445.0,2099.0,425.0
131,FMB-0215S,24,4406,2099.0,445.0,317.5,425.0
132,FMB-0215S,24,4845,0.0,870.0,434.5,350.0
133,FMB-0215S,24,4707,434.5,870.0,442.5,350.0
134,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
135,FMB-0215S,25,4506,0.0,580.0,2286.0,277.0
136,FMB-0215S,25,4854,0.0,857.0,711.5,363.0
137,FMB-0215S,25,4404,711.5,857.0,754.0,363.0
138,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
139,FMB-0215S,26,5043,0.0,455.0,495.0,377.0
140,FMB-0215S,26,4826,495.0,455.0,1712.0,377.0
141,FMB-0215S,26,4440,0.0,832.0,397.0,388.0
142,FMB-0215S,26,4637,397.0,832.0,198.0,388.0
143,FMB-0215S,26,5001,595.0,832.0,198.0,388.0
144,FMB-0215S,26,4955,793.0,832.0,132.5,388.0
145,FMB-0215S,26,4654,925.5,832.0,118.0,388.0
146,FMB-0215S,26,4600,1043.5,832.0,78.0,388.0
147,FMB-0215S,26,4729,1121.5,832.0,78.0,388.0
148,FMB-0215S,26,4770,1199.5,832.0,78.0,388.0
149,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
150,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
151,FMB-0215S,27,4522,348.0,946.0,616.0,273.0
152,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
153,FMB-0215S,27,4957,1580.0,946.0,616.0,273.0
154,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
155,FMB-0215S,28,4907,0.0,398.0,1001.0,342.0
156,FMB-0215S,28,4682,1001.0,398.0,1001.0,342.0
157,FMB-0215S,28,4545,2002.0,398.0,58.0,342.0
158,FMB-0215S,28,4994,0.0,740.0,1478.0,398.0
159,FMB-0215S,28,4630,0.0,1138.0,2415.0,80.0
160,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
161,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
162,FMB-0215S,29,4806,0.0,580.0,1071.0,617.0
163,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
164,FMB-0215S,30,5116,0.0,482.5,629.0,306.0
165,FMB-0215S,30,4916,629.0,482.5,861.0,306.0
166,FMB-0215S,30,4410,1490.0,482.5,629.0,306.0
167,FMB-0215S,30,4886,0.0,788.5,548.5,430.0
168,FMB-0215S,30,5130,548.5,788.5,1618.5,430.0
169,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
170,FMB-0215S,31,4607,0.0,596.0,710.0,439.0
171,FMB-0215S,31,4631,710.0,596.0,442.0,439.0
172,FMB-0215S,31,4839,0.0,1035.0,328.0,180.0
173,FMB-0215S,31,4614,328.0,1035.0,328.0,180.0
174,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
175,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
176,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
177,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
178,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
179,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
181,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
182,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
184,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
185,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
186,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,36,4816,0.0,0.0,2403.0,58.0
191,FMB-0215S,36,4807,0.0,58.0,1198.0,654.0
192,FMB-0215S,36,4478,1198.0,58.0,339.0,654.0
193,FMB-0215S,36,4634,1537.0,58.0,144.5,654.0
194,FMB-0215S,36,4664,0.0,712.0,558.0,508.0
195,FMB-0215S,36,4679,558.0,712.0,1460.0,508.0
196,FMB-0215S,36,4394,2018.0,712.0,155.0,508.0
197,FMB-0215S,36,4735,2173.0,712.0,131.5,508.0
198,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
199,FMB-0215S,37,4443,0.0,485.0,2286.0,422.0
200,FMB-0215S,37,4474,2286.0,485.0,58.0,422.0
201,FMB-0215S,37,4748,2344.0,485.0,58.0,422.0
202,FMB-0215S,37,4814,0.0,907.0,509.0,312.0
203,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,38,4400,0.0,394.0,1553.0,580.0
205,FMB-0215S,38,4798,1553.0,394.0,458.5,580.0
206,FMB-0215S,38,4932,0.0,974.0,428.0,235.0
207,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,39,4569,0.0,419.0,946.0,575.0
209,FMB-0215S,39,4813,946.0,419.0,946.0,575.0
210,FMB-0215S,39,4788,0.0,994.0,328.0,220.0
211,FMB-0215S,39,4613,328.0,994.0,328.0,220.0
212,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,40,4967,0.0,58.0,2001.0,579.0
214,FMB-0215S,40,4584,0.0,637.0,1277.0,379.0
215,FMB-0215S,40,4948,1277.0,637.0,762.0,379.0
216,FMB-0215S,40,4766,0.0,1016.0,820.0,202.0
217,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,41,4851,0.0,970.0,733.0,237.0
219,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,42,4641,0.0,565.0,1071.0,615.0
221,FMB-0215S,42,4672,0.0,1180.0,197.0,38.0
222,FMB-0215S,42,4536,197.0,1180.0,1938.0,38.0
223,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,43,4727,0.0,58.0,1712.0,58.0
225,FMB-0215S,43,4730,0.0,116.0,397.0,145.0
226,FMB-0215S,43,4435,0.0,261.0,931.0,58.0
227,FMB-0215S,43,4576,931.0,261.0,1004.0,58.0
228,FMB-0215S,43,4713,0.0,319.0,1718.0,58.0
229,FMB-0215S,43,4876,0.0,377.0,1480.0,88.0
230,FMB-0215S,43,5017,0.0,465.0,821.0,58.0
231,FMB-0215S,43,4879,821.0,465.0,1002.0,58.0
232,FMB-0215S,43,4546,0.0,523.0,1861.0,58.0
233,FMB-0215S,43,4651,0.0,581.0,488.0,58.0
234,FMB-0215S,43,5081,488.0,581.0,1668.0,58.0
235,FMB-0215S,43,4507,0.0,639.0,1998.0,58.0
236,FMB-0215S,43,4935,0.0,697.0,628.0,58.0
237,FMB-0215S,43,4420,628.0,697.0,928.0,58.0
238,FMB-0215S,43,4604,0.0,755.0,802.0,58.0
239,FMB-0215S,43,4430,802.0,755.0,908.0,58.0
240,FMB-0215S,43,4497,0.0,813.0,678.0,58.0
241,FMB-0215S,43,4712,678.0,813.0,866.0,58.0
242,FMB-0215S,43,4764,0.0,871.0,1898.0,58.0
243,FMB-0215S,43,4473,0.0,929.0,691.0,58.0
244,FMB-0215S,43,4515,691.0,929.0,858.0,58.0
245,FMB-0215S,43,5099,0.0,987.0,821.0,58.0
246,FMB-0215S,43,5121,821.0,987.0,857.0,58.0
247,FMB-0215S,43,4944,0.0,1045.0,744.0,58.0
248,FMB-0215S,43,4658,744.0,1045.0,802.0,58.0
249,FMB-0215S,43,4781,0.0,1103.0,1638.0,38.0
250,FMB-0215S,43,5103,0.0,1141.0,2058.0,58.0
251,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,44,4855,0.0,330.0,656.0,520.0
253,FMB-0215S,44,4762,656.0,330.0,656.0,520.0
254,FMB-0215S,44,4723,1312.0,330.0,608.0,520.0
255,FMB-0215S,44,4977,0.0,850.0,558.0,370.0
256,FMB-0215S,44,5012,558.0,850.0,924.0,370.0
257,FMB-0215S,44,4918,1482.0,850.0,276.0,370.0
258,FMB-0215S,44,4433,1758.0,850.0,121.5,370.0
259,FMB-0215S,44,4627,1879.5,850.0,121.5,370.0
260,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,45,4867,0.0,821.0,1886.0,398.0
262,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,46,4771,0.0,57.0,1649.0,420.0
264,FMB-0215S,46,4983,1649.0,57.0,308.0,420.0
265,FMB-0215S,46,4696,0.0,477.0,1163.0,327.0
266,FMB-0215S,46,4720,1163.0,477.0,859.0,327.0
267,FMB-0215S,46,4639,0.0,804.0,951.0,58.0
268,FMB-0215S,46,4665,951.0,804.0,1071.0,58.0
269,FMB-0215S,46,4620,0.0,862.0,325.5,288.5
270,FMB-0215S,46,4889,325.5,862.0,325.5,288.5
271,FMB-0215S,46,4954,0.0,1150.5,1258.0,63.0
272,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,47,5056,0.0,580.0,782.0,630.0
274,FMB-0215S,47,4441,782.0,580.0,378.0,630.0
275,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,48,5077,0.0,330.0,1048.0,297.0
277,FMB-0215S,48,4827,1048.0,330.0,923.0,297.0
278,FMB-0215S,48,5115,0.0,627.0,928.0,298.0
279,FMB-0215S,48,4605,0.0,925.0,606.0,295.0
280,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,49,4525,0.0,682.0,709.0,395.0
282,FMB-0215S,49,4882,709.0,682.0,942.0,395.0
283,FMB-0215S,49,4543,0.0,1077.0,865.0,132.5
284,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,50,4574,0.0,560.0,888.0,386.0
286,FMB-0215S,50,4716,0.0,946.0,282.0,233.0
287,FMB-0215S,50,4425,0.0,1179.0,1510.0,38.0
288,FMB-0215S,50,4964,2098.0,0.0,328.0,173.0
289,FMB-0215S,50,4873,2098.0,173.0,325.0,324.5
290,FMB-0215S,50,4529,2098.0,497.5,328.0,308.0
291,FMB-0215S,50,4819,2098.0,805.5,300.0,295.0
292,FMB-0215S,50,4881,2098.0,1100.5,288.0,118.0
293,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,51,4995,0.0,530.0,1623.0,568.0
295,FMB-0215S,51,4928,0.0,1098.0,288.0,118.0
296,FMB-0215S,51,4476,288.0,1098.0,488.0,118.0
297,FMB-0215S,51,4644,776.0,1098.0,488.0,118.0
298,FMB-0215S,51,4743,1264.0,1098.0,488.0,118.0
299,FMB-0215S,51,4566,1752.0,1098.0,288.0,118.0
300,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
301,FMB-0215S,52,4740,0.0,530.0,1649.0,420.0
302,FMB-0215S,52,4865,1649.0,530.0,308.0,420.0
303,FMB-0215S,52,4638,0.0,950.0,483.0,267.5
304,FMB-0215S,52,4521,483.0,950.0,621.5,267.5
305,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
307,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
308,FMB-0215S,54,4937,0.0,58.0,1847.0,394.0
309,FMB-0215S,54,5011,0.0,452.0,964.0,330.0
310,FMB-0215S,54,4585,0.0,782.0,2001.0,425.0
311,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
313,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,58,4758,0.0,422.0,980.0,291.0
324,FMB-0215S,58,4663,0.0,713.0,584.0,428.0
325,FMB-0215S,58,4750,0.0,1141.0,338.0,78.0
326,FMB-0215S,58,4518,338.0,1141.0,438.0,78.0
327,FMB-0215S,58,4692,776.0,1141.0,438.0,78.0
328,FMB-0215S,58,4885,1214.0,1141.0,438.0,78.0
329,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,59,5009,0.0,472.0,2047.0,345.0
331,FMB-0215S,59,5097,0.0,817.0,811.0,348.0
332,FMB-0215S,59,4508,811.0,817.0,1236.0,348.0
333,FMB-0215S,59,4451,0.0,1165.0,426.5,52.5
334,FMB-0215S,59,4412,426.5,1165.0,711.5,52.5
335,FMB-0215S,59,4930,1138.0,1165.0,688.0,52.5
336,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
337,FMB-0215S,60,4458,0.0,659.0,851.0,560.0
338,FMB-0215S,60,4459,851.0,659.0,1003.0,560.0
339,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,61,4894,0.0,482.0,1783.0,560.0
341,FMB-0215S,61,5041,0.0,1042.0,456.5,178.0
342,FMB-0215S,61,4820,456.5,1042.0,811.0,178.0
343,FMB-0215S,61,4810,2039.0,0.0,395.0,377.0
344,FMB-0215S,61,4565,2039.0,377.0,381.5,344.0
345,FMB-0215S,61,4821,2039.0,721.0,348.0,330.0
346,FMB-0215S,61,4849,2039.0,1051.0,276.0,162.0
347,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,62,4749,0.0,348.0,1978.0,857.0
349,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,63,5048,0.0,417.0,931.0,537.0
351,FMB-0215S,63,4899,0.0,954.0,1440.0,251.5
352,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,64,4648,0.0,399.3,1598.0,448.0
354,FMB-0215S,64,5065,0.0,847.3,847.0,340.0
355,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
357,FMB-0215S,65,4560,1996.0,0.0,442.0,58.0
358,FMB-0215S,65,4683,1996.0,58.0,431.0,405.0
359,FMB-0215S,65,4594,1996.0,463.0,421.0,378.0
360,FMB-0215S,65,4578,1996.0,841.0,421.0,378.0
361,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
363,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
364,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
365,FMB-0215S,66,4934,1978.0,826.0,462.0,379.0
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
371,FMB-0215S,68,4929,0.0,348.0,970.0,510.0
372,FMB-0215S,68,5135,970.0,348.0,572.0,510.0
373,FMB-0215S,68,5107,0.0,858.0,547.0,362.0
374,FMB-0215S,68,4908,547.0,858.0,890.0,362.0
375,FMB-0215S,68,4477,1437.0,858.0,328.0,362.0
376,FMB-0215S,68,5127,1765.0,858.0,52.5,362.0
377,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
378,FMB-0215S,68,5063,1898.0,418.0,462.0,447.0
379,FMB-0215S,68,4656,1898.0,865.0,519.0,345.0
380,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,69,4958,0.0,547.5,1847.0,550.0
382,FMB-0215S,69,4517,0.0,1097.5,1784.0,93.0
383,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
384,FMB-0215S,69,4686,1878.0,379.0,530.0,498.5
385,FMB-0215S,69,4693,1878.0,877.5,489.0,337.0
386,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,70,4825,0.0,58.0,930.0,516.0
388,FMB-0215S,70,5102,0.0,574.0,1194.0,510.0
389,FMB-0215S,70,4626,0.0,1084.0,631.0,88.0
390,FMB-0215S,70,5026,631.0,1084.0,798.0,88.0
391,FMB-0215S,70,4715,0.0,1172.0,175.0,48.0
392,FMB-0215S,70,4550,175.0,1172.0,470.0,48.0
393,FMB-0215S,70,4985,645.0,1172.0,255.0,48.0
394,FMB-0215S,70,4667,900.0,1172.0,201.0,48.0
395,FMB-0215S,70,4785,1101.0,1172.0,201.0,48.0
396,FMB-0215S,70,4986,1302.0,1172.0,201.0,48.0
397,FMB-0215S,70,4797,1868.0,0.0,558.0,337.0
398,FMB-0215S,70,5108,1868.0,337.0,502.0,447.0
399,FMB-0215S,70,4418,1868.0,784.0,445.0,432.0
400,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,71,4487,0.0,394.0,922.0,527.0
402,FMB-0215S,71,5086,922.0,394.0,722.0,527.0
403,FMB-0215S,71,4800,0.0,921.0,642.0,299.0
404,FMB-0215S,71,4751,642.0,921.0,798.0,299.0
405,FMB-0215S,71,4399,1440.0,921.0,178.0,299.0
406,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
407,FMB-0215S,71,4919,1847.0,468.0,568.0,531.0
408,FMB-0215S,71,4862,1847.0,999.0,278.0,205.0
409,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,72,4687,0.0,578.0,709.0,395.0
411,FMB-0215S,72,5120,709.0,578.0,959.0,395.0
412,FMB-0215S,72,4875,0.0,973.0,919.0,243.0
413,FMB-0215S,72,4653,1823.0,0.0,584.0,428.5
414,FMB-0215S,72,4405,1823.0,428.5,584.0,504.0
415,FMB-0215S,72,4911,1823.0,932.5,362.0,271.0
416,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
417,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
418,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
419,FMB-0215S,73,4721,321.0,1021.0,733.0,198.0
420,FMB-0215S,73,4510,1054.0,1021.0,480.0,198.0
421,FMB-0215S,73,4913,1534.0,1021.0,38.0,198.0
422,FMB-0215S,73,4559,1789.0,0.0,631.0,267.5
423,FMB-0215S,73,4413,1789.0,267.5,608.0,560.0
424,FMB-0215S,73,4962,1789.0,827.5,524.0,387.0
425,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,74,4453,0.0,88.0,616.0,38.0
427,FMB-0215S,74,4844,616.0,88.0,678.0,38.0
428,FMB-0215S,74,4996,1294.0,88.0,380.0,38.0
429,FMB-0215S,74,4504,0.0,126.0,891.0,330.0
430,FMB-0215S,74,4799,0.0,456.0,1368.0,718.0
431,FMB-0215S,74,4900,0.0,1174.0,317.0,38.0
432,FMB-0215S,74,5091,317.0,1174.0,507.0,38.0
433,FMB-0215S,74,5059,824.0,1174.0,498.0,38.0
434,FMB-0215S,74,5038,1322.0,1174.0,380.0,38.0
435,FMB-0215S,74,4757,1784.0,0.0,579.0,422.0
436,FMB-0215S,74,4533,1784.0,422.0,548.0,424.5
437,FMB-0215S,74,4547,1784.0,846.5,556.0,371.0
