,item_material,flat_index,item_id,x,y,x_length,y_length
193,FMB-0215S,31,4930,1291.5,770.0,688.0,52.5
194,FMB-0215S,31,4451,1979.5,770.0,426.5,52.5
195,FMB-0215S,31,4801,0.0,822.5,921.0,397.0
196,FMB-0215S,31,4440,921.0,822.5,388.0,397.0
197,FMB-0215S,31,4869,1309.0,822.5,58.0,397.0
198,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
199,FMB-0215S,32,5069,0.0,482.5,798.0,317.6
200,FMB-0215S,32,5093,0.0,800.1,2194.0,419.0
201,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
203,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
204,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,35,5068,0.0,568.0,883.0,501.0
211,FMB-0215S,35,4730,0.0,1069.0,397.0,145.0
212,FMB-0215S,35,5013,397.0,1069.0,48.0,145.0
213,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
214,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
215,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
216,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
217,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
218,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
219,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
222,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
223,FMB-0215S,38,5095,0.0,0.0,2433.0,58.0
224,FMB-0215S,38,4452,0.0,58.0,488.0,78.0
225,FMB-0215S,38,5016,488.0,58.0,488.0,78.0
226,FMB-0215S,38,4650,976.0,58.0,488.0,78.0
227,FMB-0215S,38,4598,1464.0,58.0,488.0,78.0
228,FMB-0215S,38,4512,1952.0,58.0,488.0,78.0
229,FMB-0215S,38,4915,0.0,136.0,662.0,559.0
230,FMB-0215S,38,4554,662.0,136.0,360.0,559.0
231,FMB-0215S,38,4723,0.0,695.0,608.0,520.0
232,FMB-0215S,38,4855,608.0,695.0,656.0,520.0
233,FMB-0215S,38,4762,1264.0,695.0,656.0,520.0
234,FMB-0215S,39,4857,0.0,0.0,2394.5,440.0
235,FMB-0215S,39,5082,0.0,440.0,848.0,780.0
236,FMB-0215S,39,4794,848.0,440.0,58.0,780.0
237,FMB-0215S,40,4883,0.0,0.0,2298.0,445.0
238,FMB-0215S,40,4765,0.0,445.0,2148.0,530.0
239,FMB-0215S,40,4661,0.0,975.0,1218.0,58.0
240,FMB-0215S,40,4555,1218.0,975.0,1198.0,58.0
241,FMB-0215S,40,4614,0.0,1033.0,328.0,180.0
242,FMB-0215S,40,4839,328.0,1033.0,328.0,180.0
243,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
245,FMB-0215S,41,4745,2194.0,0.0,238.0,118.0
246,FMB-0215S,41,4409,2194.0,118.0,238.0,118.0
247,FMB-0215S,41,4635,2194.0,236.0,238.0,118.0
248,FMB-0215S,41,4695,2194.0,354.0,238.0,118.0
249,FMB-0215S,41,4847,2194.0,472.0,238.0,118.0
250,FMB-0215S,41,4596,2194.0,590.0,202.0,58.0
251,FMB-0215S,41,4715,2194.0,648.0,175.0,48.0
252,FMB-0215S,41,4667,2194.0,696.0,201.0,48.0
253,FMB-0215S,41,4785,2194.0,744.0,201.0,48.0
254,FMB-0215S,41,4672,2194.0,792.0,197.0,38.0
255,FMB-0215S,41,4913,2194.0,830.0,198.0,38.0
256,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
258,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,43,4830,2161.0,0.0,254.0,172.5
261,FMB-0215S,43,4629,2161.0,172.5,242.0,175.0
262,FMB-0215S,43,4527,2161.0,347.5,254.0,172.5
263,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,44,4653,0.0,330.0,584.0,428.5
265,FMB-0215S,44,4761,0.0,758.5,864.0,449.0
266,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,45,4557,0.0,425.0,1049.5,785.0
268,FMB-0215S,45,4843,1049.5,425.0,1049.5,785.0
269,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,46,4516,0.0,560.0,1025.0,301.5
271,FMB-0215S,46,4822,0.0,861.5,551.5,358.0
272,FMB-0215S,46,4540,551.5,861.5,772.0,358.0
273,FMB-0215S,46,4905,1323.5,861.5,557.0,358.0
274,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,47,4934,0.0,530.0,462.0,379.0
276,FMB-0215S,47,4584,462.0,530.0,1277.0,379.0
277,FMB-0215S,47,5129,0.0,909.0,405.0,310.0
278,FMB-0215S,47,4989,405.0,909.0,807.0,310.0
279,FMB-0215S,47,4571,1212.0,909.0,776.0,310.0
280,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
282,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,49,4853,0.0,511.5,1515.5,422.0
284,FMB-0215S,49,4549,1515.5,511.5,550.5,422.0
285,FMB-0215S,49,4926,0.0,933.5,681.0,278.0
286,FMB-0215S,49,4500,681.0,933.5,175.0,278.0
287,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
288,FMB-0215S,50,4903,0.0,58.0,2051.0,422.0
289,FMB-0215S,50,4608,0.0,480.0,548.0,424.5
290,FMB-0215S,50,4814,0.0,904.5,509.0,312.0
291,FMB-0215S,50,4911,2078.0,0.0,362.0,271.0
292,FMB-0215S,50,4477,2078.0,271.0,362.0,328.0
293,FMB-0215S,50,4993,2078.0,599.0,362.0,328.0
294,FMB-0215S,50,4620,2078.0,927.0,325.5,288.5
295,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,51,4509,0.0,822.0,942.0,395.5
297,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
299,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,53,4885,726.0,1139.0,438.0,78.0
303,FMB-0215S,53,4692,1164.0,1139.0,438.0,78.0
304,FMB-0215S,53,4518,1602.0,1139.0,438.0,78.0
305,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,54,4728,0.0,297.0,1182.0,898.0
307,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,55,5010,0.0,345.0,1789.0,58.0
309,FMB-0215S,55,4705,2047.0,0.0,390.0,58.0
310,FMB-0215S,55,4805,2047.0,58.0,347.0,317.5
311,FMB-0215S,55,4529,2047.0,375.5,328.0,308.0
312,FMB-0215S,55,4889,2047.0,683.5,325.5,288.5
313,FMB-0215S,55,4716,2047.0,972.0,282.0,233.0
314,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,56,4429,0.0,482.0,965.5,433.0
316,FMB-0215S,56,4622,0.0,915.0,375.0,303.5
317,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,57,4935,0.0,417.0,628.0,58.0
319,FMB-0215S,57,5004,628.0,417.0,1361.0,58.0
320,FMB-0215S,57,4519,0.0,475.0,1698.0,348.0
321,FMB-0215S,57,4523,0.0,823.0,562.0,379.0
322,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,58,4718,0.0,579.0,929.0,462.0
324,FMB-0215S,58,4890,929.0,579.0,929.0,462.0
325,FMB-0215S,58,4546,0.0,1041.0,1861.0,58.0
326,FMB-0215S,58,4517,0.0,1099.0,1784.0,93.0
327,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
328,FMB-0215S,58,4591,2001.0,198.0,422.0,347.0
329,FMB-0215S,58,4406,2001.0,545.0,425.0,317.5
330,FMB-0215S,58,4561,2001.0,862.5,425.0,317.5
331,FMB-0215S,58,5078,2001.0,1180.0,321.0,38.0
332,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,59,4459,0.0,425.0,1003.0,560.0
334,FMB-0215S,59,4458,1003.0,425.0,851.0,560.0
335,FMB-0215S,59,4932,0.0,985.0,428.0,235.0
336,FMB-0215S,59,4683,2001.0,0.0,431.0,405.0
337,FMB-0215S,59,4438,2001.0,405.0,408.0,373.0
338,FMB-0215S,59,4390,2001.0,778.0,422.0,359.0
339,FMB-0215S,59,4636,2001.0,1137.0,238.0,78.0
340,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,60,4868,0.0,827.7,1868.0,58.0
342,FMB-0215S,60,4542,0.0,885.7,670.0,175.5
343,FMB-0215S,60,4987,0.0,1061.2,438.0,158.0
344,FMB-0215S,60,4979,438.0,1061.2,488.0,158.0
345,FMB-0215S,60,4642,926.0,1061.2,488.0,158.0
346,FMB-0215S,60,4488,1414.0,1061.2,488.0,158.0
347,FMB-0215S,60,4717,2001.0,0.0,422.0,329.0
348,FMB-0215S,60,4578,2001.0,329.0,421.0,378.0
349,FMB-0215S,60,4594,2001.0,707.0,421.0,378.0
350,FMB-0215S,60,4433,2001.0,1085.0,370.0,121.5
351,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,61,4852,0.0,399.3,832.0,802.0
353,FMB-0215S,61,4732,832.0,399.3,327.0,802.0
354,FMB-0215S,61,4407,1159.0,399.3,327.0,802.0
355,FMB-0215S,61,4483,1486.0,399.3,308.0,802.0
356,FMB-0215S,61,4658,1794.0,399.3,58.0,802.0
357,FMB-0215S,61,4604,1852.0,399.3,58.0,802.0
358,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
360,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,63,4850,0.0,866.0,503.0,348.0
362,FMB-0215S,63,4874,503.0,866.0,1386.5,348.0
363,FMB-0215S,63,4649,1978.0,0.0,445.0,444.0
364,FMB-0215S,63,4631,1978.0,444.0,442.0,439.0
365,FMB-0215S,63,4803,1978.0,883.0,422.0,328.0
366,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,66,4576,0.0,58.0,1004.0,58.0
375,FMB-0215S,66,4887,1004.0,58.0,888.0,58.0
376,FMB-0215S,66,5110,0.0,116.0,1294.0,420.0
377,FMB-0215S,66,4771,0.0,536.0,1649.0,420.0
378,FMB-0215S,66,4837,0.0,956.0,1333.0,263.0
379,FMB-0215S,66,5100,1898.0,0.0,528.0,441.0
380,FMB-0215S,66,4997,1898.0,441.0,479.5,470.0
381,FMB-0215S,66,4550,2377.5,441.0,48.0,470.0
382,FMB-0215S,66,4836,1898.0,911.0,361.0,308.5
383,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,67,4973,0.0,348.0,845.0,746.0
385,FMB-0215S,67,4921,845.0,348.0,434.0,746.0
386,FMB-0215S,67,5054,1279.0,348.0,284.5,746.0
387,FMB-0215S,67,4752,0.0,1094.0,588.5,124.5
388,FMB-0215S,67,4747,588.5,1094.0,661.0,124.5
389,FMB-0215S,67,4896,1249.5,1094.0,603.0,124.5
390,FMB-0215S,67,4489,1898.0,0.0,525.0,465.0
391,FMB-0215S,67,5046,1898.0,465.0,462.0,447.0
392,FMB-0215S,67,4865,1898.0,912.0,420.0,308.0
393,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,68,4581,0.0,547.5,923.0,317.0
395,FMB-0215S,68,5000,923.0,547.5,923.0,317.0
396,FMB-0215S,68,4938,0.0,864.5,1318.0,346.0
397,FMB-0215S,68,4664,1878.0,0.0,558.0,508.0
398,FMB-0215S,68,4975,1878.0,508.0,539.5,530.0
399,FMB-0215S,68,4832,1878.0,1038.0,320.0,178.0
400,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,69,4780,0.0,550.0,1247.0,579.0
402,FMB-0215S,69,4455,1247.0,550.0,382.0,579.0
403,FMB-0215S,69,5026,0.0,1129.0,798.0,88.0
404,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
405,FMB-0215S,69,4871,1847.0,430.0,584.5,488.0
406,FMB-0215S,69,4819,1847.0,918.0,300.0,295.0
407,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,70,4579,0.0,394.0,771.0,427.0
409,FMB-0215S,70,4872,771.0,394.0,301.5,427.0
410,FMB-0215S,70,5032,1072.5,394.0,58.0,427.0
411,FMB-0215S,70,4609,0.0,821.0,1518.0,398.0
412,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
413,FMB-0215S,70,4481,1847.0,504.0,583.5,459.0
414,FMB-0215S,70,4462,1847.0,963.0,523.5,239.0
415,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,71,4955,0.0,394.0,388.0,132.5
417,FMB-0215S,71,4543,388.0,394.0,865.0,132.5
418,FMB-0215S,71,4817,0.0,526.5,900.0,662.0
419,FMB-0215S,71,5047,900.0,526.5,540.0,662.0
420,FMB-0215S,71,5122,1440.0,526.5,58.0,662.0
421,FMB-0215S,71,5135,1847.0,0.0,572.0,510.0
422,FMB-0215S,71,4919,1847.0,510.0,568.0,531.0
423,FMB-0215S,71,4668,1847.0,1041.0,320.0,178.0
424,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
425,FMB-0215S,72,4944,0.0,38.0,744.0,58.0
426,FMB-0215S,72,4665,744.0,38.0,1071.0,58.0
427,FMB-0215S,72,4774,0.0,96.0,653.0,172.5
428,FMB-0215S,72,4669,653.0,96.0,639.0,172.5
429,FMB-0215S,72,4995,0.0,268.5,1623.0,568.0
430,FMB-0215S,72,4682,0.0,836.5,1001.0,342.0
431,FMB-0215S,72,4545,1001.0,836.5,58.0,342.0
432,FMB-0215S,72,5091,0.0,1178.5,507.0,38.0
433,FMB-0215S,72,4863,507.0,1178.5,509.0,38.0
434,FMB-0215S,72,4796,1823.0,0.0,549.5,423.3
435,FMB-0215S,72,4829,1823.0,423.3,499.5,472.0
436,FMB-0215S,72,4873,1823.0,895.3,325.0,324.5
437,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
