,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
82,ZQB-0218S,16,30922,0.0,736.0,354.0,339.0
83,ZQB-0218S,16,30362,354.0,736.0,1862.0,339.0
84,ZQB-0218S,16,30280,0.0,1075.0,554.0,138.0
85,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
86,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
87,ZQB-0218S,17,30656,0.0,662.0,711.0,558.0
88,ZQB-0218S,17,30917,711.0,662.0,1065.0,558.0
89,ZQB-0218S,17,30344,1776.0,662.0,414.0,558.0
90,ZQB-0218S,17,30897,2190.0,662.0,78.0,558.0
91,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
92,ZQB-0218S,18,30502,0.0,578.0,2353.0,580.0
93,ZQB-0218S,18,30632,0.0,1158.0,402.0,58.0
94,ZQB-0218S,18,30692,402.0,1158.0,1998.0,58.0
95,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
96,ZQB-0218S,19,30621,0.0,405.0,906.5,810.0
97,ZQB-0218S,19,30290,906.5,405.0,525.0,810.0
98,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,21,30563,0.0,0.0,2398.0,58.0
102,ZQB-0218S,21,30406,0.0,58.0,1260.0,557.0
103,ZQB-0218S,21,30904,1260.0,58.0,1162.0,557.0
104,ZQB-0218S,21,30893,0.0,615.0,861.0,528.0
105,ZQB-0218S,21,30285,861.0,615.0,780.0,528.0
106,ZQB-0218S,21,30939,1641.0,615.0,668.0,528.0
107,ZQB-0218S,21,30698,0.0,1143.0,215.0,58.0
108,ZQB-0218S,21,30925,215.0,1143.0,2172.0,58.0
109,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
110,ZQB-0218S,22,30497,0.0,38.0,1998.0,48.0
111,ZQB-0218S,22,30619,0.0,86.0,1572.0,329.0
112,ZQB-0218S,22,30660,0.0,415.0,718.0,38.0
113,ZQB-0218S,22,30218,718.0,415.0,1208.0,38.0
114,ZQB-0218S,22,30515,0.0,453.0,1780.0,378.0
115,ZQB-0218S,22,30397,0.0,831.0,412.0,299.0
116,ZQB-0218S,22,30800,412.0,831.0,722.0,299.0
117,ZQB-0218S,22,30228,0.0,1130.0,1913.0,38.0
118,ZQB-0218S,22,30540,0.0,1168.0,638.0,38.0
119,ZQB-0218S,22,30647,638.0,1168.0,1176.0,38.0
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30338,0.0,447.5,1572.0,329.0
122,ZQB-0218S,23,30845,0.0,776.5,1402.0,377.0
123,ZQB-0218S,23,30953,0.0,1153.5,744.0,58.0
124,ZQB-0218S,23,30507,744.0,1153.5,1366.0,58.0
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30941,0.0,427.0,2061.0,575.0
127,ZQB-0218S,24,30545,0.0,1002.0,1601.0,215.0
128,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,25,30988,0.0,248.0,854.0,495.0
130,ZQB-0218S,25,30225,854.0,248.0,387.0,495.0
131,ZQB-0218S,25,30313,1241.0,248.0,381.0,495.0
132,ZQB-0218S,25,30713,0.0,743.0,960.0,358.0
133,ZQB-0218S,25,30937,960.0,743.0,1038.0,358.0
134,ZQB-0218S,25,30370,0.0,1101.0,288.0,118.0
135,ZQB-0218S,25,30846,288.0,1101.0,498.0,118.0
136,ZQB-0218S,25,30616,786.0,1101.0,498.0,118.0
137,ZQB-0218S,25,30915,1284.0,1101.0,488.0,118.0
138,ZQB-0218S,25,30930,1772.0,1101.0,388.0,118.0
139,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,27,30999,0.0,398.0,457.5,289.0
142,ZQB-0218S,27,30821,457.5,398.0,405.0,289.0
143,ZQB-0218S,27,30264,862.5,398.0,405.0,289.0
144,ZQB-0218S,27,30308,0.0,687.0,819.0,458.0
145,ZQB-0218S,27,30250,0.0,1145.0,402.0,58.0
146,ZQB-0218S,27,30514,402.0,1145.0,1663.0,58.0
147,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,28,30560,0.0,588.0,959.0,595.0
149,ZQB-0218S,28,30879,959.0,588.0,959.0,595.0
150,ZQB-0218S,28,30873,1918.0,588.0,58.0,595.0
151,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
152,ZQB-0218S,28,30857,2148.0,118.0,288.0,118.0
153,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,29,30681,0.0,330.0,868.0,505.0
155,ZQB-0218S,29,30685,0.0,835.0,548.0,385.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30734,0.0,395.0,790.5,288.5
158,ZQB-0218S,30,30836,0.0,683.5,868.0,377.0
159,ZQB-0218S,30,30854,868.0,683.5,610.0,377.0
160,ZQB-0218S,30,30567,1478.0,683.5,344.5,377.0
161,ZQB-0218S,30,30835,0.0,1060.5,682.5,156.5
162,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,31,30791,0.0,412.0,610.0,58.0
164,ZQB-0218S,31,30276,610.0,412.0,1460.0,58.0
165,ZQB-0218S,31,30273,0.0,470.0,858.0,380.0
166,ZQB-0218S,31,30586,858.0,470.0,538.0,380.0
167,ZQB-0218S,31,30576,0.0,850.0,800.0,369.5
168,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,32,30911,0.0,580.0,762.0,558.0
170,ZQB-0218S,32,30906,762.0,580.0,880.0,558.0
171,ZQB-0218S,32,30447,1642.0,580.0,389.0,558.0
172,ZQB-0218S,32,30868,0.0,1138.0,1500.0,80.0
173,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,33,30366,0.0,58.0,1873.0,368.0
175,ZQB-0218S,33,30962,0.0,426.0,962.0,58.0
176,ZQB-0218S,33,30569,0.0,484.0,1160.0,58.0
177,ZQB-0218S,33,30327,0.0,542.0,2038.0,38.0
178,ZQB-0218S,33,30799,0.0,580.0,1528.0,58.0
179,ZQB-0218S,33,30784,0.0,638.0,955.0,38.0
180,ZQB-0218S,33,30446,955.0,638.0,998.0,38.0
181,ZQB-0218S,33,30597,0.0,676.0,678.0,38.0
182,ZQB-0218S,33,30323,678.0,676.0,871.0,38.0
183,ZQB-0218S,33,30457,0.0,714.0,758.0,38.0
184,ZQB-0218S,33,30294,758.0,714.0,863.0,38.0
185,ZQB-0218S,33,30720,0.0,752.0,823.0,38.0
186,ZQB-0218S,33,30709,823.0,752.0,860.0,38.0
187,ZQB-0218S,33,30222,0.0,790.0,860.0,38.0
188,ZQB-0218S,33,30492,0.0,828.0,1998.0,38.0
189,ZQB-0218S,33,30740,0.0,866.0,2038.0,38.0
190,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,34,30216,0.0,1151.0,387.0,58.0
192,ZQB-0218S,34,30312,387.0,1151.0,1712.0,58.0
193,ZQB-0218S,34,30528,2101.0,0.0,339.0,318.0
194,ZQB-0218S,34,30657,2101.0,318.0,339.0,337.0
195,ZQB-0218S,34,30627,2101.0,655.0,332.0,227.5
196,ZQB-0218S,34,30861,2101.0,882.5,332.0,227.0
197,ZQB-0218S,34,30402,2101.0,1109.5,299.0,92.5
198,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,35,30302,0.0,489.0,1222.0,575.0
200,ZQB-0218S,35,30780,0.0,1064.0,308.0,153.5
201,ZQB-0218S,35,30905,2100.9,0.0,338.0,118.0
202,ZQB-0218S,35,30699,2100.9,118.0,306.5,289.0
203,ZQB-0218S,35,30671,2100.9,407.0,315.5,289.0
204,ZQB-0218S,35,30386,2100.9,696.0,262.0,257.0
205,ZQB-0218S,35,30473,2100.9,953.0,306.0,248.0
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30238,0.0,558.0,998.0,498.0
208,ZQB-0218S,36,30775,0.0,1056.0,447.0,151.0
209,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,37,30235,0.0,478.0,1647.0,579.0
211,ZQB-0218S,37,30706,1647.0,478.0,409.0,579.0
212,ZQB-0218S,37,30804,0.0,1057.0,207.0,158.0
213,ZQB-0218S,37,30717,207.0,1057.0,388.0,158.0
214,ZQB-0218S,37,30832,595.0,1057.0,338.0,158.0
215,ZQB-0218S,37,30628,933.0,1057.0,338.0,158.0
216,ZQB-0218S,37,30491,1271.0,1057.0,338.0,158.0
217,ZQB-0218S,37,30489,1609.0,1057.0,338.0,158.0
218,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,38,30940,0.0,578.0,1222.0,559.0
220,ZQB-0218S,38,30849,1222.0,578.0,732.0,559.0
221,ZQB-0218S,38,30464,0.0,1137.0,928.0,83.0
222,ZQB-0218S,38,30972,928.0,1137.0,928.0,83.0
223,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
224,ZQB-0218S,39,30300,0.0,568.0,1051.0,482.0
225,ZQB-0218S,39,30609,1051.0,568.0,399.0,482.0
226,ZQB-0218S,39,30817,1450.0,568.0,396.0,482.0
227,ZQB-0218S,39,30343,1846.0,568.0,58.0,482.0
228,ZQB-0218S,39,30623,0.0,1050.0,644.0,168.5
229,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,40,30395,0.0,378.0,868.0,579.0
231,ZQB-0218S,40,30432,868.0,378.0,1137.0,579.0
232,ZQB-0218S,40,30977,0.0,957.0,489.0,259.0
233,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,41,30498,0.0,378.0,1543.0,348.0
235,ZQB-0218S,41,31005,1543.0,378.0,358.0,348.0
236,ZQB-0218S,41,30767,0.0,726.0,711.0,439.0
237,ZQB-0218S,41,30979,711.0,726.0,803.0,439.0
238,ZQB-0218S,41,30275,1514.0,726.0,388.0,439.0
239,ZQB-0218S,41,30931,0.0,1165.0,766.0,53.0
240,ZQB-0218S,41,30622,766.0,1165.0,928.0,53.0
241,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,42,30341,0.0,480.0,927.0,331.0
243,ZQB-0218S,42,30263,927.0,480.0,207.5,331.0
244,ZQB-0218S,42,30822,0.0,811.0,457.0,118.0
245,ZQB-0218S,42,30776,457.0,811.0,488.0,118.0
246,ZQB-0218S,42,30577,945.0,811.0,488.0,118.0
247,ZQB-0218S,42,30381,1433.0,811.0,488.0,118.0
248,ZQB-0218S,42,30430,0.0,929.0,697.0,291.0
249,ZQB-0218S,42,30809,2053.0,0.0,354.0,339.0
250,ZQB-0218S,42,30611,2053.0,339.0,354.0,339.0
251,ZQB-0218S,42,30874,2053.0,678.0,354.0,339.0
252,ZQB-0218S,42,30246,2053.0,1017.0,288.0,198.0
253,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,43,30278,0.0,528.0,1162.0,557.0
255,ZQB-0218S,43,30436,0.0,1085.0,655.0,132.5
256,ZQB-0218S,43,30782,655.0,1085.0,803.0,132.5
257,ZQB-0218S,43,30803,2048.0,0.0,348.0,198.0
258,ZQB-0218S,43,30231,2048.0,198.0,338.0,223.0
259,ZQB-0218S,43,30348,2048.0,421.0,280.0,222.0
260,ZQB-0218S,43,30461,2048.0,643.0,280.0,222.0
261,ZQB-0218S,43,30364,2048.0,865.0,319.0,219.0
262,ZQB-0218S,43,30266,2048.0,1084.0,291.0,132.5
263,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,44,30994,0.0,528.0,1265.0,377.0
265,ZQB-0218S,44,30859,1265.0,528.0,670.5,377.0
266,ZQB-0218S,44,30374,0.0,905.0,395.0,308.5
267,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,45,30553,0.0,578.0,752.0,597.0
269,ZQB-0218S,45,30379,0.0,1175.0,283.0,38.0
270,ZQB-0218S,45,30902,283.0,1175.0,1238.0,38.0
271,ZQB-0218S,45,30615,1521.0,1175.0,438.0,38.0
272,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,46,30766,0.0,38.0,1000.0,454.5
274,ZQB-0218S,46,30508,0.0,492.5,1497.5,548.0
275,ZQB-0218S,46,30834,0.0,1040.5,537.0,179.0
276,ZQB-0218S,46,30938,537.0,1040.5,537.0,179.0
277,ZQB-0218S,46,30745,2038.0,0.0,402.0,278.0
278,ZQB-0218S,46,30369,2038.0,278.0,399.0,178.0
279,ZQB-0218S,46,30403,2038.0,456.0,338.0,118.0
280,ZQB-0218S,46,30523,2038.0,574.0,338.0,118.0
281,ZQB-0218S,46,30572,2038.0,692.0,338.0,118.0
282,ZQB-0218S,46,30614,2038.0,810.0,388.0,118.0
283,ZQB-0218S,46,30321,2038.0,928.0,374.0,48.0
284,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,47,30585,0.0,430.0,1861.0,38.0
286,ZQB-0218S,47,31019,0.0,468.0,1273.0,182.5
287,ZQB-0218S,47,31002,0.0,650.5,1771.5,397.5
288,ZQB-0218S,47,30974,0.0,1048.0,942.0,58.0
289,ZQB-0218S,47,30926,942.0,1048.0,1047.0,58.0
290,ZQB-0218S,47,30444,0.0,1106.0,960.0,58.0
291,ZQB-0218S,47,30271,960.0,1106.0,1032.0,58.0
292,ZQB-0218S,47,30482,0.0,1164.0,481.5,52.5
293,ZQB-0218S,47,31011,2034.0,0.0,402.0,278.0
294,ZQB-0218S,47,30724,2034.0,278.0,395.0,375.0
295,ZQB-0218S,47,30689,2034.0,653.0,387.0,364.0
296,ZQB-0218S,47,30317,2034.0,1017.0,338.0,198.0
297,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
298,ZQB-0218S,48,30751,0.0,410.0,949.0,575.0
299,ZQB-0218S,48,30579,949.0,410.0,949.0,575.0
300,ZQB-0218S,48,31014,0.0,985.0,588.0,231.5
301,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
303,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
304,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
305,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
306,ZQB-0218S,49,30792,2026.0,358.0,377.0,377.0
307,ZQB-0218S,49,30694,2026.0,735.0,410.0,377.0
308,ZQB-0218S,49,30684,2026.0,1112.0,336.0,92.5
309,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30907,0.0,395.0,1019.5,556.0
311,ZQB-0218S,50,30910,1019.5,395.0,352.0,556.0
312,ZQB-0218S,50,30500,0.0,951.0,380.8,253.0
313,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,51,30928,0.0,395.0,706.0,587.0
315,ZQB-0218S,51,30274,0.0,982.0,438.0,238.0
316,ZQB-0218S,51,30214,438.0,982.0,488.0,238.0
317,ZQB-0218S,51,30673,926.0,982.0,438.0,238.0
318,ZQB-0218S,51,30284,1364.0,982.0,158.0,238.0
319,ZQB-0218S,51,30641,1522.0,982.0,118.0,238.0
320,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
321,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
322,ZQB-0218S,52,30234,0.0,1157.0,410.0,58.0
323,ZQB-0218S,52,30969,410.0,1157.0,1593.0,58.0
324,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,53,30661,0.0,550.0,926.0,277.5
326,ZQB-0218S,53,30806,0.0,827.5,671.5,392.0
327,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
328,ZQB-0218S,53,30413,2008.0,339.0,383.0,358.0
329,ZQB-0218S,53,30237,2008.0,697.0,412.0,358.0
330,ZQB-0218S,53,30564,2008.0,1055.0,393.5,131.5
331,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
332,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
333,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
334,ZQB-0218S,54,30986,2001.0,0.0,438.0,379.0
335,ZQB-0218S,54,30417,2001.0,379.0,437.0,379.0
336,ZQB-0218S,54,30393,2001.0,758.0,423.0,378.0
337,ZQB-0218S,54,30485,2001.0,1136.0,338.0,78.0
338,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
339,ZQB-0218S,55,30318,0.0,411.0,403.0,278.0
340,ZQB-0218S,55,31018,403.0,411.0,783.0,278.0
341,ZQB-0218S,55,30918,1186.0,411.0,562.0,278.0
342,ZQB-0218S,55,30490,0.0,689.0,1941.0,399.0
343,ZQB-0218S,55,30510,0.0,1088.0,393.0,124.5
344,ZQB-0218S,55,30293,1984.0,0.0,443.0,176.0
345,ZQB-0218S,55,30468,1984.0,176.0,440.0,358.0
346,ZQB-0218S,55,30991,1984.0,534.0,377.5,354.0
347,ZQB-0218S,55,30730,1984.0,888.0,362.0,326.0
348,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,56,30390,0.0,395.0,867.0,579.0
350,ZQB-0218S,56,30735,867.0,395.0,959.0,579.0
351,ZQB-0218S,56,30598,0.0,974.0,476.0,244.5
352,ZQB-0218S,56,30267,1964.0,0.0,437.0,353.0
353,ZQB-0218S,56,30626,1964.0,353.0,423.0,378.0
354,ZQB-0218S,56,30680,1964.0,731.0,377.0,358.0
355,ZQB-0218S,56,30449,1964.0,1089.0,222.0,129.0
356,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,57,30527,0.0,810.0,1576.0,58.0
358,ZQB-0218S,57,30649,0.0,868.0,1136.0,347.0
359,ZQB-0218S,57,30916,1136.0,868.0,671.0,347.0
360,ZQB-0218S,57,30311,1951.0,0.0,489.0,259.0
361,ZQB-0218S,57,30460,1951.0,259.0,444.5,414.5
362,ZQB-0218S,57,30335,1951.0,673.5,448.0,397.5
363,ZQB-0218S,57,30758,1951.0,1071.0,298.0,146.0
364,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
365,ZQB-0218S,58,30242,0.0,577.0,648.0,598.0
366,ZQB-0218S,58,30376,0.0,1175.0,227.0,38.0
367,ZQB-0218S,58,30642,227.0,1175.0,1480.0,38.0
368,ZQB-0218S,58,30982,1951.0,0.0,486.0,382.8
369,ZQB-0218S,58,30637,1951.0,382.8,470.0,366.0
370,ZQB-0218S,58,30757,1951.0,748.8,470.0,366.0
371,ZQB-0218S,58,30339,1951.0,1114.8,403.0,92.5
372,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
373,ZQB-0218S,59,30856,0.0,763.0,1888.0,199.0
374,ZQB-0218S,59,30320,0.0,962.0,460.0,258.0
375,ZQB-0218S,59,30624,460.0,962.0,834.0,258.0
376,ZQB-0218S,59,30467,1294.0,962.0,92.5,258.0
377,ZQB-0218S,59,30230,1918.5,0.0,519.0,478.0
378,ZQB-0218S,59,30373,1918.5,478.0,394.5,308.5
379,ZQB-0218S,59,30495,1918.5,786.5,435.0,423.0
380,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,60,30324,0.0,361.5,1883.0,498.0
382,ZQB-0218S,60,30645,0.0,859.5,884.0,360.0
383,ZQB-0218S,60,30561,884.0,859.5,998.0,360.0
384,ZQB-0218S,60,30232,1892.0,0.0,495.0,410.0
385,ZQB-0218S,60,30847,1892.0,410.0,486.0,422.5
386,ZQB-0218S,60,30544,1892.0,832.5,410.0,387.0
387,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
388,ZQB-0218S,61,30674,0.0,364.0,488.0,78.0
389,ZQB-0218S,61,31007,488.0,364.0,338.0,78.0
390,ZQB-0218S,61,30960,826.0,364.0,338.0,78.0
391,ZQB-0218S,61,30828,1164.0,364.0,338.0,78.0
392,ZQB-0218S,61,30210,0.0,442.0,866.0,558.0
393,ZQB-0218S,61,30248,0.0,1000.0,514.0,217.5
394,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
395,ZQB-0218S,61,30236,1862.0,499.0,488.0,238.0
396,ZQB-0218S,61,30512,1862.0,737.0,514.0,468.0
397,ZQB-0218S,62,30726,0.0,0.0,1833.0,58.0
398,ZQB-0218S,62,30529,0.0,58.0,1572.5,377.0
399,ZQB-0218S,62,30240,0.0,435.0,963.0,330.0
400,ZQB-0218S,62,30396,0.0,765.0,1432.0,427.0
401,ZQB-0218S,62,30568,1833.0,0.0,605.0,428.0
402,ZQB-0218S,62,30884,1833.0,428.0,578.0,472.0
403,ZQB-0218S,62,30298,1833.0,900.0,378.0,320.0
404,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
406,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
407,ZQB-0218S,63,30921,1808.0,0.0,628.0,281.0
408,ZQB-0218S,63,30509,1808.0,281.0,543.0,428.0
409,ZQB-0218S,63,30596,1808.0,709.0,605.0,428.0
410,ZQB-0218S,63,30355,1808.0,1137.0,465.0,58.0
411,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
412,ZQB-0218S,64,30970,0.0,300.0,959.0,308.0
413,ZQB-0218S,64,30516,959.0,300.0,728.0,308.0
414,ZQB-0218S,64,30892,0.0,608.0,1780.0,378.0
415,ZQB-0218S,64,30952,0.0,986.0,338.0,198.0
416,ZQB-0218S,64,30933,338.0,986.0,642.0,198.0
417,ZQB-0218S,64,30990,980.0,986.0,488.0,198.0
418,ZQB-0218S,64,30247,1798.0,0.0,637.0,509.0
419,ZQB-0218S,64,30957,1798.0,509.0,554.0,460.0
420,ZQB-0218S,64,30604,1798.0,969.0,397.5,248.0
421,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,65,30358,0.0,378.0,1598.0,598.0
423,ZQB-0218S,65,30788,0.0,976.0,598.0,243.0
