,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,9,655,0.0,529.0,664.0,288.0
70,YW10-0218S,9,83,664.0,529.0,158.0,288.0
71,YW10-0218S,9,340,822.0,529.0,158.0,288.0
72,YW10-0218S,9,529,980.0,529.0,158.0,288.0
73,YW10-0218S,9,627,1138.0,529.0,158.0,288.0
74,YW10-0218S,9,654,1296.0,529.0,158.0,288.0
75,YW10-0218S,9,184,1454.0,529.0,118.0,288.0
76,YW10-0218S,9,288,1572.0,529.0,118.0,288.0
77,YW10-0218S,9,265,0.0,817.0,1473.0,370.0
78,YW10-0218S,9,475,1473.0,817.0,508.0,370.0
79,YW10-0218S,9,122,1981.0,817.0,308.0,370.0
80,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,10,599,0.0,630.0,1932.0,386.5
82,YW10-0218S,10,633,0.0,1016.5,388.0,158.0
83,YW10-0218S,10,193,388.0,1016.5,388.0,158.0
84,YW10-0218S,10,430,0.0,1174.5,798.0,38.0
85,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,11,661,0.0,558.0,636.0,58.0
87,YW10-0218S,11,726,636.0,558.0,1678.0,58.0
88,YW10-0218S,11,742,0.0,616.0,840.0,338.5
89,YW10-0218S,11,164,0.0,954.5,2118.0,58.0
90,YW10-0218S,11,317,0.0,1012.5,288.0,198.0
91,YW10-0218S,11,743,288.0,1012.5,536.0,198.0
92,YW10-0218S,11,285,824.0,1012.5,488.0,198.0
93,YW10-0218S,11,405,1312.0,1012.5,488.0,198.0
94,YW10-0218S,11,23,1800.0,1012.5,338.0,198.0
95,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,12,437,0.0,588.0,707.0,489.0
97,YW10-0218S,12,464,707.0,588.0,776.0,489.0
98,YW10-0218S,12,775,1483.0,588.0,776.0,489.0
99,YW10-0218S,12,71,0.0,1077.0,1462.0,138.0
100,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
101,YW10-0218S,13,386,0.0,311.0,691.0,477.0
102,YW10-0218S,13,444,0.0,788.0,579.0,195.0
103,YW10-0218S,13,399,0.0,983.0,898.0,237.0
104,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
105,YW10-0218S,14,611,0.0,153.5,880.0,348.0
106,YW10-0218S,14,59,880.0,153.5,1128.0,348.0
107,YW10-0218S,14,233,0.0,501.5,651.0,239.0
108,YW10-0218S,14,625,651.0,501.5,651.0,239.0
109,YW10-0218S,14,480,0.0,740.5,579.0,468.5
110,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,15,443,0.0,347.0,1028.0,380.0
112,YW10-0218S,15,766,1028.0,347.0,798.0,380.0
113,YW10-0218S,15,19,0.0,727.0,2078.0,98.0
114,YW10-0218S,15,713,0.0,825.0,2198.0,58.0
115,YW10-0218S,15,66,0.0,883.0,1755.0,337.0
116,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,16,557,0.0,707.0,1934.0,420.5
118,YW10-0218S,16,32,0.0,1127.5,363.0,92.5
119,YW10-0218S,16,146,363.0,1127.5,568.0,92.5
120,YW10-0218S,16,190,931.0,1127.5,568.0,92.5
121,YW10-0218S,16,466,1499.0,1127.5,541.0,92.5
122,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,17,10,0.0,632.0,1568.0,368.0
124,YW10-0218S,17,266,1568.0,632.0,298.0,368.0
125,YW10-0218S,17,306,1866.0,632.0,298.0,368.0
126,YW10-0218S,17,374,0.0,1000.0,573.0,216.0
127,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
128,YW10-0218S,18,418,0.0,38.0,1934.0,421.0
129,YW10-0218S,18,501,1934.0,38.0,58.0,421.0
130,YW10-0218S,18,678,0.0,459.0,862.0,577.0
131,YW10-0218S,18,492,862.0,459.0,796.0,577.0
132,YW10-0218S,18,473,1658.0,459.0,58.0,577.0
133,YW10-0218S,18,482,0.0,1036.0,779.0,168.0
134,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,19,372,0.0,438.5,841.0,528.0
136,YW10-0218S,19,213,0.0,966.5,821.0,58.0
137,YW10-0218S,19,578,821.0,966.5,1460.0,58.0
138,YW10-0218S,19,364,0.0,1024.5,660.0,58.0
139,YW10-0218S,19,440,660.0,1024.5,1437.0,58.0
140,YW10-0218S,19,422,0.0,1082.5,666.0,58.0
141,YW10-0218S,19,180,666.0,1082.5,1417.0,58.0
142,YW10-0218S,19,75,0.0,1140.5,673.0,58.0
143,YW10-0218S,19,282,673.0,1140.5,1048.0,58.0
144,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
145,YW10-0218S,20,363,0.0,438.5,1618.0,398.0
146,YW10-0218S,20,733,1618.0,438.5,578.0,398.0
147,YW10-0218S,20,158,0.0,836.5,956.0,58.0
148,YW10-0218S,20,523,956.0,836.5,1218.0,58.0
149,YW10-0218S,20,528,0.0,894.5,489.0,324.0
150,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,21,402,0.0,395.0,760.0,327.0
152,YW10-0218S,21,676,760.0,395.0,862.0,327.0
153,YW10-0218S,21,609,1622.0,395.0,503.5,327.0
154,YW10-0218S,21,138,0.0,722.0,844.0,395.0
155,YW10-0218S,21,377,0.0,1117.0,1998.0,98.0
156,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
157,YW10-0218S,22,93,0.0,395.0,1165.0,571.0
158,YW10-0218S,22,394,1165.0,395.0,542.0,571.0
159,YW10-0218S,22,539,0.0,966.0,958.0,250.0
160,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
161,YW10-0218S,23,204,0.0,576.0,521.0,398.0
162,YW10-0218S,23,391,521.0,576.0,1658.0,398.0
163,YW10-0218S,23,214,0.0,974.0,568.0,246.0
164,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,24,594,0.0,812.0,760.0,401.5
166,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
167,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
168,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,26,41,0.0,956.0,2198.0,198.0
170,YW10-0218S,26,194,0.0,1154.0,302.0,58.0
171,YW10-0218S,26,541,302.0,1154.0,1918.0,58.0
172,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
173,YW10-0218S,27,439,0.0,912.0,370.0,308.0
174,YW10-0218S,27,677,370.0,912.0,862.0,308.0
175,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
176,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
177,YW10-0218S,28,102,0.0,484.0,1998.0,530.0
178,YW10-0218S,28,514,0.0,1014.0,488.0,118.0
179,YW10-0218S,28,201,0.0,1132.0,590.0,58.0
180,YW10-0218S,28,747,590.0,1132.0,1462.0,58.0
181,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
182,YW10-0218S,29,255,0.0,580.0,2020.0,437.0
183,YW10-0218S,29,67,0.0,1017.0,338.0,158.0
184,YW10-0218S,29,481,338.0,1017.0,488.0,158.0
185,YW10-0218S,29,558,826.0,1017.0,488.0,158.0
186,YW10-0218S,29,450,1314.0,1017.0,438.0,158.0
187,YW10-0218S,29,617,1752.0,1017.0,438.0,158.0
188,YW10-0218S,29,438,0.0,1175.0,766.0,38.0
189,YW10-0218S,29,289,766.0,1175.0,898.0,38.0
190,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
191,YW10-0218S,30,420,0.0,578.0,503.0,448.0
192,YW10-0218S,30,628,503.0,578.0,1658.0,448.0
193,YW10-0218S,30,248,0.0,1026.0,655.0,132.5
194,YW10-0218S,30,358,655.0,1026.0,797.0,132.5
195,YW10-0218S,30,39,1452.0,1026.0,713.0,132.5
196,YW10-0218S,30,591,0.0,1158.5,217.0,58.0
197,YW10-0218S,30,425,217.0,1158.5,1970.0,58.0
198,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,31,465,0.0,579.0,594.0,366.0
200,YW10-0218S,31,560,0.0,945.0,463.3,275.0
201,YW10-0218S,31,171,463.3,945.0,463.3,275.0
202,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
203,YW10-0218S,32,116,0.0,58.0,1480.0,517.0
204,YW10-0218S,32,596,1480.0,58.0,423.0,517.0
205,YW10-0218S,32,712,0.0,575.0,2098.0,580.0
206,YW10-0218S,32,312,0.0,1155.0,380.0,58.0
207,YW10-0218S,32,592,380.0,1155.0,1738.0,58.0
208,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
209,YW10-0218S,33,68,0.0,579.0,880.0,328.0
210,YW10-0218S,33,348,880.0,579.0,973.0,328.0
211,YW10-0218S,33,189,0.0,907.0,370.0,308.0
212,YW10-0218S,33,335,370.0,907.0,761.0,308.0
213,YW10-0218S,33,219,1131.0,907.0,760.0,308.0
214,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
215,YW10-0218S,34,694,0.0,577.5,1998.0,580.0
216,YW10-0218S,34,454,0.0,1157.5,362.0,58.0
217,YW10-0218S,34,200,362.0,1157.5,1818.0,58.0
218,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
219,YW10-0218S,35,653,0.0,579.0,527.0,361.0
220,YW10-0218S,35,351,527.0,579.0,830.0,361.0
221,YW10-0218S,35,359,1357.0,579.0,527.0,361.0
222,YW10-0218S,35,576,0.0,940.0,694.0,279.0
223,YW10-0218S,35,225,694.0,940.0,706.0,279.0
224,YW10-0218S,35,270,1400.0,940.0,706.0,279.0
225,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,36,57,0.0,462.0,2114.0,441.5
227,YW10-0218S,36,281,0.0,903.5,420.0,316.5
228,YW10-0218S,36,714,420.0,903.5,786.0,316.5
229,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,37,168,0.0,441.5,1962.0,734.0
231,YW10-0218S,37,309,0.0,1175.5,314.0,38.0
232,YW10-0218S,37,147,314.0,1175.5,1798.0,38.0
233,YW10-0218S,37,234,2114.0,0.0,312.0,277.0
234,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
235,YW10-0218S,38,178,0.0,372.5,2028.0,58.0
236,YW10-0218S,38,231,0.0,430.5,1273.0,248.0
237,YW10-0218S,38,511,0.0,678.5,2063.5,430.0
238,YW10-0218S,38,179,0.0,1108.5,718.0,58.0
239,YW10-0218S,38,177,718.0,1108.5,1012.0,58.0
240,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
241,YW10-0218S,39,526,0.0,58.0,2098.0,558.0
242,YW10-0218S,39,217,0.0,616.0,912.0,529.0
243,YW10-0218S,39,537,0.0,1145.0,2098.0,58.0
244,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,40,417,0.0,329.0,888.5,355.0
246,YW10-0218S,40,630,0.0,684.0,1968.0,55.0
247,YW10-0218S,40,696,0.0,739.0,880.0,348.0
248,YW10-0218S,40,243,0.0,1087.0,882.0,58.0
249,YW10-0218S,40,648,882.0,1087.0,1012.0,58.0
250,YW10-0218S,40,739,0.0,1145.0,801.0,58.0
251,YW10-0218S,40,128,801.0,1145.0,942.0,58.0
252,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,41,583,0.0,904.0,328.0,315.0
254,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
255,YW10-0218S,42,132,0.0,290.0,1625.0,377.0
256,YW10-0218S,42,43,1625.0,290.0,460.0,377.0
257,YW10-0218S,42,106,0.0,667.0,935.5,369.0
258,YW10-0218S,42,28,935.5,667.0,709.0,369.0
259,YW10-0218S,42,503,0.0,1036.0,437.5,149.0
260,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
262,YW10-0218S,43,210,0.0,1138.0,762.0,78.0
263,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,44,46,0.0,558.0,771.0,480.0
265,YW10-0218S,44,530,0.0,1038.0,981.0,174.0
266,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,45,56,0.0,580.0,882.0,447.0
268,YW10-0218S,45,689,882.0,580.0,882.0,447.0
269,YW10-0218S,45,121,0.0,1027.0,840.0,190.0
270,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,46,274,0.0,503.0,877.0,343.0
272,YW10-0218S,46,691,877.0,503.0,877.0,343.0
273,YW10-0218S,46,7,1754.0,503.0,92.5,343.0
274,YW10-0218S,46,555,0.0,846.0,738.0,374.0
275,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
276,YW10-0218S,47,397,0.0,580.0,980.0,558.0
277,YW10-0218S,47,606,980.0,580.0,992.0,558.0
278,YW10-0218S,47,226,0.0,1138.0,488.0,78.0
279,YW10-0218S,47,409,488.0,1138.0,1598.0,78.0
280,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,48,369,0.0,419.0,524.5,383.8
282,YW10-0218S,48,232,524.5,419.0,524.5,383.8
283,YW10-0218S,48,332,0.0,802.8,1797.0,328.0
284,YW10-0218S,48,373,0.0,1130.8,841.0,88.0
285,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,49,129,0.0,579.0,1458.0,369.0
287,YW10-0218S,49,240,0.0,948.0,393.5,266.5
288,YW10-0218S,49,137,393.5,948.0,393.5,266.5
289,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
290,YW10-0218S,50,768,0.0,377.0,912.5,386.5
291,YW10-0218S,50,488,0.0,763.5,668.4,289.0
292,YW10-0218S,50,371,668.4,763.5,754.0,289.0
293,YW10-0218S,50,18,1422.4,763.5,508.0,289.0
294,YW10-0218S,50,489,0.0,1052.5,526.0,132.5
295,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
296,YW10-0218S,51,42,0.0,58.0,754.0,387.5
297,YW10-0218S,51,639,0.0,445.5,1934.0,412.5
298,YW10-0218S,51,647,0.0,858.0,557.0,360.0
299,YW10-0218S,51,198,557.0,858.0,701.5,360.0
300,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,52,101,0.0,486.5,1998.0,530.0
302,YW10-0218S,52,732,0.0,1016.5,338.0,118.0
303,YW10-0218S,52,683,338.0,1016.5,978.0,118.0
304,YW10-0218S,52,251,1316.0,1016.5,488.0,118.0
305,YW10-0218S,52,556,0.0,1134.5,488.0,68.0
306,YW10-0218S,52,577,2034.0,0.0,401.5,377.0
307,YW10-0218S,52,703,2034.0,377.0,360.5,347.0
308,YW10-0218S,52,586,2034.0,724.0,374.0,347.0
309,YW10-0218S,52,434,2034.0,1071.0,353.0,132.5
310,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,53,95,0.0,384.0,711.0,558.0
312,YW10-0218S,53,24,711.0,384.0,735.0,558.0
313,YW10-0218S,53,291,1446.0,384.0,448.0,558.0
314,YW10-0218S,53,345,0.0,942.0,398.0,278.0
315,YW10-0218S,53,339,398.0,942.0,617.0,278.0
316,YW10-0218S,53,90,1015.0,942.0,478.0,278.0
317,YW10-0218S,53,218,2034.0,0.0,396.5,317.0
318,YW10-0218S,53,755,2034.0,317.0,373.5,348.0
319,YW10-0218S,53,365,2034.0,665.0,373.5,348.0
320,YW10-0218S,53,54,2034.0,1013.0,338.0,198.0
321,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,54,307,0.0,384.0,564.0,414.5
323,YW10-0218S,54,160,564.0,384.0,535.0,414.5
324,YW10-0218S,54,30,0.0,798.5,1517.5,258.0
325,YW10-0218S,54,53,1517.5,798.5,270.0,258.0
326,YW10-0218S,54,279,0.0,1056.5,705.0,163.0
327,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
328,YW10-0218S,54,710,2034.0,309.0,361.0,327.0
329,YW10-0218S,54,156,2034.0,636.0,361.0,327.0
330,YW10-0218S,54,181,2034.0,963.0,327.0,248.0
331,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
332,YW10-0218S,55,263,0.0,383.8,1247.0,722.0
333,YW10-0218S,55,550,0.0,1105.8,698.0,98.0
334,YW10-0218S,55,554,698.0,1105.8,758.0,98.0
335,YW10-0218S,55,571,2014.0,0.0,420.0,349.5
336,YW10-0218S,55,407,2014.0,349.5,415.0,412.5
337,YW10-0218S,55,142,2014.0,762.0,395.0,394.0
338,YW10-0218S,55,275,2014.0,1156.0,237.0,58.0
339,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
340,YW10-0218S,56,651,0.0,340.8,762.0,508.0
341,YW10-0218S,56,166,762.0,340.8,710.0,508.0
342,YW10-0218S,56,284,1472.0,340.8,479.0,508.0
343,YW10-0218S,56,408,0.0,848.8,684.0,370.5
344,YW10-0218S,56,123,2014.0,0.0,388.0,158.0
345,YW10-0218S,56,705,2014.0,158.0,354.0,339.0
346,YW10-0218S,56,716,2014.0,497.0,364.0,339.0
347,YW10-0218S,56,607,2014.0,836.0,364.0,339.0
348,YW10-0218S,56,111,2014.0,1175.0,278.0,38.0
349,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
350,YW10-0218S,57,686,0.0,579.0,1128.0,348.0
351,YW10-0218S,57,474,0.0,927.0,498.5,290.0
352,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
353,YW10-0218S,58,451,0.0,58.0,771.0,549.0
354,YW10-0218S,58,602,771.0,58.0,771.0,549.0
355,YW10-0218S,58,389,0.0,607.0,841.0,555.0
356,YW10-0218S,58,751,0.0,1162.0,382.0,58.0
357,YW10-0218S,58,182,382.0,1162.0,1498.0,58.0
358,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
359,YW10-0218S,59,679,0.0,711.0,831.0,508.5
360,YW10-0218S,59,610,831.0,711.0,831.0,508.5
361,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
362,YW10-0218S,60,406,0.0,871.0,598.0,330.0
363,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
364,YW10-0218S,61,26,0.0,801.0,458.0,418.0
365,YW10-0218S,61,155,458.0,801.0,558.0,418.0
366,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
367,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
368,YW10-0218S,62,104,0.0,58.0,643.0,277.0
369,YW10-0218S,62,297,643.0,58.0,962.0,277.0
370,YW10-0218S,62,585,0.0,335.0,1458.0,369.0
371,YW10-0218S,62,695,0.0,704.0,821.0,58.0
372,YW10-0218S,62,144,821.0,704.0,942.0,58.0
373,YW10-0218S,62,579,0.0,762.0,676.0,346.0
374,YW10-0218S,62,230,0.0,1108.0,812.0,58.0
375,YW10-0218S,62,124,812.0,1108.0,938.0,58.0
376,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
377,YW10-0218S,63,738,0.0,330.0,729.0,351.5
378,YW10-0218S,63,498,729.0,330.0,517.0,351.5
379,YW10-0218S,63,112,0.0,681.5,660.0,538.5
380,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
381,YW10-0218S,64,203,0.0,558.0,770.0,662.0
382,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
383,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
384,YW10-0218S,65,85,1981.0,0.0,443.0,226.5
385,YW10-0218S,65,395,1981.0,226.5,420.0,376.5
386,YW10-0218S,65,584,1981.0,603.0,420.0,351.5
387,YW10-0218S,65,410,1981.0,954.5,400.0,259.0
388,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,66,311,0.0,395.0,508.0,361.0
390,YW10-0218S,66,222,508.0,395.0,508.0,361.0
391,YW10-0218S,66,256,1016.0,395.0,508.0,361.0
392,YW10-0218S,66,436,0.0,756.0,844.5,294.0
393,YW10-0218S,66,244,0.0,1050.0,483.0,132.5
394,YW10-0218S,66,693,483.0,1050.0,713.0,132.5
395,YW10-0218S,66,278,1196.0,1050.0,690.0,132.5
396,YW10-0218S,66,320,1964.0,0.0,464.0,378.8
397,YW10-0218S,66,665,1964.0,378.8,464.0,378.8
398,YW10-0218S,66,298,1964.0,757.6,460.0,373.0
399,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
400,YW10-0218S,67,393,0.0,418.0,1517.0,559.0
401,YW10-0218S,67,540,0.0,977.0,843.0,242.0
402,YW10-0218S,67,236,1934.0,0.0,495.0,395.0
403,YW10-0218S,67,629,1934.0,395.0,495.0,459.5
404,YW10-0218S,67,143,1934.0,854.5,439.0,355.0
405,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
406,YW10-0218S,68,229,0.0,771.0,971.0,297.0
407,YW10-0218S,68,618,971.0,771.0,762.0,297.0
408,YW10-0218S,68,163,0.0,1068.0,414.0,151.5
409,YW10-0218S,68,519,414.0,1068.0,444.0,151.5
410,YW10-0218S,68,220,1931.0,0.0,489.0,344.0
411,YW10-0218S,68,392,1931.0,344.0,474.5,441.5
412,YW10-0218S,68,674,1931.0,785.5,484.0,389.0
413,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
414,YW10-0218S,69,141,0.0,821.0,724.0,58.0
415,YW10-0218S,69,759,724.0,821.0,1165.0,58.0
416,YW10-0218S,69,658,0.0,879.0,752.0,340.0
417,YW10-0218S,69,612,1901.0,0.0,527.0,389.0
418,YW10-0218S,69,367,1901.0,389.0,504.0,489.0
419,YW10-0218S,69,543,1901.0,878.0,489.0,341.0
420,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
421,YW10-0218S,70,433,0.0,58.0,898.0,398.0
422,YW10-0218S,70,191,0.0,456.0,769.0,358.0
423,YW10-0218S,70,476,769.0,456.0,671.0,358.0
424,YW10-0218S,70,499,0.0,814.0,747.0,380.0
425,YW10-0218S,70,125,747.0,814.0,747.0,380.0
426,YW10-0218S,70,597,1878.0,0.0,560.0,327.0
427,YW10-0218S,70,724,1878.0,327.0,363.0,172.5
428,YW10-0218S,70,223,1878.0,499.5,550.0,498.5
429,YW10-0218S,70,547,1878.0,998.0,282.0,214.5
430,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
433,YW10-0218S,71,207,1797.0,489.0,488.0,485.0
434,YW10-0218S,71,352,1797.0,974.0,568.0,246.0
435,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,72,72,0.0,347.0,998.0,866.0
437,YW10-0218S,72,563,998.0,347.0,698.0,866.0
438,YW10-0218S,72,197,1797.0,0.0,581.5,92.5
439,YW10-0218S,72,79,1797.0,92.5,578.0,530.0
440,YW10-0218S,72,277,1797.0,622.5,577.0,509.5
441,YW10-0218S,72,761,1797.0,1132.0,488.0,78.0
442,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,73,140,0.0,577.0,723.0,428.0
444,YW10-0218S,73,97,723.0,577.0,881.0,428.0
445,YW10-0218S,73,477,0.0,1005.0,338.0,158.0
446,YW10-0218S,73,342,338.0,1005.0,488.0,158.0
447,YW10-0218S,73,378,826.0,1005.0,488.0,158.0
448,YW10-0218S,73,45,1314.0,1005.0,438.0,158.0
449,YW10-0218S,73,469,0.0,1163.0,318.5,52.5
450,YW10-0218S,73,157,1782.0,0.0,575.0,468.0
451,YW10-0218S,73,120,1782.0,468.0,560.0,498.5
452,YW10-0218S,73,538,1782.0,966.5,402.0,249.0
