,item_material,flat_index,item_id,x,y,x_length,y_length
83,YW10-0218S,15,48,0.0,0.0,2353.0,38.0
84,YW10-0218S,15,172,0.0,38.0,2284.0,395.0
85,YW10-0218S,15,77,0.0,433.0,2273.0,576.0
86,YW10-0218S,15,317,0.0,1009.0,288.0,198.0
87,YW10-0218S,15,743,288.0,1009.0,536.0,198.0
88,YW10-0218S,15,405,824.0,1009.0,488.0,198.0
89,YW10-0218S,15,23,1312.0,1009.0,338.0,198.0
90,YW10-0218S,15,54,1650.0,1009.0,338.0,198.0
91,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,16,71,0.0,347.0,1462.0,138.0
93,YW10-0218S,16,27,0.0,485.0,2182.0,579.0
94,YW10-0218S,16,444,2182.0,485.0,195.0,579.0
95,YW10-0218S,16,452,0.0,1064.0,2328.5,153.5
96,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
97,YW10-0218S,17,619,0.0,580.0,862.0,307.5
98,YW10-0218S,17,730,0.0,887.5,2298.0,330.0
99,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,18,455,0.0,558.0,811.0,656.5
101,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,19,666,0.0,438.5,464.0,378.8
103,YW10-0218S,19,320,464.0,438.5,464.0,378.8
104,YW10-0218S,19,665,928.0,438.5,464.0,378.8
105,YW10-0218S,19,212,0.0,817.3,2353.0,328.0
106,YW10-0218S,19,478,0.0,1145.3,362.0,58.0
107,YW10-0218S,19,350,362.0,1145.3,2062.0,58.0
108,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
109,YW10-0218S,20,102,0.0,58.0,1998.0,530.0
110,YW10-0218S,20,22,1998.0,58.0,344.0,530.0
111,YW10-0218S,20,749,0.0,588.0,2134.0,462.0
112,YW10-0218S,20,5,0.0,1050.0,568.0,170.0
113,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
114,YW10-0218S,21,125,0.0,98.0,747.0,380.0
115,YW10-0218S,21,443,747.0,98.0,1028.0,380.0
116,YW10-0218S,21,195,0.0,478.0,783.0,577.0
117,YW10-0218S,21,491,783.0,478.0,984.0,577.0
118,YW10-0218S,21,277,1767.0,478.0,509.5,577.0
119,YW10-0218S,21,473,2276.5,478.0,58.0,577.0
120,YW10-0218S,21,174,2334.5,478.0,38.0,577.0
121,YW10-0218S,21,654,0.0,1055.0,288.0,158.0
122,YW10-0218S,21,40,288.0,1055.0,488.0,158.0
123,YW10-0218S,21,342,776.0,1055.0,488.0,158.0
124,YW10-0218S,21,378,1264.0,1055.0,488.0,158.0
125,YW10-0218S,21,481,1752.0,1055.0,488.0,158.0
126,YW10-0218S,22,235,0.0,0.0,2418.0,58.0
127,YW10-0218S,22,437,0.0,58.0,707.0,489.0
128,YW10-0218S,22,464,707.0,58.0,776.0,489.0
129,YW10-0218S,22,775,1483.0,58.0,776.0,489.0
130,YW10-0218S,22,97,0.0,547.0,881.0,428.0
131,YW10-0218S,22,140,881.0,547.0,723.0,428.0
132,YW10-0218S,22,328,1604.0,547.0,723.0,428.0
133,YW10-0218S,22,15,0.0,975.0,439.0,245.0
134,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
135,YW10-0218S,23,332,0.0,630.0,1797.0,328.0
136,YW10-0218S,23,715,1797.0,630.0,526.0,328.0
137,YW10-0218S,23,181,0.0,958.0,327.0,248.0
138,YW10-0218S,23,231,327.0,958.0,1273.0,248.0
139,YW10-0218S,23,771,1600.0,958.0,794.0,248.0
140,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
141,YW10-0218S,24,138,0.0,484.0,844.0,395.0
142,YW10-0218S,24,316,844.0,484.0,815.0,395.0
143,YW10-0218S,24,70,1659.0,484.0,560.0,395.0
144,YW10-0218S,24,543,0.0,879.0,489.0,341.0
145,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,25,628,0.0,578.0,1658.0,448.0
147,YW10-0218S,25,185,1658.0,578.0,580.0,448.0
148,YW10-0218S,25,88,2238.0,578.0,58.0,448.0
149,YW10-0218S,25,121,0.0,1026.0,840.0,190.0
150,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,26,439,0.0,912.0,370.0,308.0
152,YW10-0218S,26,677,370.0,912.0,862.0,308.0
153,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
154,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
155,YW10-0218S,27,61,0.0,0.0,2367.0,218.0
156,YW10-0218S,27,376,0.0,218.0,991.0,462.0
157,YW10-0218S,27,445,991.0,218.0,991.0,462.0
158,YW10-0218S,27,246,1982.0,218.0,379.0,462.0
159,YW10-0218S,27,80,0.0,680.0,748.5,540.0
160,YW10-0218S,27,63,748.5,680.0,427.0,540.0
161,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,28,33,0.0,956.0,470.0,264.0
164,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,29,139,0.0,58.0,2098.0,558.0
166,YW10-0218S,29,216,0.0,616.0,712.0,327.0
167,YW10-0218S,29,676,712.0,616.0,862.0,327.0
168,YW10-0218S,29,609,1574.0,616.0,503.5,327.0
169,YW10-0218S,29,234,0.0,943.0,312.0,277.0
170,YW10-0218S,29,297,312.0,943.0,962.0,277.0
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,412,0.0,579.0,1618.0,299.0
173,YW10-0218S,30,513,0.0,878.0,2014.0,340.8
174,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,31,719,0.0,58.0,594.0,439.0
176,YW10-0218S,31,717,594.0,58.0,798.0,439.0
177,YW10-0218S,31,462,0.0,497.0,811.0,328.5
178,YW10-0218S,31,742,0.0,825.5,840.0,338.5
179,YW10-0218S,31,469,0.0,1164.0,318.5,52.5
180,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,32,229,0.0,579.0,971.0,297.0
182,YW10-0218S,32,618,971.0,579.0,762.0,297.0
183,YW10-0218S,32,538,0.0,876.0,402.0,249.0
184,YW10-0218S,32,283,402.0,876.0,402.0,249.0
185,YW10-0218S,32,7,0.0,1125.0,343.0,92.5
186,YW10-0218S,32,197,343.0,1125.0,581.5,92.5
187,YW10-0218S,32,146,924.5,1125.0,568.0,92.5
188,YW10-0218S,32,190,1492.5,1125.0,568.0,92.5
189,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,33,756,0.0,577.5,910.0,367.5
191,YW10-0218S,33,702,0.0,945.0,534.0,272.5
192,YW10-0218S,33,192,534.0,945.0,534.0,272.5
193,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,34,294,0.0,298.0,437.0,294.5
195,YW10-0218S,34,55,437.0,298.0,666.0,294.5
196,YW10-0218S,34,171,0.0,592.5,463.3,275.0
197,YW10-0218S,34,560,463.3,592.5,463.3,275.0
198,YW10-0218S,34,1,0.0,867.5,1339.0,352.5
199,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,35,440,0.0,441.5,1437.0,58.0
201,YW10-0218S,35,75,1437.0,441.5,673.0,58.0
202,YW10-0218S,35,772,0.0,499.5,1782.0,577.0
203,YW10-0218S,35,39,0.0,1076.5,713.0,132.5
204,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,68,0.0,441.5,880.0,328.0
206,YW10-0218S,36,348,880.0,441.5,973.0,328.0
207,YW10-0218S,36,218,0.0,769.5,396.5,317.0
208,YW10-0218S,36,100,396.5,769.5,674.0,317.0
209,YW10-0218S,36,409,0.0,1086.5,1598.0,78.0
210,YW10-0218S,36,226,1598.0,1086.5,488.0,78.0
211,YW10-0218S,36,630,0.0,1164.5,1968.0,55.0
212,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,37,53,0.0,372.5,270.0,258.0
214,YW10-0218S,37,692,0.0,630.5,1198.0,370.0
215,YW10-0218S,37,76,0.0,1000.5,898.0,153.0
216,YW10-0218S,37,501,0.0,1153.5,421.0,58.0
217,YW10-0218S,37,119,421.0,1153.5,1625.0,58.0
218,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,38,310,0.0,58.0,1122.0,729.0
220,YW10-0218S,38,738,1122.0,58.0,351.5,729.0
221,YW10-0218S,38,568,0.0,787.0,738.5,431.0
222,YW10-0218S,38,510,738.5,787.0,767.0,431.0
223,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,39,397,0.0,329.0,980.0,558.0
225,YW10-0218S,39,606,980.0,329.0,992.0,558.0
226,YW10-0218S,39,638,0.0,887.0,1998.0,330.0
227,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
228,YW10-0218S,39,536,2101.0,118.0,328.0,322.0
229,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
230,YW10-0218S,39,313,2101.0,762.0,331.0,296.0
231,YW10-0218S,39,642,2101.0,1058.0,338.0,158.0
232,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,40,583,0.0,904.0,328.0,315.0
234,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,41,6,0.0,290.0,769.0,358.0
236,YW10-0218S,41,476,769.0,290.0,671.0,358.0
237,YW10-0218S,41,602,0.0,648.0,771.0,549.0
238,YW10-0218S,41,451,771.0,648.0,771.0,549.0
239,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,42,576,0.0,503.0,694.0,279.0
241,YW10-0218S,42,225,694.0,503.0,706.0,279.0
242,YW10-0218S,42,622,1400.0,503.0,694.0,279.0
243,YW10-0218S,42,573,0.0,782.0,2081.0,419.0
244,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,93,0.0,558.0,1165.0,571.0
246,YW10-0218S,43,718,0.0,1129.0,771.0,88.0
247,YW10-0218S,43,373,771.0,1129.0,841.0,88.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,664,0.0,580.0,651.0,610.0
250,YW10-0218S,44,301,651.0,580.0,651.0,610.0
251,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,419,0.0,580.0,783.0,578.0
253,YW10-0218S,45,733,783.0,580.0,398.0,578.0
254,YW10-0218S,45,591,0.0,1158.0,217.0,58.0
255,YW10-0218S,45,575,217.0,1158.0,1878.0,58.0
256,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,46,239,0.0,558.0,816.0,468.5
258,YW10-0218S,46,480,816.0,558.0,579.0,468.5
259,YW10-0218S,46,245,0.0,1026.5,803.0,193.5
260,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,394,0.0,580.0,571.0,542.0
262,YW10-0218S,47,413,0.0,1122.0,438.0,98.0
263,YW10-0218S,47,767,438.0,1122.0,984.0,98.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,636,0.0,377.0,1326.0,459.5
266,YW10-0218S,48,499,0.0,836.5,747.0,380.0
267,YW10-0218S,48,766,747.0,836.5,798.0,380.0
268,YW10-0218S,48,716,2065.0,0.0,364.0,339.0
269,YW10-0218S,48,703,2065.0,339.0,360.5,347.0
270,YW10-0218S,48,705,2065.0,686.0,354.0,339.0
271,YW10-0218S,48,627,2065.0,1025.0,288.0,158.0
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
274,YW10-0218S,49,343,1931.0,430.0,58.0,771.0
275,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,50,745,0.0,458.0,2034.0,486.5
277,YW10-0218S,50,180,0.0,944.5,1417.0,58.0
278,YW10-0218S,50,683,0.0,1002.5,978.0,118.0
279,YW10-0218S,50,377,0.0,1120.5,1998.0,98.0
280,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,51,352,0.0,384.0,568.0,246.0
282,YW10-0218S,51,214,568.0,384.0,568.0,246.0
283,YW10-0218S,51,694,0.0,630.0,1998.0,580.0
284,YW10-0218S,51,142,2034.0,0.0,395.0,394.0
285,YW10-0218S,51,755,2034.0,394.0,373.5,348.0
286,YW10-0218S,51,365,2034.0,742.0,373.5,348.0
287,YW10-0218S,51,324,2034.0,1090.0,347.0,128.0
288,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,52,675,0.0,384.0,1620.0,377.0
290,YW10-0218S,52,577,1620.0,384.0,401.5,377.0
291,YW10-0218S,52,486,0.0,761.0,729.0,457.5
292,YW10-0218S,52,238,2034.0,0.0,388.0,238.0
293,YW10-0218S,52,710,2034.0,238.0,361.0,327.0
294,YW10-0218S,52,156,2034.0,565.0,361.0,327.0
295,YW10-0218S,52,159,2034.0,892.0,358.0,301.0
296,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
297,YW10-0218S,53,541,0.0,58.0,1918.0,58.0
298,YW10-0218S,53,593,0.0,116.0,1198.0,370.0
299,YW10-0218S,53,697,0.0,486.0,1934.0,418.0
300,YW10-0218S,53,92,0.0,904.0,668.0,299.0
301,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,54,561,0.0,437.0,1362.0,565.0
303,YW10-0218S,54,374,0.0,1002.0,573.0,216.0
304,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,55,160,0.0,383.8,535.0,414.5
306,YW10-0218S,55,307,535.0,383.8,564.0,414.5
307,YW10-0218S,55,557,0.0,798.3,1934.0,420.5
308,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,56,173,0.0,801.0,464.0,418.0
310,YW10-0218S,56,155,464.0,801.0,558.0,418.0
311,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
312,YW10-0218S,56,407,2001.0,245.0,415.0,412.5
313,YW10-0218S,56,512,2001.0,657.5,434.5,407.5
314,YW10-0218S,56,163,2001.0,1065.0,414.0,151.5
315,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,57,69,0.0,58.0,1981.0,1063.0
317,YW10-0218S,57,550,0.0,1121.0,698.0,98.0
318,YW10-0218S,57,554,698.0,1121.0,758.0,98.0
319,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
320,YW10-0218S,57,306,2001.0,238.0,368.0,298.0
321,YW10-0218S,57,211,2001.0,536.0,407.0,277.5
322,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,58,387,0.0,579.0,811.0,622.5
324,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
325,YW10-0218S,58,441,2001.0,238.0,425.0,395.0
326,YW10-0218S,58,722,2001.0,633.0,415.0,389.5
327,YW10-0218S,58,87,2001.0,1022.5,197.5,177.0
328,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,59,620,0.0,871.0,631.0,348.0
330,YW10-0218S,59,59,631.0,871.0,1128.0,348.0
331,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,60,679,0.0,711.0,831.0,508.5
333,YW10-0218S,60,610,831.0,711.0,831.0,508.5
334,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,61,517,0.0,530.0,834.0,454.0
336,YW10-0218S,61,456,0.0,984.0,370.0,227.0
337,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,62,191,0.0,580.0,769.0,358.0
339,YW10-0218S,62,267,769.0,580.0,930.0,358.0
340,YW10-0218S,62,278,0.0,938.0,690.0,132.5
341,YW10-0218S,62,358,690.0,938.0,797.0,132.5
342,YW10-0218S,62,244,1487.0,938.0,483.0,132.5
343,YW10-0218S,62,503,0.0,1070.5,437.5,149.0
344,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,63,699,0.0,395.0,698.0,328.0
346,YW10-0218S,63,65,698.0,395.0,880.0,328.0
347,YW10-0218S,63,296,1578.0,395.0,322.0,328.0
348,YW10-0218S,63,17,0.0,723.0,1320.5,400.0
349,YW10-0218S,63,725,1320.5,723.0,536.0,400.0
350,YW10-0218S,63,466,0.0,1123.0,541.0,92.5
351,YW10-0218S,63,552,1964.0,0.0,461.0,373.0
352,YW10-0218S,63,260,1964.0,373.0,458.0,397.5
353,YW10-0218S,63,43,1964.0,770.5,460.0,377.0
354,YW10-0218S,63,751,1964.0,1147.5,382.0,58.0
355,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,64,207,0.0,734.0,488.0,485.0
357,YW10-0218S,64,580,1962.0,0.0,460.0,430.0
358,YW10-0218S,64,522,1962.0,430.0,444.5,444.0
359,YW10-0218S,64,250,1962.0,874.0,388.5,342.5
360,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,65,637,0.0,412.5,1172.5,528.0
362,YW10-0218S,65,684,1172.5,412.5,241.0,528.0
363,YW10-0218S,65,399,0.0,940.5,898.0,237.0
364,YW10-0218S,65,78,898.0,940.5,762.0,237.0
365,YW10-0218S,65,309,0.0,1177.5,314.0,38.0
366,YW10-0218S,65,12,314.0,1177.5,925.0,38.0
367,YW10-0218S,65,257,1239.0,1177.5,638.0,38.0
368,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
369,YW10-0218S,65,392,1934.0,459.5,474.5,441.5
370,YW10-0218S,65,281,1934.0,901.0,420.0,316.5
371,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,66,390,0.0,421.0,898.0,787.0
373,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
374,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,67,36,0.0,386.5,1198.0,370.0
376,YW10-0218S,67,696,0.0,756.5,880.0,348.0
377,YW10-0218S,67,201,0.0,1104.5,590.0,58.0
378,YW10-0218S,67,177,590.0,1104.5,1012.0,58.0
379,YW10-0218S,67,147,0.0,1162.5,1798.0,38.0
380,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
381,YW10-0218S,67,367,1932.0,370.0,504.0,489.0
382,YW10-0218S,67,311,1932.0,859.0,508.0,361.0
383,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,68,204,0.0,821.0,521.0,398.0
385,YW10-0218S,68,433,521.0,821.0,898.0,398.0
386,YW10-0218S,68,601,1901.0,0.0,524.5,359.0
387,YW10-0218S,68,388,1901.0,359.0,463.5,379.0
388,YW10-0218S,68,395,1901.0,738.0,420.0,376.5
389,YW10-0218S,68,426,1901.0,1114.5,460.0,58.0
390,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
391,YW10-0218S,69,509,0.0,98.0,483.0,308.0
392,YW10-0218S,69,335,483.0,98.0,761.0,308.0
393,YW10-0218S,69,189,1244.0,98.0,370.0,308.0
394,YW10-0218S,69,193,0.0,406.0,388.0,158.0
395,YW10-0218S,69,450,388.0,406.0,438.0,158.0
396,YW10-0218S,69,617,826.0,406.0,438.0,158.0
397,YW10-0218S,69,123,1264.0,406.0,388.0,158.0
398,YW10-0218S,69,34,0.0,564.0,531.0,387.5
399,YW10-0218S,69,504,531.0,564.0,881.0,387.5
400,YW10-0218S,69,463,0.0,951.5,907.5,261.5
401,YW10-0218S,69,38,1884.0,0.0,550.0,448.0
402,YW10-0218S,69,284,1884.0,448.0,508.0,479.0
403,YW10-0218S,69,345,1884.0,927.0,398.0,278.0
404,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,70,107,0.0,328.0,793.0,446.5
406,YW10-0218S,70,391,0.0,774.5,1658.0,398.0
407,YW10-0218S,70,438,0.0,1172.5,766.0,38.0
408,YW10-0218S,70,430,766.0,1172.5,798.0,38.0
409,YW10-0218S,70,668,1797.0,0.0,604.0,160.0
410,YW10-0218S,70,653,1797.0,160.0,527.0,361.0
411,YW10-0218S,70,603,1797.0,521.0,588.0,572.0
412,YW10-0218S,70,167,1797.0,1093.0,238.0,118.0
413,YW10-0218S,70,58,2035.0,1093.0,338.0,118.0
414,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
417,YW10-0218S,71,157,1797.0,489.0,575.0,468.0
418,YW10-0218S,71,183,1797.0,957.0,378.0,260.0
419,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
420,YW10-0218S,72,520,0.0,58.0,881.0,387.5
421,YW10-0218S,72,660,0.0,445.5,1362.0,565.0
422,YW10-0218S,72,477,0.0,1010.5,338.0,158.0
423,YW10-0218S,72,633,338.0,1010.5,388.0,158.0
424,YW10-0218S,72,286,0.0,1168.5,356.0,38.0
425,YW10-0218S,72,289,356.0,1168.5,898.0,38.0
426,YW10-0218S,72,331,1738.0,0.0,696.5,453.8
427,YW10-0218S,72,295,1738.0,453.8,696.5,453.8
428,YW10-0218S,72,109,1738.0,907.6,393.0,309.0
429,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,73,20,0.0,579.0,1625.0,377.0
431,YW10-0218S,73,680,0.0,956.0,327.0,261.5
432,YW10-0218S,73,29,327.0,956.0,907.5,261.5
433,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
434,YW10-0218S,73,400,1642.0,258.0,728.0,562.0
435,YW10-0218S,73,236,1642.0,820.0,495.0,395.0
436,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,74,64,0.0,882.0,544.0,334.5
438,YW10-0218S,74,416,1638.5,0.0,778.0,453.8
439,YW10-0218S,74,334,1638.5,453.8,588.0,572.0
440,YW10-0218S,74,529,1638.5,1025.8,288.0,158.0
441,YW10-0218S,74,558,1926.5,1025.8,488.0,158.0
442,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,75,199,0.0,377.0,1128.0,348.0
444,YW10-0218S,75,631,0.0,725.0,1008.0,298.0
445,YW10-0218S,75,266,1008.0,725.0,368.0,298.0
446,YW10-0218S,75,482,0.0,1023.0,779.0,168.0
447,YW10-0218S,75,349,1625.0,0.0,777.0,435.0
448,YW10-0218S,75,90,1625.0,435.0,478.0,278.0
449,YW10-0218S,75,111,2103.0,435.0,38.0,278.0
450,YW10-0218S,75,120,1625.0,713.0,560.0,498.5
451,YW10-0218S,75,623,2185.0,713.0,38.0,498.5
