,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4876,0.0,1098.0,1480.0,88.0
34,FMB-0215S,4,4691,0.0,0.0,2403.0,580.0
35,FMB-0215S,4,4740,0.0,580.0,1649.0,420.0
36,FMB-0215S,4,4846,0.0,1000.0,1932.0,200.5
37,FMB-0215S,5,4567,0.0,0.0,2296.0,852.0
38,FMB-0215S,5,4870,2296.0,0.0,58.0,852.0
39,FMB-0215S,5,4840,0.0,852.0,556.0,358.0
40,FMB-0215S,5,4540,556.0,852.0,772.0,358.0
41,FMB-0215S,5,4905,1328.0,852.0,557.0,358.0
42,FMB-0215S,6,4861,0.0,0.0,2234.0,482.5
43,FMB-0215S,6,4693,0.0,482.5,489.0,337.0
44,FMB-0215S,6,4702,489.0,482.5,900.0,337.0
45,FMB-0215S,6,4609,0.0,819.5,1518.0,398.0
46,FMB-0215S,7,4835,0.0,0.0,2398.0,38.0
47,FMB-0215S,7,4991,0.0,38.0,717.0,278.5
48,FMB-0215S,7,5050,0.0,316.5,998.0,298.0
49,FMB-0215S,7,5115,998.0,316.5,928.0,298.0
50,FMB-0215S,7,4856,0.0,614.5,2328.0,578.0
51,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
52,FMB-0215S,8,4764,0.0,480.0,1898.0,58.0
53,FMB-0215S,8,5032,1898.0,480.0,427.0,58.0
54,FMB-0215S,8,5045,0.0,538.0,528.0,173.0
55,FMB-0215S,8,4867,0.0,711.0,1886.0,398.0
56,FMB-0215S,8,5119,0.0,1109.0,532.0,92.5
57,FMB-0215S,8,5126,532.0,1109.0,589.0,92.5
58,FMB-0215S,8,4791,1121.0,1109.0,571.0,92.5
59,FMB-0215S,9,5106,0.0,0.0,2201.0,946.0
60,FMB-0215S,9,4522,0.0,946.0,616.0,273.0
61,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
62,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
63,FMB-0215S,10,4932,0.0,862.0,428.0,235.0
64,FMB-0215S,10,4710,0.0,1097.0,288.0,118.0
65,FMB-0215S,10,4928,288.0,1097.0,288.0,118.0
66,FMB-0215S,10,4881,576.0,1097.0,288.0,118.0
67,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
68,FMB-0215S,11,4789,0.0,455.0,2152.0,580.0
69,FMB-0215S,11,4575,0.0,1035.0,545.0,174.5
70,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
71,FMB-0215S,12,4879,0.0,307.0,1002.0,58.0
72,FMB-0215S,12,4655,1002.0,307.0,1247.0,58.0
73,FMB-0215S,12,4419,0.0,365.0,861.0,300.0
74,FMB-0215S,12,4495,861.0,365.0,861.0,300.0
75,FMB-0215S,12,5043,0.0,665.0,495.0,377.0
76,FMB-0215S,12,4398,495.0,665.0,876.0,377.0
77,FMB-0215S,12,5014,1371.0,665.0,495.0,377.0
78,FMB-0215S,12,4640,1866.0,665.0,495.0,377.0
79,FMB-0215S,12,4619,0.0,1042.0,893.0,176.0
80,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
81,FMB-0215S,13,5015,0.0,310.0,2034.0,472.5
82,FMB-0215S,13,4858,0.0,782.5,813.0,433.5
83,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
84,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
85,FMB-0215S,14,4424,503.0,871.0,1898.0,348.0
86,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
87,FMB-0215S,15,5130,0.0,770.0,1618.5,430.0
88,FMB-0215S,15,5023,1618.5,770.0,588.0,430.0
89,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
90,FMB-0215S,16,4494,0.0,298.0,2432.0,485.0
91,FMB-0215S,16,4959,0.0,783.0,2188.0,58.0
92,FMB-0215S,16,4665,0.0,841.0,1071.0,58.0
93,FMB-0215S,16,5004,1071.0,841.0,1361.0,58.0
94,FMB-0215S,16,4521,0.0,899.0,621.5,267.5
95,FMB-0215S,16,4559,621.5,899.0,631.0,267.5
96,FMB-0215S,16,4638,1252.5,899.0,483.0,267.5
97,FMB-0215S,16,4451,0.0,1166.5,426.5,52.5
98,FMB-0215S,16,4724,426.5,1166.5,509.0,52.5
99,FMB-0215S,17,4772,0.0,0.0,2398.0,38.0
100,FMB-0215S,17,4487,0.0,38.0,922.0,527.0
101,FMB-0215S,17,5086,922.0,38.0,722.0,527.0
102,FMB-0215S,17,4462,0.0,565.0,523.5,239.0
103,FMB-0215S,17,5109,523.5,565.0,324.5,239.0
104,FMB-0215S,17,5125,0.0,804.0,700.0,415.0
105,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
106,FMB-0215S,18,4526,0.0,38.0,2398.0,398.0
107,FMB-0215S,18,4620,0.0,436.0,325.5,288.5
108,FMB-0215S,18,4889,325.5,436.0,325.5,288.5
109,FMB-0215S,18,4999,0.0,724.5,2221.0,494.5
110,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
111,FMB-0215S,19,4934,0.0,370.0,462.0,379.0
112,FMB-0215S,19,5027,462.0,370.0,932.5,379.0
113,FMB-0215S,19,4815,1394.5,370.0,865.0,379.0
114,FMB-0215S,19,4857,0.0,749.0,2394.5,440.0
115,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
116,FMB-0215S,20,5113,0.0,293.0,586.0,468.0
117,FMB-0215S,20,4481,0.0,761.0,583.5,459.0
118,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
119,FMB-0215S,21,4660,0.0,580.0,1375.0,599.5
120,FMB-0215S,21,4672,0.0,1179.5,197.0,38.0
121,FMB-0215S,21,4623,197.0,1179.5,2238.0,38.0
122,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,22,4519,0.0,770.0,1698.0,348.0
124,FMB-0215S,22,4428,1698.0,770.0,562.0,348.0
125,FMB-0215S,22,4517,0.0,1118.0,1784.0,93.0
126,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
127,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
128,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
129,FMB-0215S,23,4993,0.0,507.0,362.0,328.0
130,FMB-0215S,23,4803,362.0,507.0,422.0,328.0
131,FMB-0215S,23,4477,784.0,507.0,362.0,328.0
132,FMB-0215S,23,4529,1146.0,507.0,308.0,328.0
133,FMB-0215S,23,4964,1454.0,507.0,173.0,328.0
134,FMB-0215S,23,4455,0.0,835.0,579.0,382.0
135,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
136,FMB-0215S,24,5055,0.0,445.0,2291.0,771.0
137,FMB-0215S,25,4552,0.0,0.0,2243.0,58.0
138,FMB-0215S,25,4992,0.0,58.0,2051.0,659.0
139,FMB-0215S,25,5052,0.0,717.0,2313.0,434.5
140,FMB-0215S,25,4954,0.0,1151.5,1258.0,63.0
141,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
142,FMB-0215S,26,4980,0.0,398.0,2051.0,371.0
143,FMB-0215S,26,4407,0.0,769.0,802.0,327.0
144,FMB-0215S,26,5071,802.0,769.0,1312.0,327.0
145,FMB-0215S,26,4615,2114.0,769.0,162.0,327.0
146,FMB-0215S,26,4433,0.0,1096.0,370.0,121.5
147,FMB-0215S,26,4627,370.0,1096.0,370.0,121.5
148,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
149,FMB-0215S,27,4507,0.0,485.0,1998.0,58.0
150,FMB-0215S,27,4560,1998.0,485.0,442.0,58.0
151,FMB-0215S,27,4995,0.0,543.0,1623.0,568.0
152,FMB-0215S,27,4502,1623.0,543.0,738.0,568.0
153,FMB-0215S,27,4436,0.0,1111.0,112.0,98.0
154,FMB-0215S,27,4972,112.0,1111.0,901.0,98.0
155,FMB-0215S,27,4767,1013.0,1111.0,298.0,98.0
156,FMB-0215S,27,4722,1311.0,1111.0,112.0,98.0
157,FMB-0215S,28,4884,0.0,0.0,2398.0,38.0
158,FMB-0215S,28,5022,0.0,38.0,2398.0,458.0
159,FMB-0215S,28,4921,0.0,496.0,746.0,434.0
160,FMB-0215S,28,5133,0.0,930.0,692.0,290.0
161,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,29,4466,0.0,568.0,2388.0,596.0
163,FMB-0215S,29,4689,0.0,1164.0,573.0,53.0
164,FMB-0215S,29,4535,573.0,1164.0,1198.0,53.0
165,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
166,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
167,FMB-0215S,30,4659,0.0,580.0,2298.0,445.0
168,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
169,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
170,FMB-0215S,31,4443,0.0,445.0,2286.0,422.0
171,FMB-0215S,31,4748,2286.0,445.0,58.0,422.0
172,FMB-0215S,31,4474,2344.0,445.0,58.0,422.0
173,FMB-0215S,31,4802,0.0,867.0,858.0,352.0
174,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
175,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
176,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
177,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
178,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
179,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
180,FMB-0215S,33,4688,0.0,482.5,536.0,418.0
181,FMB-0215S,33,4633,0.0,900.5,862.0,319.0
182,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
184,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
187,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,35,4736,0.0,770.0,2194.0,419.0
190,FMB-0215S,36,5085,0.0,0.0,2398.0,330.0
191,FMB-0215S,36,4607,0.0,330.0,710.0,439.0
192,FMB-0215S,36,4631,710.0,330.0,442.0,439.0
193,FMB-0215S,36,4769,0.0,769.0,897.0,449.5
194,FMB-0215S,36,4892,897.0,769.0,897.0,449.5
195,FMB-0215S,36,5033,1794.0,769.0,58.0,449.5
196,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,37,4400,0.0,419.0,1553.0,580.0
198,FMB-0215S,37,4798,1553.0,419.0,458.5,580.0
199,FMB-0215S,37,4925,0.0,999.0,308.0,201.0
200,FMB-0215S,37,4480,308.0,999.0,558.0,201.0
201,FMB-0215S,37,4986,866.0,999.0,48.0,201.0
202,FMB-0215S,37,4785,914.0,999.0,48.0,201.0
203,FMB-0215S,37,4667,962.0,999.0,48.0,201.0
204,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,38,4707,0.0,394.0,442.5,350.0
206,FMB-0215S,38,4845,442.5,394.0,434.5,350.0
207,FMB-0215S,38,4525,0.0,744.0,709.0,395.0
208,FMB-0215S,38,5120,709.0,744.0,959.0,395.0
209,FMB-0215S,38,5076,0.0,1139.0,288.0,78.0
210,FMB-0215S,38,4750,288.0,1139.0,338.0,78.0
211,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,39,5070,0.0,565.0,2148.0,330.0
213,FMB-0215S,39,4657,0.0,895.0,862.0,325.0
214,FMB-0215S,39,4873,862.0,895.0,324.5,325.0
215,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
217,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
218,FMB-0215S,41,5010,0.0,330.0,1789.0,58.0
219,FMB-0215S,41,4402,1789.0,330.0,369.0,58.0
220,FMB-0215S,41,4929,0.0,388.0,970.0,510.0
221,FMB-0215S,41,4751,0.0,898.0,798.0,299.0
222,FMB-0215S,41,4800,798.0,898.0,642.0,299.0
223,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,42,4581,0.0,821.0,923.0,317.0
225,FMB-0215S,42,5000,923.0,821.0,923.0,317.0
226,FMB-0215S,42,4900,1846.0,821.0,38.0,317.0
227,FMB-0215S,42,4878,0.0,1138.0,288.0,78.0
228,FMB-0215S,42,4422,288.0,1138.0,488.0,78.0
229,FMB-0215S,42,4885,776.0,1138.0,438.0,78.0
230,FMB-0215S,42,4692,1214.0,1138.0,438.0,78.0
231,FMB-0215S,42,4518,1652.0,1138.0,438.0,78.0
232,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,43,4969,0.0,57.0,2039.0,482.0
234,FMB-0215S,43,4592,0.0,539.0,847.0,340.0
235,FMB-0215S,43,5118,847.0,539.0,847.0,340.0
236,FMB-0215S,43,5065,0.0,879.0,847.0,340.0
237,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,44,4509,0.0,530.0,942.0,395.5
239,FMB-0215S,44,4439,0.0,925.5,816.0,294.5
240,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,45,5096,0.0,682.0,1163.0,327.0
242,FMB-0215S,45,4753,1163.0,682.0,871.0,327.0
243,FMB-0215S,45,4766,0.0,1009.0,820.0,202.0
244,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,46,4940,0.0,425.0,946.0,577.0
246,FMB-0215S,46,4467,946.0,425.0,861.0,577.0
247,FMB-0215S,46,4411,0.0,1002.0,281.0,214.0
248,FMB-0215S,46,4431,281.0,1002.0,744.0,214.0
249,FMB-0215S,46,4465,2099.0,0.0,321.0,198.0
250,FMB-0215S,46,4388,2099.0,198.0,284.5,277.0
251,FMB-0215S,46,4527,2099.0,475.0,254.0,172.5
252,FMB-0215S,46,4745,2099.0,647.5,238.0,118.0
253,FMB-0215S,46,4847,2099.0,765.5,238.0,118.0
254,FMB-0215S,46,4492,2099.0,883.5,288.0,118.0
255,FMB-0215S,46,4566,2099.0,1001.5,288.0,118.0
256,FMB-0215S,46,4985,2099.0,1119.5,255.0,48.0
257,FMB-0215S,46,4913,2099.0,1167.5,198.0,38.0
258,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
259,FMB-0215S,47,5087,0.0,560.0,902.0,364.0
260,FMB-0215S,47,4605,0.0,924.0,606.0,295.0
261,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,48,4385,0.0,530.0,981.0,398.0
263,FMB-0215S,48,4758,0.0,928.0,980.0,291.0
264,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,49,4524,0.0,530.0,780.5,415.5
266,FMB-0215S,49,4970,0.0,945.5,348.0,273.0
267,FMB-0215S,49,4957,348.0,945.5,616.0,273.0
268,FMB-0215S,49,4541,964.0,945.5,616.0,273.0
269,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,50,4438,0.0,511.5,408.0,373.0
271,FMB-0215S,50,4719,408.0,511.5,58.0,373.0
272,FMB-0215S,50,4821,0.0,884.5,348.0,330.0
273,FMB-0215S,50,5011,348.0,884.5,964.0,330.0
274,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
275,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
276,FMB-0215S,51,4501,0.0,1062.0,756.0,155.0
277,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
279,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
280,FMB-0215S,53,4514,0.0,58.0,1105.5,900.0
281,FMB-0215S,53,4817,1105.5,58.0,662.0,900.0
282,FMB-0215S,53,4942,0.0,958.0,292.0,262.0
283,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,54,4598,238.0,1139.0,488.0,78.0
286,FMB-0215S,54,4512,726.0,1139.0,488.0,78.0
287,FMB-0215S,54,4452,1214.0,1139.0,488.0,78.0
288,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,55,4393,0.0,422.0,2051.0,297.0
291,FMB-0215S,55,4917,0.0,719.0,1987.0,307.0
292,FMB-0215S,55,4747,0.0,1026.0,661.0,124.5
293,FMB-0215S,55,4896,661.0,1026.0,603.0,124.5
294,FMB-0215S,55,5091,0.0,1150.5,507.0,38.0
295,FMB-0215S,55,4445,507.0,1150.5,1538.0,38.0
296,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,56,4894,0.0,472.0,1783.0,560.0
298,FMB-0215S,56,4668,0.0,1032.0,320.0,178.0
299,FMB-0215S,56,5018,320.0,1032.0,811.0,178.0
300,FMB-0215S,56,4820,1131.0,1032.0,811.0,178.0
301,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,57,4459,0.0,345.0,1003.0,560.0
303,FMB-0215S,57,4458,1003.0,345.0,851.0,560.0
304,FMB-0215S,57,4814,0.0,905.0,509.0,312.0
305,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,58,4843,0.0,417.0,1049.5,785.0
307,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
308,FMB-0215S,58,4565,2020.0,308.0,381.5,344.0
309,FMB-0215S,58,4836,2020.0,652.0,361.0,308.5
310,FMB-0215S,58,4705,2020.0,960.5,390.0,58.0
311,FMB-0215S,58,4869,2020.0,1018.5,397.0,58.0
312,FMB-0215S,58,4401,2020.0,1076.5,369.0,38.0
313,FMB-0215S,58,5079,2020.0,1114.5,369.0,38.0
314,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
315,FMB-0215S,59,5021,0.0,399.3,1547.5,454.0
316,FMB-0215S,59,4908,0.0,853.3,890.0,362.0
317,FMB-0215S,59,4804,2001.0,0.0,412.5,358.0
318,FMB-0215S,59,4810,2001.0,358.0,395.0,377.0
319,FMB-0215S,59,4577,2001.0,735.0,408.0,360.0
320,FMB-0215S,59,4695,2001.0,1095.0,238.0,118.0
321,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
323,FMB-0215S,60,5001,397.0,827.7,198.0,388.0
324,FMB-0215S,60,4637,595.0,827.7,198.0,388.0
325,FMB-0215S,60,4654,793.0,827.7,118.0,388.0
326,FMB-0215S,60,4729,911.0,827.7,78.0,388.0
327,FMB-0215S,60,4600,989.0,827.7,78.0,388.0
328,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,61,4806,0.0,579.0,1071.0,617.0
330,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,62,4891,0.0,425.0,1878.0,547.5
332,FMB-0215S,62,4875,0.0,972.5,919.0,243.0
333,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
335,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,64,5088,0.0,866.0,1933.0,38.0
337,FMB-0215S,64,5039,0.0,904.0,522.0,288.0
338,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
339,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
340,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
341,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
342,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,66,4435,0.0,931.0,931.0,58.0
344,FMB-0215S,66,4479,931.0,931.0,1025.0,58.0
345,FMB-0215S,66,4793,0.0,989.0,1778.5,220.0
346,FMB-0215S,66,4472,1961.0,0.0,472.0,83.0
347,FMB-0215S,66,4594,1961.0,83.0,421.0,378.0
348,FMB-0215S,66,4390,1961.0,461.0,422.0,359.0
349,FMB-0215S,66,4760,1961.0,820.0,431.2,358.0
350,FMB-0215S,66,5078,1961.0,1178.0,321.0,38.0
351,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
352,FMB-0215S,67,4410,0.0,58.0,629.0,306.0
353,FMB-0215S,67,5116,629.0,58.0,629.0,306.0
354,FMB-0215S,67,4622,0.0,364.0,375.0,303.5
355,FMB-0215S,67,4739,0.0,667.5,1598.0,429.0
356,FMB-0215S,67,4621,0.0,1096.5,536.0,114.0
357,FMB-0215S,67,4548,1868.0,0.0,557.0,366.0
358,FMB-0215S,67,4475,1868.0,366.0,471.0,361.0
359,FMB-0215S,67,4446,2339.0,366.0,48.0,361.0
360,FMB-0215S,67,4927,1868.0,727.0,494.5,472.5
361,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
362,FMB-0215S,68,4907,0.0,58.0,1001.0,342.0
363,FMB-0215S,68,4853,0.0,400.0,1515.5,422.0
364,FMB-0215S,68,4937,0.0,822.0,1847.0,394.0
365,FMB-0215S,68,4647,1861.0,0.0,554.0,455.0
366,FMB-0215S,68,5046,1861.0,455.0,462.0,447.0
367,FMB-0215S,68,4551,1861.0,902.0,347.0,317.5
368,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
369,FMB-0215S,69,4641,0.0,550.0,1071.0,615.0
370,FMB-0215S,69,5127,0.0,1165.0,362.0,52.5
371,FMB-0215S,69,4930,362.0,1165.0,688.0,52.5
372,FMB-0215S,69,4485,1050.0,1165.0,625.0,52.5
373,FMB-0215S,69,4822,1847.0,0.0,551.5,358.0
374,FMB-0215S,69,4489,1847.0,358.0,525.0,465.0
375,FMB-0215S,69,4444,1847.0,823.0,472.0,394.0
376,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
377,FMB-0215S,70,5067,0.0,394.0,1428.5,707.0
378,FMB-0215S,70,4635,0.0,1101.0,238.0,118.0
379,FMB-0215S,70,4743,238.0,1101.0,488.0,118.0
380,FMB-0215S,70,4644,726.0,1101.0,488.0,118.0
381,FMB-0215S,70,4476,1214.0,1101.0,488.0,118.0
382,FMB-0215S,70,5107,1847.0,0.0,547.0,362.0
383,FMB-0215S,70,4645,1847.0,362.0,518.0,380.0
384,FMB-0215S,70,5020,1847.0,742.0,479.5,379.0
385,FMB-0215S,70,4580,1847.0,1121.0,472.0,83.0
386,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
387,FMB-0215S,71,4403,0.0,578.0,692.0,309.0
388,FMB-0215S,71,5036,0.0,887.0,832.0,329.0
389,FMB-0215S,71,5037,832.0,887.0,832.0,329.0
390,FMB-0215S,71,4453,1823.0,0.0,616.0,38.0
391,FMB-0215S,71,4919,1823.0,38.0,568.0,531.0
392,FMB-0215S,71,4723,1823.0,569.0,608.0,520.0
393,FMB-0215S,71,4752,1823.0,1089.0,588.5,124.5
394,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
395,FMB-0215S,72,4588,0.0,88.0,1138.0,58.0
396,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
397,FMB-0215S,72,4460,1784.0,520.0,598.0,528.0
398,FMB-0215S,72,4987,1784.0,1048.0,438.0,158.0
399,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,73,5110,0.0,422.0,1294.0,420.0
401,FMB-0215S,73,4983,1294.0,422.0,308.0,420.0
402,FMB-0215S,73,4578,0.0,842.0,421.0,378.0
403,FMB-0215S,73,4841,421.0,842.0,920.0,378.0
404,FMB-0215S,73,4926,1748.0,0.0,681.0,278.0
405,FMB-0215S,73,4860,1748.0,278.0,560.0,399.3
406,FMB-0215S,73,4547,1748.0,677.3,556.0,371.0
407,FMB-0215S,73,5122,1748.0,1048.3,662.0,58.0
408,FMB-0215S,73,4497,1748.0,1106.3,678.0,58.0
409,FMB-0215S,73,4863,1748.0,1164.3,509.0,38.0
410,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
411,FMB-0215S,74,4533,0.0,377.0,548.0,424.5
412,FMB-0215S,74,4608,548.0,377.0,548.0,424.5
413,FMB-0215S,74,4395,0.0,801.5,815.0,414.0
414,FMB-0215S,74,4687,1712.0,0.0,709.0,395.0
415,FMB-0215S,74,4625,1712.0,395.0,702.0,598.0
416,FMB-0215S,74,4613,1712.0,993.0,328.0,220.0
417,FMB-0215S,74,4788,2040.0,993.0,328.0,220.0
418,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
419,FMB-0215S,75,4701,0.0,420.0,1172.0,722.0
420,FMB-0215S,75,4432,0.0,1142.0,238.0,78.0
421,FMB-0215S,75,5016,238.0,1142.0,488.0,78.0
422,FMB-0215S,75,4650,726.0,1142.0,488.0,78.0
423,FMB-0215S,75,4770,1214.0,1142.0,388.0,78.0
424,FMB-0215S,75,4426,1649.0,0.0,791.0,498.0
425,FMB-0215S,75,4871,1649.0,498.0,584.5,488.0
426,FMB-0215S,75,4642,2233.5,498.0,158.0,488.0
427,FMB-0215S,75,4709,1649.0,986.0,438.0,198.0
428,FMB-0215S,76,4617,0.0,0.0,1517.0,58.0
429,FMB-0215S,76,4780,0.0,58.0,1247.0,579.0
430,FMB-0215S,76,4941,0.0,637.0,878.0,329.0
431,FMB-0215S,76,4899,0.0,966.0,1440.0,251.5
432,FMB-0215S,76,4827,1517.0,0.0,923.0,297.0
433,FMB-0215S,76,4852,1517.0,297.0,832.0,802.0
434,FMB-0215S,76,4658,2349.0,297.0,58.0,802.0
435,FMB-0215S,76,4409,1517.0,1099.0,238.0,118.0
436,FMB-0215S,76,4834,1755.0,1099.0,488.0,118.0
