,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,13,5126,532.0,1127.5,589.0,92.5
94,FMB-0215S,13,4791,1121.0,1127.5,571.0,92.5
95,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
96,FMB-0215S,14,4412,0.0,58.0,711.5,52.5
97,FMB-0215S,14,4930,711.5,58.0,688.0,52.5
98,FMB-0215S,14,4485,1399.5,58.0,625.0,52.5
99,FMB-0215S,14,5100,0.0,110.5,528.0,441.0
100,FMB-0215S,14,4645,0.0,551.5,518.0,380.0
101,FMB-0215S,14,4838,518.0,551.5,518.0,380.0
102,FMB-0215S,14,5039,0.0,931.5,522.0,288.0
103,FMB-0215S,14,4492,522.0,931.5,118.0,288.0
104,FMB-0215S,14,4566,640.0,931.5,118.0,288.0
105,FMB-0215S,14,4606,758.0,931.5,118.0,288.0
106,FMB-0215S,14,4710,876.0,931.5,118.0,288.0
107,FMB-0215S,14,4881,994.0,931.5,118.0,288.0
108,FMB-0215S,14,4928,1112.0,931.5,118.0,288.0
109,FMB-0215S,14,4878,1230.0,931.5,78.0,288.0
110,FMB-0215S,14,5006,1308.0,931.5,78.0,288.0
111,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
112,FMB-0215S,15,4688,0.0,485.0,536.0,418.0
113,FMB-0215S,15,5000,0.0,903.0,923.0,317.0
114,FMB-0215S,15,4581,923.0,903.0,923.0,317.0
115,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
116,FMB-0215S,16,5105,0.0,455.0,2098.0,530.0
117,FMB-0215S,16,4932,0.0,985.0,428.0,235.0
118,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
119,FMB-0215S,17,4610,0.0,398.0,2306.0,770.0
120,FMB-0215S,17,4785,0.0,1168.0,201.0,48.0
121,FMB-0215S,17,4446,201.0,1168.0,361.0,48.0
122,FMB-0215S,17,4667,562.0,1168.0,201.0,48.0
123,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
124,FMB-0215S,18,4443,0.0,38.0,2286.0,422.0
125,FMB-0215S,18,5048,0.0,460.0,931.0,537.0
126,FMB-0215S,18,4846,0.0,997.0,1932.0,200.5
127,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
128,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
129,FMB-0215S,19,4415,0.0,852.0,1040.0,368.0
130,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
131,FMB-0215S,20,4971,2301.0,0.0,58.0,507.0
132,FMB-0215S,20,5101,2359.0,0.0,58.0,507.0
133,FMB-0215S,20,4789,0.0,507.0,2152.0,580.0
134,FMB-0215S,20,4859,2152.0,507.0,52.5,580.0
135,FMB-0215S,20,4955,0.0,1087.0,388.0,132.5
136,FMB-0215S,20,4543,388.0,1087.0,865.0,132.5
137,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
138,FMB-0215S,21,5052,0.0,494.5,2313.0,434.5
139,FMB-0215S,21,4758,0.0,929.0,980.0,291.0
140,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
141,FMB-0215S,22,4701,0.0,480.0,1172.0,722.0
142,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
143,FMB-0215S,23,5077,0.0,485.0,1048.0,297.0
144,FMB-0215S,23,4827,1048.0,485.0,923.0,297.0
145,FMB-0215S,23,4419,0.0,782.0,861.0,300.0
146,FMB-0215S,23,4495,861.0,782.0,861.0,300.0
147,FMB-0215S,23,4976,0.0,1082.0,701.5,134.0
148,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
149,FMB-0215S,24,4784,0.0,771.0,2363.0,328.0
150,FMB-0215S,24,4847,0.0,1099.0,238.0,118.0
151,FMB-0215S,24,4476,238.0,1099.0,488.0,118.0
152,FMB-0215S,24,4644,726.0,1099.0,488.0,118.0
153,FMB-0215S,24,4743,1214.0,1099.0,488.0,118.0
154,FMB-0215S,24,4834,1702.0,1099.0,488.0,118.0
155,FMB-0215S,24,4409,2190.0,1099.0,238.0,118.0
156,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
157,FMB-0215S,25,4809,0.0,277.0,1198.0,380.0
158,FMB-0215S,25,4449,1198.0,277.0,978.0,380.0
159,FMB-0215S,25,4998,0.0,657.0,2393.0,310.0
160,FMB-0215S,25,4786,0.0,967.0,891.0,240.0
161,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
162,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
163,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
164,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
165,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
166,FMB-0215S,27,4911,0.0,946.0,362.0,271.0
167,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
168,FMB-0215S,28,4892,0.0,578.0,897.0,449.5
169,FMB-0215S,28,4769,897.0,578.0,897.0,449.5
170,FMB-0215S,28,5033,1794.0,578.0,58.0,449.5
171,FMB-0215S,28,4399,0.0,1027.5,299.0,178.0
172,FMB-0215S,28,4820,299.0,1027.5,811.0,178.0
173,FMB-0215S,28,5018,1110.0,1027.5,811.0,178.0
174,FMB-0215S,28,5041,1921.0,1027.5,456.5,178.0
175,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
176,FMB-0215S,29,4815,0.0,568.0,865.0,379.0
177,FMB-0215S,29,4584,865.0,568.0,1277.0,379.0
178,FMB-0215S,29,4970,0.0,947.0,348.0,273.0
179,FMB-0215S,29,4541,348.0,947.0,616.0,273.0
180,FMB-0215S,29,4957,964.0,947.0,616.0,273.0
181,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
183,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
184,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
185,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
186,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
187,FMB-0215S,31,4969,0.0,482.5,2039.0,482.0
188,FMB-0215S,31,4899,0.0,964.5,1440.0,251.5
189,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
190,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
191,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
192,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
193,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
194,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
195,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
205,FMB-0215S,35,4659,0.0,445.0,2298.0,445.0
206,FMB-0215S,35,4821,0.0,890.0,348.0,330.0
207,FMB-0215S,35,5011,348.0,890.0,964.0,330.0
208,FMB-0215S,35,4504,1312.0,890.0,891.0,330.0
209,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,36,5075,0.0,419.0,2098.0,560.0
211,FMB-0215S,36,5109,0.0,979.0,324.5,239.0
212,FMB-0215S,36,4462,324.5,979.0,523.5,239.0
213,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4525,0.0,419.0,709.0,395.0
215,FMB-0215S,37,5120,709.0,419.0,959.0,395.0
216,FMB-0215S,37,4831,0.0,814.0,982.5,405.0
217,FMB-0215S,37,5129,982.5,814.0,310.0,405.0
218,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,38,4437,0.0,565.0,2163.0,330.0
220,FMB-0215S,38,4657,0.0,895.0,862.0,325.0
221,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,40,5072,0.0,58.0,2078.0,58.0
225,FMB-0215S,40,4670,0.0,116.0,2078.0,58.0
226,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
227,FMB-0215S,41,4393,0.0,821.0,2051.0,297.0
228,FMB-0215S,41,4978,0.0,1118.0,998.0,93.0
229,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,42,4509,0.0,530.0,942.0,395.5
231,FMB-0215S,42,4974,0.0,925.5,869.0,128.0
232,FMB-0215S,42,4747,0.0,1053.5,661.0,124.5
233,FMB-0215S,42,4401,0.0,1178.0,369.0,38.0
234,FMB-0215S,42,4781,369.0,1178.0,1638.0,38.0
235,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
236,FMB-0215S,43,4569,0.0,330.0,946.0,575.0
237,FMB-0215S,43,4813,946.0,330.0,946.0,575.0
238,FMB-0215S,43,4814,0.0,905.0,509.0,312.0
239,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
240,FMB-0215S,44,4723,0.0,682.0,608.0,520.0
241,FMB-0215S,44,4762,608.0,682.0,656.0,520.0
242,FMB-0215S,44,4855,1264.0,682.0,656.0,520.0
243,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,45,4562,0.0,425.0,870.0,308.0
245,FMB-0215S,45,4483,870.0,425.0,802.0,308.0
246,FMB-0215S,45,4524,0.0,733.0,780.5,415.5
247,FMB-0215S,45,4545,0.0,1148.5,342.0,58.0
248,FMB-0215S,45,4713,342.0,1148.5,1718.0,58.0
249,FMB-0215S,45,4529,2099.0,0.0,328.0,308.0
250,FMB-0215S,45,4889,2099.0,308.0,325.5,288.5
251,FMB-0215S,45,4620,2099.0,596.5,325.5,288.5
252,FMB-0215S,45,4832,2099.0,885.0,320.0,178.0
253,FMB-0215S,45,4745,2099.0,1063.0,238.0,118.0
254,FMB-0215S,45,4900,2099.0,1181.0,317.0,38.0
255,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,46,5025,0.0,530.0,871.0,667.0
257,FMB-0215S,46,5057,2094.0,0.0,318.0,52.5
258,FMB-0215S,46,4942,2094.0,52.5,292.0,262.0
259,FMB-0215S,46,4716,2094.0,314.5,282.0,233.0
260,FMB-0215S,46,4411,2094.0,547.5,281.0,214.0
261,FMB-0215S,46,4862,2094.0,761.5,278.0,205.0
262,FMB-0215S,46,4925,2094.0,966.5,308.0,201.0
263,FMB-0215S,46,4715,2094.0,1167.5,175.0,48.0
264,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,47,5114,0.0,511.5,931.0,440.0
266,FMB-0215S,47,4520,0.0,951.5,465.0,238.0
267,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,48,4994,0.0,822.0,1478.0,398.0
269,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
270,FMB-0215S,49,4507,0.0,58.0,1998.0,58.0
271,FMB-0215S,49,5010,0.0,116.0,1789.0,58.0
272,FMB-0215S,49,4912,0.0,174.0,1823.0,38.0
273,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
275,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,51,4452,238.0,1139.0,488.0,78.0
278,FMB-0215S,51,4512,726.0,1139.0,488.0,78.0
279,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
282,FMB-0215S,52,4958,0.0,371.0,1847.0,550.0
283,FMB-0215S,52,5050,0.0,921.0,998.0,298.0
284,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
285,FMB-0215S,53,5044,0.0,422.0,812.0,794.0
286,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
287,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
288,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
289,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
290,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
291,FMB-0215S,55,4429,0.0,345.0,965.5,433.0
292,FMB-0215S,55,4727,0.0,778.0,1712.0,58.0
293,FMB-0215S,55,4617,0.0,836.0,1517.0,58.0
294,FMB-0215S,55,4783,0.0,894.0,691.0,297.0
295,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,56,4482,0.0,348.0,1978.0,866.0
297,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
298,FMB-0215S,57,4538,0.0,417.0,1247.0,579.0
299,FMB-0215S,57,4757,1247.0,417.0,422.0,579.0
300,FMB-0215S,57,4777,0.0,996.0,338.0,198.0
301,FMB-0215S,57,4865,2020.0,0.0,420.0,308.0
302,FMB-0215S,57,4810,2020.0,308.0,395.0,377.0
303,FMB-0215S,57,4438,2020.0,685.0,408.0,373.0
304,FMB-0215S,57,4615,2020.0,1058.0,327.0,162.0
305,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
306,FMB-0215S,58,4641,0.0,579.0,1071.0,615.0
307,FMB-0215S,58,4451,2001.0,0.0,426.5,52.5
308,FMB-0215S,58,4440,2001.0,52.5,397.0,388.0
309,FMB-0215S,58,4594,2001.0,440.5,421.0,378.0
310,FMB-0215S,58,5127,2001.0,818.5,362.0,52.5
311,FMB-0215S,58,4469,2001.0,871.0,363.0,349.0
312,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
313,FMB-0215S,59,5067,0.0,399.3,1428.5,707.0
314,FMB-0215S,59,4972,0.0,1106.3,901.0,98.0
315,FMB-0215S,59,4578,2001.0,0.0,421.0,378.0
316,FMB-0215S,59,4577,2001.0,378.0,408.0,360.0
317,FMB-0215S,59,4565,2001.0,738.0,381.5,344.0
318,FMB-0215S,59,4627,2001.0,1082.0,370.0,121.5
319,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
320,FMB-0215S,60,4390,0.0,827.7,422.0,359.0
321,FMB-0215S,60,5064,422.0,827.7,788.0,359.0
322,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,61,4557,0.0,425.0,1049.5,785.0
324,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
325,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
326,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
327,FMB-0215S,62,4631,1996.0,350.0,442.0,439.0
328,FMB-0215S,62,4683,1996.0,789.0,431.0,405.0
329,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
330,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
331,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
332,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
333,FMB-0215S,63,4744,1978.0,447.0,462.0,443.0
334,FMB-0215S,63,4717,1978.0,890.0,422.0,329.0
335,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
336,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
337,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
338,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
339,FMB-0215S,64,5117,1961.0,0.0,445.0,174.0
340,FMB-0215S,64,4649,1961.0,174.0,445.0,444.0
341,FMB-0215S,64,4418,1961.0,618.0,445.0,432.0
342,FMB-0215S,64,4849,1961.0,1050.0,276.0,162.0
343,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
344,FMB-0215S,65,4910,0.0,398.0,588.0,430.0
345,FMB-0215S,65,5023,588.0,398.0,588.0,430.0
346,FMB-0215S,65,4908,0.0,828.0,890.0,362.0
347,FMB-0215S,65,5107,890.0,828.0,547.0,362.0
348,FMB-0215S,65,4822,1886.0,0.0,551.5,358.0
349,FMB-0215S,65,5108,1886.0,358.0,502.0,447.0
350,FMB-0215S,65,5124,1886.0,805.0,523.0,408.0
351,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
352,FMB-0215S,66,4434,0.0,547.5,695.0,204.0
353,FMB-0215S,66,5113,0.0,751.5,586.0,468.0
354,FMB-0215S,66,4768,1878.0,0.0,558.0,337.0
355,FMB-0215S,66,4977,1878.0,337.0,558.0,370.0
356,FMB-0215S,66,4729,1878.0,707.0,388.0,78.0
357,FMB-0215S,66,4885,1878.0,785.0,438.0,78.0
358,FMB-0215S,66,4724,1878.0,863.0,509.0,52.5
359,FMB-0215S,66,4981,1878.0,915.5,491.0,38.0
360,FMB-0215S,66,5091,1878.0,953.5,507.0,38.0
361,FMB-0215S,66,4863,1878.0,991.5,509.0,38.0
362,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
363,FMB-0215S,67,4588,0.0,394.0,1138.0,58.0
364,FMB-0215S,67,4473,1138.0,394.0,691.0,58.0
365,FMB-0215S,67,4973,0.0,452.0,845.0,746.0
366,FMB-0215S,67,4921,845.0,452.0,434.0,746.0
367,FMB-0215S,67,5054,1279.0,452.0,284.5,746.0
368,FMB-0215S,67,4664,1847.0,0.0,558.0,508.0
369,FMB-0215S,67,4549,1847.0,508.0,550.5,422.0
370,FMB-0215S,67,4725,1847.0,930.0,510.0,289.0
371,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
372,FMB-0215S,68,4975,0.0,394.0,539.5,530.0
373,FMB-0215S,68,4686,539.5,394.0,498.5,530.0
374,FMB-0215S,68,4819,0.0,924.0,300.0,295.0
375,FMB-0215S,68,4605,300.0,924.0,606.0,295.0
376,FMB-0215S,68,4905,1847.0,0.0,557.0,358.0
377,FMB-0215S,68,4608,1847.0,358.0,548.0,424.5
378,FMB-0215S,68,4622,1847.0,782.5,375.0,303.5
379,FMB-0215S,68,4735,1847.0,1086.0,508.0,131.5
380,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
381,FMB-0215S,69,5027,0.0,578.0,932.5,379.0
382,FMB-0215S,69,4948,932.5,578.0,762.0,379.0
383,FMB-0215S,69,4793,0.0,957.0,1778.5,220.0
384,FMB-0215S,69,4945,0.0,1177.0,280.0,38.0
385,FMB-0215S,69,4445,280.0,1177.0,1538.0,38.0
386,FMB-0215S,69,4522,1823.0,0.0,616.0,273.0
387,FMB-0215S,69,4738,1823.0,273.0,576.0,550.0
388,FMB-0215S,69,4444,1823.0,823.0,472.0,394.0
389,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
390,FMB-0215S,70,4487,0.0,93.0,922.0,527.0
391,FMB-0215S,70,5086,922.0,93.0,722.0,527.0
392,FMB-0215S,70,4841,0.0,620.0,920.0,378.0
393,FMB-0215S,70,4441,920.0,620.0,630.0,378.0
394,FMB-0215S,70,4788,0.0,998.0,328.0,220.0
395,FMB-0215S,70,4613,328.0,998.0,328.0,220.0
396,FMB-0215S,70,4895,1784.0,0.0,645.0,558.0
397,FMB-0215S,70,4711,1784.0,558.0,543.0,377.0
398,FMB-0215S,70,4388,1784.0,935.0,284.5,277.0
399,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
400,FMB-0215S,71,4463,0.0,560.0,872.5,378.0
401,FMB-0215S,71,4570,872.5,560.0,880.0,378.0
402,FMB-0215S,71,4642,0.0,938.0,488.0,158.0
403,FMB-0215S,71,4488,488.0,938.0,488.0,158.0
404,FMB-0215S,71,4979,976.0,938.0,488.0,158.0
405,FMB-0215S,71,4433,0.0,1096.0,370.0,121.5
406,FMB-0215S,71,4896,1783.0,0.0,603.0,124.5
407,FMB-0215S,71,4653,1783.0,124.5,584.0,428.5
408,FMB-0215S,71,4663,1783.0,553.0,584.0,428.0
409,FMB-0215S,71,4505,1783.0,981.0,519.0,196.0
410,FMB-0215S,71,5079,1783.0,1177.0,369.0,38.0
411,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
412,FMB-0215S,72,5118,0.0,422.0,847.0,340.0
413,FMB-0215S,72,4592,847.0,422.0,847.0,340.0
414,FMB-0215S,72,5021,0.0,762.0,1547.5,454.0
415,FMB-0215S,72,4775,1748.0,0.0,671.0,479.5
416,FMB-0215S,72,4602,1748.0,479.5,648.0,548.0
417,FMB-0215S,72,4668,1748.0,1027.5,320.0,178.0
418,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
419,FMB-0215S,73,4880,0.0,58.0,891.0,557.0
420,FMB-0215S,73,4548,891.0,58.0,366.0,557.0
421,FMB-0215S,73,4674,0.0,615.0,950.0,546.0
422,FMB-0215S,73,4864,0.0,1161.0,332.0,58.0
423,FMB-0215S,73,4655,332.0,1161.0,1247.0,58.0
424,FMB-0215S,73,4431,1668.0,0.0,744.0,214.0
425,FMB-0215S,73,4993,1668.0,214.0,362.0,328.0
426,FMB-0215S,73,4477,2030.0,214.0,362.0,328.0
427,FMB-0215S,73,4502,1668.0,542.0,738.0,568.0
428,FMB-0215S,73,4722,1668.0,1110.0,112.0,98.0
429,FMB-0215S,73,4767,1780.0,1110.0,298.0,98.0
430,FMB-0215S,73,4436,2078.0,1110.0,112.0,98.0
431,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,74,4430,0.0,420.0,908.0,58.0
433,FMB-0215S,74,4811,1649.0,0.0,781.0,413.0
434,FMB-0215S,74,4828,1649.0,413.0,645.0,558.0
435,FMB-0215S,74,5007,1649.0,971.0,438.0,238.0
436,FMB-0215S,74,4635,2087.0,971.0,118.0,238.0
437,FMB-0215S,74,4695,2205.0,971.0,118.0,238.0
