,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,2,4699,691.0,1132.0,1562.0,58.0
32,FMB-0215S,3,4772,0.0,0.0,2398.0,38.0
33,FMB-0215S,3,4998,0.0,38.0,2393.0,310.0
34,FMB-0215S,3,5058,0.0,348.0,2157.0,57.0
35,FMB-0215S,3,4680,0.0,405.0,1021.5,327.0
36,FMB-0215S,3,4720,1021.5,405.0,859.0,327.0
37,FMB-0215S,3,4732,0.0,732.0,802.0,327.0
38,FMB-0215S,3,4630,0.0,1059.0,2415.0,80.0
39,FMB-0215S,3,4816,0.0,1139.0,2403.0,58.0
40,FMB-0215S,4,4659,0.0,0.0,2298.0,445.0
41,FMB-0215S,4,4903,0.0,445.0,2051.0,422.0
42,FMB-0215S,4,4612,0.0,867.0,1386.5,348.0
43,FMB-0215S,5,4494,0.0,0.0,2432.0,485.0
44,FMB-0215S,5,5022,0.0,485.0,2398.0,458.0
45,FMB-0215S,5,4876,0.0,943.0,1480.0,88.0
46,FMB-0215S,5,5042,0.0,1031.0,791.0,83.0
47,FMB-0215S,5,4503,791.0,1031.0,841.0,83.0
48,FMB-0215S,5,4572,0.0,1114.0,2360.0,58.0
49,FMB-0215S,5,4401,0.0,1172.0,369.0,38.0
50,FMB-0215S,5,5088,369.0,1172.0,1933.0,38.0
51,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
52,FMB-0215S,6,4758,0.0,330.0,980.0,291.0
53,FMB-0215S,6,4581,0.0,621.0,923.0,317.0
54,FMB-0215S,6,5000,923.0,621.0,923.0,317.0
55,FMB-0215S,6,5099,0.0,938.0,821.0,58.0
56,FMB-0215S,6,4387,821.0,938.0,1598.0,58.0
57,FMB-0215S,6,5032,0.0,996.0,427.0,58.0
58,FMB-0215S,6,4868,427.0,996.0,1868.0,58.0
59,FMB-0215S,6,4979,0.0,1054.0,488.0,158.0
60,FMB-0215S,7,4486,0.0,0.0,2220.0,298.0
61,FMB-0215S,7,4525,0.0,298.0,709.0,395.0
62,FMB-0215S,7,4882,709.0,298.0,942.0,395.0
63,FMB-0215S,7,5084,0.0,693.0,1381.0,375.0
64,FMB-0215S,7,4978,0.0,1068.0,998.0,93.0
65,FMB-0215S,7,5004,0.0,1161.0,1361.0,58.0
66,FMB-0215S,7,4479,1361.0,1161.0,1025.0,58.0
67,FMB-0215S,8,4808,0.0,0.0,2360.0,307.0
68,FMB-0215S,8,4471,0.0,307.0,1568.0,58.0
69,FMB-0215S,8,4712,1568.0,307.0,866.0,58.0
70,FMB-0215S,8,4656,0.0,365.0,519.0,345.0
71,FMB-0215S,8,4846,0.0,710.0,1932.0,200.5
72,FMB-0215S,8,4529,0.0,910.5,328.0,308.0
73,FMB-0215S,8,4562,328.0,910.5,870.0,308.0
74,FMB-0215S,8,4483,1198.0,910.5,802.0,308.0
75,FMB-0215S,8,4865,2000.0,910.5,420.0,308.0
76,FMB-0215S,9,4408,0.0,0.0,2318.0,58.0
77,FMB-0215S,9,4588,0.0,58.0,1138.0,58.0
78,FMB-0215S,9,4555,1138.0,58.0,1198.0,58.0
79,FMB-0215S,9,4746,0.0,116.0,761.0,359.5
80,FMB-0215S,9,4593,761.0,116.0,762.0,359.5
81,FMB-0215S,9,5098,0.0,475.5,969.0,546.0
82,FMB-0215S,9,4674,969.0,475.5,950.0,546.0
83,FMB-0215S,9,4619,0.0,1021.5,893.0,176.0
84,FMB-0215S,10,4763,0.0,0.0,2264.0,455.0
85,FMB-0215S,10,4834,0.0,455.0,488.0,118.0
86,FMB-0215S,10,4644,488.0,455.0,488.0,118.0
87,FMB-0215S,10,4743,976.0,455.0,488.0,118.0
88,FMB-0215S,10,4492,1464.0,455.0,288.0,118.0
89,FMB-0215S,10,4566,1752.0,455.0,288.0,118.0
90,FMB-0215S,10,4710,2040.0,455.0,288.0,118.0
91,FMB-0215S,10,4848,0.0,573.0,1748.0,422.0
92,FMB-0215S,10,4549,1748.0,573.0,550.5,422.0
93,FMB-0215S,10,4793,0.0,995.0,1778.5,220.0
94,FMB-0215S,11,4610,0.0,0.0,2306.0,770.0
95,FMB-0215S,11,5050,0.0,770.0,998.0,298.0
96,FMB-0215S,11,5115,998.0,770.0,928.0,298.0
97,FMB-0215S,11,4433,0.0,1068.0,370.0,121.5
98,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
99,FMB-0215S,12,5116,0.0,580.0,629.0,306.0
100,FMB-0215S,12,4916,629.0,580.0,861.0,306.0
101,FMB-0215S,12,4410,1490.0,580.0,629.0,306.0
102,FMB-0215S,12,4721,0.0,886.0,733.0,198.0
103,FMB-0215S,12,4510,733.0,886.0,480.0,198.0
104,FMB-0215S,12,4709,1213.0,886.0,438.0,198.0
105,FMB-0215S,12,4777,1651.0,886.0,338.0,198.0
106,FMB-0215S,12,4896,0.0,1084.0,603.0,124.5
107,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
108,FMB-0215S,13,4521,0.0,946.0,621.5,267.5
109,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
110,FMB-0215S,14,4474,2286.0,0.0,58.0,422.0
111,FMB-0215S,14,4748,2344.0,0.0,58.0,422.0
112,FMB-0215S,14,5052,0.0,422.0,2313.0,434.5
113,FMB-0215S,14,4508,0.0,856.5,1236.0,348.0
114,FMB-0215S,14,5090,1236.0,856.5,898.0,348.0
115,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
116,FMB-0215S,15,4883,0.0,38.0,2298.0,445.0
117,FMB-0215S,15,4861,0.0,483.0,2234.0,482.5
118,FMB-0215S,15,4875,0.0,965.5,919.0,243.0
119,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
120,FMB-0215S,16,4463,0.0,578.0,872.5,378.0
121,FMB-0215S,16,4837,0.0,956.0,1333.0,263.0
122,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,17,4679,0.0,293.0,1460.0,508.0
124,FMB-0215S,17,4735,1460.0,293.0,131.5,508.0
125,FMB-0215S,17,5093,0.0,801.0,2194.0,419.0
126,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
127,FMB-0215S,18,4886,0.0,440.0,548.5,430.0
128,FMB-0215S,18,5023,548.5,440.0,588.0,430.0
129,FMB-0215S,18,5073,1136.5,440.0,316.0,430.0
130,FMB-0215S,18,4511,0.0,870.0,858.0,349.8
131,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
132,FMB-0215S,19,4992,0.0,482.5,2051.0,659.0
133,FMB-0215S,19,4432,0.0,1141.5,238.0,78.0
134,FMB-0215S,19,4598,238.0,1141.5,488.0,78.0
135,FMB-0215S,19,4650,726.0,1141.5,488.0,78.0
136,FMB-0215S,19,5016,1214.0,1141.5,488.0,78.0
137,FMB-0215S,19,4518,1702.0,1141.5,438.0,78.0
138,FMB-0215S,19,4878,2140.0,1141.5,288.0,78.0
139,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,20,4971,2301.0,0.0,58.0,507.0
141,FMB-0215S,20,5101,2359.0,0.0,58.0,507.0
142,FMB-0215S,20,4616,0.0,507.0,513.5,92.5
143,FMB-0215S,20,5126,513.5,507.0,589.0,92.5
144,FMB-0215S,20,4791,1102.5,507.0,571.0,92.5
145,FMB-0215S,20,5119,1673.5,507.0,532.0,92.5
146,FMB-0215S,20,4400,0.0,599.5,1553.0,580.0
147,FMB-0215S,20,4798,1553.0,599.5,458.5,580.0
148,FMB-0215S,20,4900,0.0,1179.5,317.0,38.0
149,FMB-0215S,20,4536,317.0,1179.5,1938.0,38.0
150,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
151,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
152,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
153,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
154,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
155,FMB-0215S,21,4760,1956.5,862.0,431.2,358.0
156,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
157,FMB-0215S,22,4866,0.0,485.0,821.0,579.0
158,FMB-0215S,22,4662,821.0,485.0,852.0,579.0
159,FMB-0215S,22,4757,1673.0,485.0,422.0,579.0
160,FMB-0215S,22,4634,0.0,1064.0,654.0,144.5
161,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
162,FMB-0215S,23,4910,0.0,398.0,588.0,430.0
163,FMB-0215S,23,5130,588.0,398.0,1618.5,430.0
164,FMB-0215S,23,4838,0.0,828.0,518.0,380.0
165,FMB-0215S,23,4586,518.0,828.0,1198.0,380.0
166,FMB-0215S,23,5111,1716.0,828.0,497.0,380.0
167,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
168,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
169,FMB-0215S,24,4501,0.0,580.0,756.0,155.0
170,FMB-0215S,24,4394,756.0,580.0,508.0,155.0
171,FMB-0215S,24,4827,0.0,735.0,923.0,297.0
172,FMB-0215S,24,5077,923.0,735.0,1048.0,297.0
173,FMB-0215S,24,4839,0.0,1032.0,328.0,180.0
174,FMB-0215S,24,4614,328.0,1032.0,328.0,180.0
175,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
176,FMB-0215S,25,5118,0.0,580.0,847.0,340.0
177,FMB-0215S,25,4592,847.0,580.0,847.0,340.0
178,FMB-0215S,25,4935,0.0,920.0,628.0,58.0
179,FMB-0215S,25,5010,628.0,920.0,1789.0,58.0
180,FMB-0215S,25,4786,0.0,978.0,891.0,240.0
181,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
182,FMB-0215S,26,4908,0.0,770.0,890.0,362.0
183,FMB-0215S,26,5107,890.0,770.0,547.0,362.0
184,FMB-0215S,26,4773,1437.0,770.0,488.0,362.0
185,FMB-0215S,26,4477,1925.0,770.0,328.0,362.0
186,FMB-0215S,26,5127,2253.0,770.0,52.5,362.0
187,FMB-0215S,26,4626,0.0,1132.0,631.0,88.0
188,FMB-0215S,26,4558,631.0,1132.0,1784.0,88.0
189,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
190,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
191,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
192,FMB-0215S,27,4570,0.0,770.0,880.0,378.0
193,FMB-0215S,27,4841,880.0,770.0,920.0,378.0
194,FMB-0215S,27,4441,1800.0,770.0,630.0,378.0
195,FMB-0215S,27,4954,0.0,1148.0,1258.0,63.0
196,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
197,FMB-0215S,28,4506,0.0,771.0,2286.0,277.0
198,FMB-0215S,28,4849,0.0,1048.0,276.0,162.0
199,FMB-0215S,28,4741,276.0,1048.0,913.0,162.0
200,FMB-0215S,28,4615,1189.0,1048.0,327.0,162.0
201,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
202,FMB-0215S,29,4806,0.0,596.0,1071.0,617.0
203,FMB-0215S,30,4884,0.0,0.0,2398.0,38.0
204,FMB-0215S,30,4437,0.0,38.0,2163.0,330.0
205,FMB-0215S,30,4567,0.0,368.0,2296.0,852.0
206,FMB-0215S,30,4870,2296.0,368.0,58.0,852.0
207,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
208,FMB-0215S,31,4714,0.0,568.0,1847.0,394.0
209,FMB-0215S,31,4444,1847.0,568.0,472.0,394.0
210,FMB-0215S,31,4899,0.0,962.0,1440.0,251.5
211,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,32,4768,0.0,494.5,558.0,337.0
213,FMB-0215S,32,4702,558.0,494.5,900.0,337.0
214,FMB-0215S,32,4797,1458.0,494.5,558.0,337.0
215,FMB-0215S,32,4547,0.0,831.5,556.0,371.0
216,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
217,FMB-0215S,33,4780,0.0,445.0,1247.0,579.0
218,FMB-0215S,33,5134,1247.0,445.0,1004.0,579.0
219,FMB-0215S,33,4505,0.0,1024.0,519.0,196.0
220,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
222,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
223,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
224,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
225,FMB-0215S,35,4701,0.0,480.0,1172.0,722.0
226,FMB-0215S,35,4812,1172.0,480.0,598.0,722.0
227,FMB-0215S,35,5086,1770.0,480.0,527.0,722.0
228,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
229,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
230,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
231,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
232,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
233,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
234,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
235,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
236,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
237,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,38,4532,0.0,394.0,2099.0,425.0
239,FMB-0215S,38,4753,0.0,819.0,871.0,327.0
240,FMB-0215S,38,5071,871.0,819.0,1312.0,327.0
241,FMB-0215S,38,4545,0.0,1146.0,342.0,58.0
242,FMB-0215S,38,4713,342.0,1146.0,1718.0,58.0
243,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,39,5082,0.0,419.0,848.0,780.0
245,FMB-0215S,39,4794,848.0,419.0,58.0,780.0
246,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,40,5003,0.0,565.0,1823.0,578.0
248,FMB-0215S,40,4596,0.0,1143.0,202.0,58.0
249,FMB-0215S,40,4764,202.0,1143.0,1898.0,58.0
250,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
253,FMB-0215S,42,5015,0.0,58.0,2034.0,472.5
254,FMB-0215S,42,4519,0.0,530.5,1698.0,348.0
255,FMB-0215S,42,4693,0.0,878.5,489.0,337.0
256,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
258,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,44,4405,0.0,580.0,584.0,504.0
260,FMB-0215S,44,4955,0.0,1084.0,388.0,132.5
261,FMB-0215S,44,4716,2152.0,0.0,282.0,233.0
262,FMB-0215S,44,4411,2152.0,233.0,281.0,214.0
263,FMB-0215S,44,4862,2152.0,447.0,278.0,205.0
264,FMB-0215S,44,4629,2152.0,652.0,242.0,175.0
265,FMB-0215S,44,4500,2152.0,827.0,278.0,175.0
266,FMB-0215S,44,4830,2152.0,1002.0,254.0,172.5
267,FMB-0215S,44,4913,2152.0,1174.5,198.0,38.0
268,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,45,4393,0.0,330.0,2051.0,297.0
270,FMB-0215S,45,4778,0.0,627.0,866.0,58.0
271,FMB-0215S,45,4665,866.0,627.0,1071.0,58.0
272,FMB-0215S,45,4678,0.0,685.0,2088.0,511.5
273,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,46,5100,0.0,530.0,528.0,441.0
275,FMB-0215S,46,4520,0.0,971.0,465.0,238.0
276,FMB-0215S,46,4409,465.0,971.0,118.0,238.0
277,FMB-0215S,46,4635,583.0,971.0,118.0,238.0
278,FMB-0215S,46,4695,701.0,971.0,118.0,238.0
279,FMB-0215S,46,4745,819.0,971.0,118.0,238.0
280,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
282,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
283,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,48,4392,0.0,530.0,926.0,479.5
285,FMB-0215S,48,4775,926.0,530.0,671.0,479.5
286,FMB-0215S,48,4997,1597.0,530.0,470.0,479.5
287,FMB-0215S,48,4766,0.0,1009.5,820.0,202.0
288,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
289,FMB-0215S,49,5102,0.0,560.0,1194.0,510.0
290,FMB-0215S,49,5135,1194.0,560.0,572.0,510.0
291,FMB-0215S,49,4725,1766.0,560.0,289.0,510.0
292,FMB-0215S,49,4730,0.0,1070.0,397.0,145.0
293,FMB-0215S,49,5013,397.0,1070.0,48.0,145.0
294,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,50,4826,0.0,530.0,1712.0,377.0
296,FMB-0215S,50,4571,0.0,907.0,776.0,310.0
297,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
298,FMB-0215S,51,4677,0.0,58.0,1422.0,347.0
299,FMB-0215S,51,4611,0.0,405.0,545.0,371.5
300,FMB-0215S,51,4475,0.0,776.5,471.0,361.0
301,FMB-0215S,51,4546,0.0,1137.5,1861.0,58.0
302,FMB-0215S,51,4911,2078.0,0.0,362.0,271.0
303,FMB-0215S,51,4821,2078.0,271.0,348.0,330.0
304,FMB-0215S,51,4993,2078.0,601.0,362.0,328.0
305,FMB-0215S,51,4620,2078.0,929.0,325.5,288.5
306,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,52,4445,0.0,822.0,1538.0,38.0
308,FMB-0215S,52,4863,1538.0,822.0,509.0,38.0
309,FMB-0215S,52,4554,0.0,860.0,559.0,360.0
310,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
311,FMB-0215S,53,4404,0.0,58.0,754.0,363.0
312,FMB-0215S,53,4587,0.0,421.0,816.0,407.0
313,FMB-0215S,53,4751,0.0,828.0,798.0,299.0
314,FMB-0215S,53,4517,0.0,1127.0,1784.0,93.0
315,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
317,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,56,5069,0.0,472.0,798.0,317.6
325,FMB-0215S,56,4771,0.0,789.6,1649.0,420.0
326,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,57,4684,0.0,371.0,2020.0,417.0
328,FMB-0215S,57,4418,0.0,788.0,445.0,432.0
329,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,58,4648,0.0,345.0,1598.0,448.0
331,FMB-0215S,58,4522,0.0,793.0,616.0,273.0
332,FMB-0215S,58,4541,616.0,793.0,616.0,273.0
333,FMB-0215S,58,4957,1232.0,793.0,616.0,273.0
334,FMB-0215S,58,4976,0.0,1066.0,701.5,134.0
335,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,59,4429,0.0,482.0,965.5,433.0
337,FMB-0215S,59,4495,0.0,915.0,861.0,300.0
338,FMB-0215S,59,4419,861.0,915.0,861.0,300.0
339,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,60,4749,0.0,348.0,1978.0,857.0
341,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,61,4397,0.0,399.3,878.0,448.5
343,FMB-0215S,61,4977,0.0,847.8,558.0,370.0
344,FMB-0215S,61,5012,558.0,847.8,924.0,370.0
345,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
346,FMB-0215S,61,4704,2001.0,238.0,339.5,323.0
347,FMB-0215S,61,4805,2001.0,561.0,347.0,317.5
348,FMB-0215S,61,4551,2001.0,878.5,347.0,317.5
349,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
351,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
352,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
353,FMB-0215S,62,4565,2001.0,603.0,381.5,344.0
354,FMB-0215S,62,4942,2001.0,947.0,292.0,262.0
355,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
356,FMB-0215S,63,4761,0.0,579.0,864.0,449.0
357,FMB-0215S,63,4668,0.0,1028.0,320.0,178.0
358,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
359,FMB-0215S,63,4438,2001.0,359.0,408.0,373.0
360,FMB-0215S,63,4577,2001.0,732.0,408.0,360.0
361,FMB-0215S,63,4627,2001.0,1092.0,370.0,121.5
362,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,64,4843,0.0,425.0,1049.5,785.0
364,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
365,FMB-0215S,64,4606,2001.0,328.0,288.0,118.0
366,FMB-0215S,64,4594,2001.0,446.0,421.0,378.0
367,FMB-0215S,64,4578,2001.0,824.0,421.0,378.0
368,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,65,4853,0.0,58.0,1515.5,422.0
370,FMB-0215S,65,4563,0.0,480.0,1194.0,510.0
371,FMB-0215S,65,4964,0.0,990.0,328.0,173.0
372,FMB-0215S,65,5045,328.0,990.0,528.0,173.0
373,FMB-0215S,65,4689,0.0,1163.0,573.0,53.0
374,FMB-0215S,65,4535,573.0,1163.0,1198.0,53.0
375,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,66,4516,0.0,866.0,1025.0,301.5
377,FMB-0215S,66,4383,1025.0,866.0,723.0,301.5
378,FMB-0215S,66,5057,0.0,1167.5,318.0,52.5
379,FMB-0215S,66,4412,318.0,1167.5,711.5,52.5
380,FMB-0215S,66,4930,1029.5,1167.5,688.0,52.5
381,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,67,4799,0.0,307.0,1368.0,718.0
383,FMB-0215S,67,4832,0.0,1025.0,320.0,178.0
384,FMB-0215S,67,4820,320.0,1025.0,811.0,178.0
385,FMB-0215S,67,5018,1131.0,1025.0,811.0,178.0
386,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
387,FMB-0215S,67,4631,1987.0,444.0,442.0,439.0
388,FMB-0215S,67,4873,1987.0,883.0,325.0,324.5
389,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,68,4851,0.0,866.0,733.0,237.0
391,FMB-0215S,68,4621,0.0,1103.0,536.0,114.0
392,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
393,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
394,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
395,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
400,FMB-0215S,70,4813,0.0,348.0,946.0,575.0
401,FMB-0215S,70,4569,946.0,348.0,946.0,575.0
402,FMB-0215S,70,4605,0.0,923.0,606.0,295.0
403,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
404,FMB-0215S,70,4686,1898.0,418.0,530.0,498.5
405,FMB-0215S,70,4872,1898.0,916.5,427.0,301.5
406,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,71,4557,0.0,398.0,1049.5,785.0
408,FMB-0215S,71,5062,1886.0,0.0,502.0,447.0
409,FMB-0215S,71,4927,1886.0,447.0,494.5,472.5
410,FMB-0215S,71,4819,1886.0,919.5,300.0,295.0
411,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
412,FMB-0215S,72,4528,0.0,547.5,951.0,565.0
413,FMB-0215S,72,4767,0.0,1112.5,298.0,98.0
414,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
415,FMB-0215S,72,4591,1878.0,348.0,422.0,347.0
416,FMB-0215S,72,4664,1878.0,695.0,558.0,508.0
417,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,73,4894,0.0,550.0,1783.0,560.0
419,FMB-0215S,73,4651,0.0,1110.0,488.0,58.0
420,FMB-0215S,73,4661,488.0,1110.0,1218.0,58.0
421,FMB-0215S,73,4986,0.0,1168.0,201.0,48.0
422,FMB-0215S,73,4550,201.0,1168.0,470.0,48.0
423,FMB-0215S,73,4446,671.0,1168.0,361.0,48.0
424,FMB-0215S,73,4985,1032.0,1168.0,255.0,48.0
425,FMB-0215S,73,4667,1287.0,1168.0,201.0,48.0
426,FMB-0215S,73,4785,1488.0,1168.0,201.0,48.0
427,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
428,FMB-0215S,73,4590,1847.0,428.0,510.0,472.0
429,FMB-0215S,73,4406,1847.0,900.0,425.0,317.5
430,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,74,5065,0.0,394.0,847.0,340.0
432,FMB-0215S,74,4774,0.0,734.0,653.0,172.5
433,FMB-0215S,74,4669,653.0,734.0,639.0,172.5
434,FMB-0215S,74,4527,1292.0,734.0,254.0,172.5
435,FMB-0215S,74,4403,0.0,906.5,692.0,309.0
436,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
