,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,4,4546,0.0,875.0,1861.0,58.0
45,FMB-0215S,4,4388,0.0,933.0,284.5,277.0
46,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
47,FMB-0215S,5,4533,0.0,58.0,548.0,424.5
48,FMB-0215S,5,4720,0.0,482.5,859.0,327.0
49,FMB-0215S,5,4756,859.0,482.5,859.0,327.0
50,FMB-0215S,5,4609,0.0,809.5,1518.0,398.0
51,FMB-0215S,6,5095,0.0,0.0,2433.0,58.0
52,FMB-0215S,6,4490,0.0,58.0,798.0,318.0
53,FMB-0215S,6,5057,798.0,58.0,52.5,318.0
54,FMB-0215S,6,4445,0.0,376.0,1538.0,38.0
55,FMB-0215S,6,4553,1538.0,376.0,888.0,38.0
56,FMB-0215S,6,4691,0.0,414.0,2403.0,580.0
57,FMB-0215S,6,4505,0.0,994.0,519.0,196.0
58,FMB-0215S,7,4763,0.0,0.0,2264.0,455.0
59,FMB-0215S,7,4741,0.0,455.0,913.0,162.0
60,FMB-0215S,7,4615,913.0,455.0,327.0,162.0
61,FMB-0215S,7,4849,1240.0,455.0,276.0,162.0
62,FMB-0215S,7,4916,0.0,617.0,861.0,306.0
63,FMB-0215S,7,5116,861.0,617.0,629.0,306.0
64,FMB-0215S,7,4410,1490.0,617.0,629.0,306.0
65,FMB-0215S,7,5031,0.0,923.0,721.0,277.5
66,FMB-0215S,8,4486,0.0,0.0,2220.0,298.0
67,FMB-0215S,8,4727,0.0,298.0,1712.0,58.0
68,FMB-0215S,8,4450,1712.0,298.0,715.0,58.0
69,FMB-0215S,8,5017,0.0,356.0,821.0,58.0
70,FMB-0215S,8,4471,821.0,356.0,1568.0,58.0
71,FMB-0215S,8,4610,0.0,414.0,2306.0,770.0
72,FMB-0215S,9,4623,0.0,0.0,2238.0,38.0
73,FMB-0215S,9,4622,0.0,38.0,375.0,303.5
74,FMB-0215S,9,4617,0.0,341.5,1517.0,58.0
75,FMB-0215S,9,4430,1517.0,341.5,908.0,58.0
76,FMB-0215S,9,4734,0.0,399.5,1333.0,263.0
77,FMB-0215S,9,5131,0.0,662.5,2338.0,398.0
78,FMB-0215S,9,4501,0.0,1060.5,756.0,155.0
79,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
80,FMB-0215S,10,5023,0.0,445.0,588.0,430.0
81,FMB-0215S,10,4910,588.0,445.0,588.0,430.0
82,FMB-0215S,10,4886,1176.0,445.0,548.5,430.0
83,FMB-0215S,10,5073,1724.5,445.0,316.0,430.0
84,FMB-0215S,10,4656,0.0,875.0,519.0,345.0
85,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
86,FMB-0215S,11,4466,0.0,578.0,2388.0,596.0
87,FMB-0215S,11,5078,0.0,1174.0,321.0,38.0
88,FMB-0215S,11,5088,321.0,1174.0,1933.0,38.0
89,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,12,4934,0.0,328.0,462.0,379.0
91,FMB-0215S,12,5027,462.0,328.0,932.5,379.0
92,FMB-0215S,12,4948,1394.5,328.0,762.0,379.0
93,FMB-0215S,12,4437,0.0,707.0,2163.0,330.0
94,FMB-0215S,12,4619,0.0,1037.0,893.0,176.0
95,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
96,FMB-0215S,13,4384,0.0,482.5,479.5,379.0
97,FMB-0215S,13,4584,479.5,482.5,1277.0,379.0
98,FMB-0215S,13,4523,1756.5,482.5,562.0,379.0
99,FMB-0215S,13,4952,0.0,861.5,712.5,339.0
100,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
101,FMB-0215S,14,4397,0.0,770.0,878.0,448.5
102,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
103,FMB-0215S,15,4509,0.0,485.0,942.0,395.5
104,FMB-0215S,15,5042,0.0,880.5,791.0,83.0
105,FMB-0215S,15,4503,791.0,880.5,841.0,83.0
106,FMB-0215S,15,4580,1632.0,880.5,472.0,83.0
107,FMB-0215S,15,4754,0.0,963.5,802.0,216.5
108,FMB-0215S,15,4945,0.0,1180.0,280.0,38.0
109,FMB-0215S,15,4536,280.0,1180.0,1938.0,38.0
110,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,16,4871,0.0,434.5,584.5,488.0
112,FMB-0215S,16,4512,584.5,434.5,78.0,488.0
113,FMB-0215S,16,4452,662.5,434.5,78.0,488.0
114,FMB-0215S,16,4422,740.5,434.5,78.0,488.0
115,FMB-0215S,16,4827,0.0,922.5,923.0,297.0
116,FMB-0215S,16,5077,923.0,922.5,1048.0,297.0
117,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
118,FMB-0215S,17,4435,0.0,494.5,931.0,58.0
119,FMB-0215S,17,4655,931.0,494.5,1247.0,58.0
120,FMB-0215S,17,5098,0.0,552.5,969.0,546.0
121,FMB-0215S,17,4492,0.0,1098.5,288.0,118.0
122,FMB-0215S,17,4476,288.0,1098.5,488.0,118.0
123,FMB-0215S,17,4654,776.0,1098.5,388.0,118.0
124,FMB-0215S,17,4881,1164.0,1098.5,288.0,118.0
125,FMB-0215S,17,4710,1452.0,1098.5,288.0,118.0
126,FMB-0215S,17,4606,1740.0,1098.5,288.0,118.0
127,FMB-0215S,17,4566,2028.0,1098.5,288.0,118.0
128,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
129,FMB-0215S,18,4793,0.0,293.0,1778.5,220.0
130,FMB-0215S,18,4788,1778.5,293.0,328.0,220.0
131,FMB-0215S,18,5049,0.0,513.0,528.5,365.0
132,FMB-0215S,18,4682,0.0,878.0,1001.0,342.0
133,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
134,FMB-0215S,19,4938,0.0,58.0,1318.0,346.0
135,FMB-0215S,19,5090,0.0,404.0,898.0,348.0
136,FMB-0215S,19,4874,898.0,404.0,1386.5,348.0
137,FMB-0215S,19,4718,0.0,752.0,929.0,462.0
138,FMB-0215S,19,4890,929.0,752.0,929.0,462.0
139,FMB-0215S,19,4744,1858.0,752.0,443.0,462.0
140,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
141,FMB-0215S,20,4779,0.0,277.0,1996.0,866.0
142,FMB-0215S,20,4778,1996.0,277.0,58.0,866.0
143,FMB-0215S,20,4712,2054.0,277.0,58.0,866.0
144,FMB-0215S,20,4864,0.0,1143.0,332.0,58.0
145,FMB-0215S,20,4670,332.0,1143.0,2078.0,58.0
146,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
147,FMB-0215S,21,4746,0.0,370.0,761.0,359.5
148,FMB-0215S,21,4593,761.0,370.0,762.0,359.5
149,FMB-0215S,21,5022,0.0,729.5,2398.0,458.0
150,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
151,FMB-0215S,22,5072,0.0,440.0,2078.0,58.0
152,FMB-0215S,22,4545,2078.0,440.0,342.0,58.0
153,FMB-0215S,22,4660,0.0,498.0,1375.0,599.5
154,FMB-0215S,22,4433,0.0,1097.5,370.0,121.5
155,FMB-0215S,22,4627,370.0,1097.5,370.0,121.5
156,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
157,FMB-0215S,23,5061,0.0,485.0,2234.0,482.5
158,FMB-0215S,23,4893,0.0,967.5,717.0,242.5
159,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,24,4525,0.0,568.0,709.0,395.0
161,FMB-0215S,24,5120,709.0,568.0,959.0,395.0
162,FMB-0215S,24,4687,1668.0,568.0,709.0,395.0
163,FMB-0215S,24,4899,0.0,963.0,1440.0,251.5
164,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,25,4809,0.0,445.0,1198.0,380.0
166,FMB-0215S,25,4586,1198.0,445.0,1198.0,380.0
167,FMB-0215S,25,5038,2396.0,445.0,38.0,380.0
168,FMB-0215S,25,4766,0.0,825.0,820.0,202.0
169,FMB-0215S,25,4668,0.0,1027.0,320.0,178.0
170,FMB-0215S,25,5018,320.0,1027.0,811.0,178.0
171,FMB-0215S,25,4820,1131.0,1027.0,811.0,178.0
172,FMB-0215S,25,5041,1942.0,1027.0,456.5,178.0
173,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
174,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
175,FMB-0215S,26,4902,0.0,580.0,2398.0,480.0
176,FMB-0215S,26,4987,0.0,1060.0,438.0,158.0
177,FMB-0215S,26,4979,438.0,1060.0,488.0,158.0
178,FMB-0215S,26,4642,926.0,1060.0,488.0,158.0
179,FMB-0215S,26,4488,1414.0,1060.0,488.0,158.0
180,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
184,FMB-0215S,28,4443,0.0,445.0,2286.0,422.0
185,FMB-0215S,28,4802,0.0,867.0,858.0,352.0
186,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
187,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
190,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
191,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
192,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
193,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
194,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
195,FMB-0215S,30,4601,412.5,862.0,772.0,358.0
196,FMB-0215S,30,4540,1184.5,862.0,772.0,358.0
197,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
198,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
200,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
201,FMB-0215S,32,4808,0.0,330.0,2360.0,307.0
202,FMB-0215S,32,4723,0.0,637.0,608.0,520.0
203,FMB-0215S,32,4855,608.0,637.0,656.0,520.0
204,FMB-0215S,32,4762,1264.0,637.0,656.0,520.0
205,FMB-0215S,32,4954,0.0,1157.0,1258.0,63.0
206,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
208,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
209,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
210,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
211,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
212,FMB-0215S,34,4714,0.0,310.0,1847.0,394.0
213,FMB-0215S,34,4980,0.0,704.0,2051.0,371.0
214,FMB-0215S,34,4730,0.0,1075.0,397.0,145.0
215,FMB-0215S,34,5013,397.0,1075.0,48.0,145.0
216,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
217,FMB-0215S,35,4860,0.0,580.0,560.0,399.3
218,FMB-0215S,35,4786,0.0,979.3,891.0,240.0
219,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
220,FMB-0215S,36,5101,2301.0,0.0,58.0,507.0
221,FMB-0215S,36,4971,2359.0,0.0,58.0,507.0
222,FMB-0215S,36,5050,0.0,507.0,998.0,298.0
223,FMB-0215S,36,5115,998.0,507.0,928.0,298.0
224,FMB-0215S,36,4767,1926.0,507.0,98.0,298.0
225,FMB-0215S,36,5125,0.0,805.0,700.0,415.0
226,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
231,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
232,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
233,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
234,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
235,FMB-0215S,39,5055,0.0,0.0,2291.0,771.0
236,FMB-0215S,39,4761,0.0,771.0,864.0,449.0
237,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,40,4449,0.0,394.0,978.0,380.0
239,FMB-0215S,40,5114,0.0,774.0,931.0,440.0
240,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,41,4557,0.0,419.0,1049.5,785.0
242,FMB-0215S,41,4843,1049.5,419.0,1049.5,785.0
243,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
244,FMB-0215S,42,4933,0.0,58.0,2051.0,472.0
245,FMB-0215S,42,4789,0.0,530.0,2152.0,580.0
246,FMB-0215S,42,4953,0.0,1110.0,384.0,92.5
247,FMB-0215S,42,5126,384.0,1110.0,589.0,92.5
248,FMB-0215S,42,4791,973.0,1110.0,571.0,92.5
249,FMB-0215S,42,4616,1544.0,1110.0,513.5,92.5
250,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
252,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
254,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
255,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
256,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,45,4429,0.0,58.0,965.5,433.0
258,FMB-0215S,45,5009,0.0,491.0,2047.0,345.0
259,FMB-0215S,45,5084,0.0,836.0,1381.0,375.0
260,FMB-0215S,45,4708,1381.0,836.0,545.0,375.0
261,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,46,4904,0.0,821.0,435.0,289.0
263,FMB-0215S,46,4391,435.0,821.0,590.0,289.0
264,FMB-0215S,46,4544,1025.0,821.0,514.5,289.0
265,FMB-0215S,46,4725,1539.5,821.0,510.0,289.0
266,FMB-0215S,46,4387,0.0,1110.0,1598.0,58.0
267,FMB-0215S,46,4560,1598.0,1110.0,442.0,58.0
268,FMB-0215S,46,4667,0.0,1168.0,201.0,48.0
269,FMB-0215S,46,4550,201.0,1168.0,470.0,48.0
270,FMB-0215S,46,4493,671.0,1168.0,470.0,48.0
271,FMB-0215S,46,4446,1141.0,1168.0,361.0,48.0
272,FMB-0215S,46,4985,1502.0,1168.0,255.0,48.0
273,FMB-0215S,46,4785,1757.0,1168.0,201.0,48.0
274,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
275,FMB-0215S,47,4837,0.0,57.0,1333.0,263.0
276,FMB-0215S,47,4473,0.0,320.0,691.0,58.0
277,FMB-0215S,47,4661,691.0,320.0,1218.0,58.0
278,FMB-0215S,47,5117,0.0,378.0,445.0,174.0
279,FMB-0215S,47,5105,0.0,552.0,2098.0,530.0
280,FMB-0215S,47,5030,0.0,1082.0,464.0,92.5
281,FMB-0215S,47,4401,0.0,1174.5,369.0,38.0
282,FMB-0215S,47,4781,369.0,1174.5,1638.0,38.0
283,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
285,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,49,5128,0.0,330.0,1377.5,422.0
287,FMB-0215S,49,4757,1377.5,330.0,579.0,422.0
288,FMB-0215S,49,4748,1956.5,330.0,58.0,422.0
289,FMB-0215S,49,4474,2014.5,330.0,58.0,422.0
290,FMB-0215S,49,5113,0.0,752.0,586.0,468.0
291,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,50,4517,0.0,425.0,1784.0,93.0
293,FMB-0215S,50,4740,0.0,518.0,1649.0,420.0
294,FMB-0215S,50,4865,1649.0,518.0,308.0,420.0
295,FMB-0215S,50,4926,0.0,938.0,681.0,278.0
296,FMB-0215S,50,4673,681.0,938.0,694.5,278.0
297,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,51,4641,0.0,560.0,1071.0,615.0
299,FMB-0215S,51,4913,0.0,1175.0,198.0,38.0
300,FMB-0215S,51,4912,198.0,1175.0,1823.0,38.0
301,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
302,FMB-0215S,52,4538,0.0,530.0,1247.0,579.0
303,FMB-0215S,52,4972,0.0,1109.0,901.0,98.0
304,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,53,4894,0.0,511.5,1783.0,560.0
306,FMB-0215S,53,4974,0.0,1071.5,869.0,128.0
307,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,54,4836,2066.0,0.0,361.0,308.5
310,FMB-0215S,54,4527,2066.0,308.5,254.0,172.5
311,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
313,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
315,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
316,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
317,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
318,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,57,4920,0.0,422.0,877.0,589.5
321,FMB-0215S,57,4643,877.0,422.0,425.0,589.5
322,FMB-0215S,57,4699,0.0,1011.5,1562.0,58.0
323,FMB-0215S,57,4931,1562.0,1011.5,486.0,58.0
324,FMB-0215S,57,4543,0.0,1069.5,865.0,132.5
325,FMB-0215S,57,4729,2051.0,0.0,388.0,78.0
326,FMB-0215S,57,4477,2051.0,78.0,362.0,328.0
327,FMB-0215S,57,4704,2051.0,406.0,339.5,323.0
328,FMB-0215S,57,4551,2051.0,729.0,347.0,317.5
329,FMB-0215S,57,4964,2051.0,1046.5,328.0,173.0
330,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
331,FMB-0215S,58,5074,0.0,659.0,871.0,548.0
332,FMB-0215S,58,4602,871.0,659.0,648.0,548.0
333,FMB-0215S,58,4608,1519.0,659.0,424.5,548.0
334,FMB-0215S,58,4386,1943.5,659.0,58.0,548.0
335,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
336,FMB-0215S,59,5021,0.0,297.0,1547.5,454.0
337,FMB-0215S,59,4731,0.0,751.0,998.0,448.0
338,FMB-0215S,59,4922,998.0,751.0,882.0,448.0
339,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,60,5096,0.0,482.0,1163.0,327.0
341,FMB-0215S,60,4753,1163.0,482.0,871.0,327.0
342,FMB-0215S,60,4588,0.0,809.0,1138.0,58.0
343,FMB-0215S,60,4988,1138.0,809.0,892.0,58.0
344,FMB-0215S,60,5034,0.0,867.0,768.5,350.5
345,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,61,4973,0.0,472.5,845.0,746.0
347,FMB-0215S,61,4921,845.0,472.5,434.0,746.0
348,FMB-0215S,61,5054,1279.0,472.5,284.5,746.0
349,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,62,5037,0.0,348.0,832.0,329.0
351,FMB-0215S,62,4994,0.0,677.0,1478.0,398.0
352,FMB-0215S,62,4876,0.0,1075.0,1480.0,88.0
353,FMB-0215S,62,4451,0.0,1163.0,426.5,52.5
354,FMB-0215S,62,4485,426.5,1163.0,625.0,52.5
355,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,63,5003,0.0,417.0,1823.0,578.0
357,FMB-0215S,63,4637,0.0,995.0,388.0,198.0
358,FMB-0215S,63,5053,388.0,995.0,438.0,198.0
359,FMB-0215S,63,4709,826.0,995.0,438.0,198.0
360,FMB-0215S,63,5001,1264.0,995.0,388.0,198.0
361,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,64,4516,0.0,827.7,1025.0,301.5
363,FMB-0215S,64,5026,0.0,1129.2,798.0,88.0
364,FMB-0215S,64,4932,2001.0,0.0,428.0,235.0
365,FMB-0215S,64,4440,2001.0,235.0,397.0,388.0
366,FMB-0215S,64,4578,2001.0,623.0,421.0,378.0
367,FMB-0215S,64,4411,2001.0,1001.0,281.0,214.0
368,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,65,4448,0.0,399.3,801.0,308.0
370,FMB-0215S,65,4464,801.0,399.3,870.0,308.0
371,FMB-0215S,65,4978,0.0,707.3,998.0,93.0
372,FMB-0215S,65,4688,0.0,800.3,536.0,418.0
373,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
374,FMB-0215S,66,4487,0.0,425.0,922.0,527.0
375,FMB-0215S,66,5086,922.0,425.0,722.0,527.0
376,FMB-0215S,66,4521,0.0,952.0,621.5,267.5
377,FMB-0215S,66,4559,621.5,952.0,631.0,267.5
378,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,67,4905,0.0,579.0,557.0,358.0
380,FMB-0215S,67,4840,557.0,579.0,556.0,358.0
381,FMB-0215S,67,4822,1113.0,579.0,551.5,358.0
382,FMB-0215S,67,4991,0.0,937.0,717.0,278.5
383,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
384,FMB-0215S,68,4395,0.0,58.0,815.0,414.0
385,FMB-0215S,68,4529,0.0,472.0,328.0,308.0
386,FMB-0215S,68,4562,328.0,472.0,870.0,308.0
387,FMB-0215S,68,4983,1198.0,472.0,420.0,308.0
388,FMB-0215S,68,4925,1618.0,472.0,201.0,308.0
389,FMB-0215S,68,4800,0.0,780.0,642.0,299.0
390,FMB-0215S,68,4751,642.0,780.0,798.0,299.0
391,FMB-0215S,68,4399,1440.0,780.0,178.0,299.0
392,FMB-0215S,68,4976,0.0,1079.0,701.5,134.0
393,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
394,FMB-0215S,69,4930,0.0,307.0,688.0,52.5
395,FMB-0215S,69,4412,688.0,307.0,711.5,52.5
396,FMB-0215S,69,4724,1399.5,307.0,509.0,52.5
397,FMB-0215S,69,4941,0.0,359.5,878.0,329.0
398,FMB-0215S,69,4456,878.0,359.5,882.0,329.0
399,FMB-0215S,69,4679,0.0,688.5,1460.0,508.0
400,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,70,4707,0.0,866.0,442.5,350.0
402,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
406,FMB-0215S,72,5039,0.0,931.0,522.0,288.0
407,FMB-0215S,72,5076,522.0,931.0,78.0,288.0
408,FMB-0215S,72,5006,600.0,931.0,78.0,288.0
409,FMB-0215S,72,4878,678.0,931.0,78.0,288.0
410,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
411,FMB-0215S,72,4649,1961.0,361.0,445.0,444.0
412,FMB-0215S,72,4683,1961.0,805.0,431.0,405.0
413,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
414,FMB-0215S,73,5080,0.0,200.5,983.0,963.0
415,FMB-0215S,73,4535,0.0,1163.5,1198.0,53.0
416,FMB-0215S,73,4850,1932.0,0.0,503.0,348.0
417,FMB-0215S,73,4829,1932.0,348.0,499.5,472.0
418,FMB-0215S,73,4444,1932.0,820.0,472.0,394.0
419,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
420,FMB-0215S,74,4958,0.0,348.0,1847.0,550.0
421,FMB-0215S,74,4439,0.0,898.0,816.0,294.5
422,FMB-0215S,74,5119,1898.0,0.0,532.0,92.5
423,FMB-0215S,74,4628,1898.0,92.5,502.0,447.0
424,FMB-0215S,74,5108,1898.0,539.5,502.0,447.0
425,FMB-0215S,74,4716,1898.0,986.5,282.0,233.0
426,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
427,FMB-0215S,75,4400,0.0,398.0,1553.0,580.0
428,FMB-0215S,75,4851,0.0,978.0,733.0,237.0
429,FMB-0215S,75,4796,1886.0,0.0,549.5,423.3
430,FMB-0215S,75,4975,1886.0,423.3,539.5,530.0
431,FMB-0215S,75,4942,1886.0,953.3,292.0,262.0
432,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
433,FMB-0215S,76,4794,0.0,547.5,780.0,58.0
434,FMB-0215S,76,4665,780.0,547.5,1071.0,58.0
435,FMB-0215S,76,4831,0.0,605.5,982.5,405.0
436,FMB-0215S,76,4832,0.0,1010.5,320.0,178.0
437,FMB-0215S,76,4797,1878.0,0.0,558.0,337.0
