,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,6,4497,0.0,1118.0,678.0,58.0
42,FMB-0215S,6,4727,678.0,1118.0,1712.0,58.0
43,FMB-0215S,6,4912,0.0,1176.0,1823.0,38.0
44,FMB-0215S,6,4863,1823.0,1176.0,509.0,38.0
45,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
46,FMB-0215S,7,4980,0.0,580.0,2051.0,371.0
47,FMB-0215S,7,4638,0.0,951.0,483.0,267.5
48,FMB-0215S,7,4559,483.0,951.0,631.0,267.5
49,FMB-0215S,7,4521,1114.0,951.0,621.5,267.5
50,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
51,FMB-0215S,8,4806,0.0,580.0,1071.0,617.0
52,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
53,FMB-0215S,9,4772,0.0,458.0,2398.0,38.0
54,FMB-0215S,9,4959,0.0,496.0,2188.0,58.0
55,FMB-0215S,9,4759,0.0,554.0,862.0,58.0
56,FMB-0215S,9,4879,862.0,554.0,1002.0,58.0
57,FMB-0215S,9,4984,0.0,612.0,2388.0,58.0
58,FMB-0215S,9,4835,0.0,670.0,2398.0,38.0
59,FMB-0215S,9,4572,0.0,708.0,2360.0,58.0
60,FMB-0215S,9,4741,0.0,766.0,913.0,162.0
61,FMB-0215S,9,5103,0.0,928.0,2058.0,58.0
62,FMB-0215S,9,5035,0.0,986.0,871.0,58.0
63,FMB-0215S,9,4639,871.0,986.0,951.0,58.0
64,FMB-0215S,9,4887,0.0,1044.0,888.0,58.0
65,FMB-0215S,9,4430,888.0,1044.0,908.0,58.0
66,FMB-0215S,9,4792,0.0,1102.0,2398.0,38.0
67,FMB-0215S,9,4699,0.0,1140.0,1562.0,58.0
68,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
69,FMB-0215S,10,4425,0.0,38.0,1510.0,38.0
70,FMB-0215S,10,4553,1510.0,38.0,888.0,38.0
71,FMB-0215S,10,4585,0.0,76.0,2001.0,425.0
72,FMB-0215S,10,5110,0.0,501.0,1294.0,420.0
73,FMB-0215S,10,4783,0.0,921.0,691.0,297.0
74,FMB-0215S,10,5077,691.0,921.0,1048.0,297.0
75,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
76,FMB-0215S,11,5000,0.0,330.0,923.0,317.0
77,FMB-0215S,11,4900,923.0,330.0,38.0,317.0
78,FMB-0215S,11,4592,0.0,647.0,847.0,340.0
79,FMB-0215S,11,5118,847.0,647.0,847.0,340.0
80,FMB-0215S,11,4473,0.0,987.0,691.0,58.0
81,FMB-0215S,11,5081,691.0,987.0,1668.0,58.0
82,FMB-0215S,11,4500,0.0,1045.0,278.0,175.0
83,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
84,FMB-0215S,12,4967,0.0,480.0,2001.0,579.0
85,FMB-0215S,12,4455,2001.0,480.0,382.0,579.0
86,FMB-0215S,12,4987,0.0,1059.0,438.0,158.0
87,FMB-0215S,12,4488,438.0,1059.0,488.0,158.0
88,FMB-0215S,12,4642,926.0,1059.0,488.0,158.0
89,FMB-0215S,12,4979,1414.0,1059.0,488.0,158.0
90,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
91,FMB-0215S,13,4814,0.0,38.0,509.0,312.0
92,FMB-0215S,13,4484,0.0,350.0,791.0,558.0
93,FMB-0215S,13,4676,791.0,350.0,930.0,558.0
94,FMB-0215S,13,4664,1721.0,350.0,508.0,558.0
95,FMB-0215S,13,4571,0.0,908.0,776.0,310.0
96,FMB-0215S,13,4989,776.0,908.0,807.0,310.0
97,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
98,FMB-0215S,14,4447,0.0,398.0,871.0,58.0
99,FMB-0215S,14,4617,871.0,398.0,1517.0,58.0
100,FMB-0215S,14,4574,0.0,456.0,888.0,386.0
101,FMB-0215S,14,4578,0.0,842.0,421.0,378.0
102,FMB-0215S,14,4841,421.0,842.0,920.0,378.0
103,FMB-0215S,14,4570,1341.0,842.0,880.0,378.0
104,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,15,4697,0.0,440.0,2285.0,568.0
106,FMB-0215S,15,4766,0.0,1008.0,820.0,202.0
107,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
108,FMB-0215S,16,4763,0.0,310.0,2264.0,455.0
109,FMB-0215S,16,4593,0.0,765.0,762.0,359.5
110,FMB-0215S,16,4746,762.0,765.0,761.0,359.5
111,FMB-0215S,16,4560,0.0,1124.5,442.0,58.0
112,FMB-0215S,16,4546,442.0,1124.5,1861.0,58.0
113,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
114,FMB-0215S,17,4752,0.0,38.0,588.5,124.5
115,FMB-0215S,17,4747,588.5,38.0,661.0,124.5
116,FMB-0215S,17,4896,1249.5,38.0,603.0,124.5
117,FMB-0215S,17,5079,0.0,162.5,369.0,38.0
118,FMB-0215S,17,5088,369.0,162.5,1933.0,38.0
119,FMB-0215S,17,4670,0.0,200.5,2078.0,58.0
120,FMB-0215S,17,4620,0.0,258.5,325.5,288.5
121,FMB-0215S,17,4991,0.0,547.0,717.0,278.5
122,FMB-0215S,17,4926,0.0,825.5,681.0,278.0
123,FMB-0215S,17,4420,0.0,1103.5,928.0,58.0
124,FMB-0215S,17,4479,928.0,1103.5,1025.0,58.0
125,FMB-0215S,17,4870,0.0,1161.5,852.0,58.0
126,FMB-0215S,17,4576,852.0,1161.5,1004.0,58.0
127,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
128,FMB-0215S,18,4929,0.0,596.0,970.0,510.0
129,FMB-0215S,18,5102,970.0,596.0,1194.0,510.0
130,FMB-0215S,18,4531,0.0,1106.0,2308.0,58.0
131,FMB-0215S,18,4535,0.0,1164.0,1198.0,53.0
132,FMB-0215S,18,4689,1198.0,1164.0,573.0,53.0
133,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
134,FMB-0215S,19,4586,0.0,328.0,1198.0,380.0
135,FMB-0215S,19,4678,0.0,708.0,2088.0,511.5
136,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
137,FMB-0215S,20,4590,0.0,307.0,510.0,472.0
138,FMB-0215S,20,4829,510.0,307.0,499.5,472.0
139,FMB-0215S,20,4444,1009.5,307.0,394.0,472.0
140,FMB-0215S,20,4472,1403.5,307.0,83.0,472.0
141,FMB-0215S,20,4580,1486.5,307.0,83.0,472.0
142,FMB-0215S,20,5100,0.0,779.0,528.0,441.0
143,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
145,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
146,FMB-0215S,21,4905,1184.5,862.0,557.0,358.0
147,FMB-0215S,21,4840,1741.5,862.0,556.0,358.0
148,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
149,FMB-0215S,22,5009,0.0,398.0,2047.0,345.0
150,FMB-0215S,22,4994,0.0,743.0,1478.0,398.0
151,FMB-0215S,22,5006,0.0,1141.0,288.0,78.0
152,FMB-0215S,22,4692,288.0,1141.0,438.0,78.0
153,FMB-0215S,22,4885,726.0,1141.0,438.0,78.0
154,FMB-0215S,22,4750,1164.0,1141.0,338.0,78.0
155,FMB-0215S,22,4878,1502.0,1141.0,288.0,78.0
156,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
157,FMB-0215S,23,5108,0.0,578.0,502.0,447.0
158,FMB-0215S,23,4628,502.0,578.0,502.0,447.0
159,FMB-0215S,23,4914,1004.0,578.0,502.0,447.0
160,FMB-0215S,23,5062,1506.0,578.0,502.0,447.0
161,FMB-0215S,23,4990,0.0,1025.0,595.0,194.0
162,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
163,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
164,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
165,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
166,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
167,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
168,FMB-0215S,25,4489,0.0,434.5,525.0,465.0
169,FMB-0215S,25,4520,525.0,434.5,238.0,465.0
170,FMB-0215S,25,4490,0.0,899.5,798.0,318.0
171,FMB-0215S,25,4782,798.0,899.5,823.0,318.0
172,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
174,FMB-0215S,26,4731,821.0,770.0,998.0,448.0
175,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
176,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
177,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
178,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
179,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
180,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
181,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
183,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
184,FMB-0215S,30,4554,0.0,507.0,559.0,360.0
185,FMB-0215S,30,4428,0.0,867.0,562.0,348.0
186,FMB-0215S,30,4874,562.0,867.0,1386.5,348.0
187,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
188,FMB-0215S,31,4753,0.0,445.0,871.0,327.0
189,FMB-0215S,31,5096,871.0,445.0,1163.0,327.0
190,FMB-0215S,31,5133,0.0,772.0,692.0,290.0
191,FMB-0215S,31,4543,0.0,1062.0,865.0,132.5
192,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,32,4807,0.0,445.0,1198.0,654.0
194,FMB-0215S,32,4478,1198.0,445.0,339.0,654.0
195,FMB-0215S,32,4928,0.0,1099.0,288.0,118.0
196,FMB-0215S,32,4476,288.0,1099.0,488.0,118.0
197,FMB-0215S,32,4644,776.0,1099.0,488.0,118.0
198,FMB-0215S,32,4834,1264.0,1099.0,488.0,118.0
199,FMB-0215S,32,4566,1752.0,1099.0,288.0,118.0
200,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
201,FMB-0215S,33,4548,0.0,852.0,557.0,366.0
202,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
203,FMB-0215S,34,4969,0.0,58.0,2039.0,482.0
204,FMB-0215S,34,4435,0.0,540.0,931.0,58.0
205,FMB-0215S,34,4555,931.0,540.0,1198.0,58.0
206,FMB-0215S,34,4393,0.0,598.0,2051.0,297.0
207,FMB-0215S,34,4410,0.0,895.0,629.0,306.0
208,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
209,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
210,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
211,FMB-0215S,36,4524,0.0,422.0,780.5,415.5
212,FMB-0215S,36,4503,0.0,837.5,841.0,83.0
213,FMB-0215S,36,5042,841.0,837.5,791.0,83.0
214,FMB-0215S,36,4751,0.0,920.5,798.0,299.0
215,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
216,FMB-0215S,37,4482,0.0,277.0,1978.0,866.0
217,FMB-0215S,37,4712,1978.0,277.0,58.0,866.0
218,FMB-0215S,37,4778,2036.0,277.0,58.0,866.0
219,FMB-0215S,37,4402,0.0,1143.0,369.0,58.0
220,FMB-0215S,37,4868,369.0,1143.0,1868.0,58.0
221,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
222,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
223,FMB-0215S,38,4612,503.0,871.0,1386.5,348.0
224,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
225,FMB-0215S,39,4660,0.0,580.0,1375.0,599.5
226,FMB-0215S,39,4913,0.0,1179.5,198.0,38.0
227,FMB-0215S,39,4536,198.0,1179.5,1938.0,38.0
228,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
229,FMB-0215S,40,4539,0.0,58.0,988.0,954.5
230,FMB-0215S,40,4709,0.0,1012.5,438.0,198.0
231,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
232,FMB-0215S,41,5005,0.0,38.0,2188.0,970.0
233,FMB-0215S,41,5094,0.0,1008.0,651.0,209.5
234,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
235,FMB-0215S,42,5029,0.0,482.5,2188.0,565.0
236,FMB-0215S,42,4669,0.0,1047.5,639.0,172.5
237,FMB-0215S,42,4774,639.0,1047.5,653.0,172.5
238,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
239,FMB-0215S,43,4799,0.0,482.5,1368.0,718.0
240,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
241,FMB-0215S,44,4674,0.0,494.5,950.0,546.0
242,FMB-0215S,44,5098,950.0,494.5,969.0,546.0
243,FMB-0215S,44,4832,0.0,1040.5,320.0,178.0
244,FMB-0215S,44,4820,320.0,1040.5,811.0,178.0
245,FMB-0215S,44,5018,1131.0,1040.5,811.0,178.0
246,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
247,FMB-0215S,45,4894,0.0,298.0,1783.0,560.0
248,FMB-0215S,45,4658,0.0,858.0,802.0,58.0
249,FMB-0215S,45,5004,802.0,858.0,1361.0,58.0
250,FMB-0215S,45,5115,0.0,916.0,928.0,298.0
251,FMB-0215S,45,5050,928.0,916.0,998.0,298.0
252,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
253,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
254,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
255,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
256,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
257,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
258,FMB-0215S,47,5105,0.0,419.0,2098.0,530.0
259,FMB-0215S,47,4734,0.0,949.0,1333.0,263.0
260,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
261,FMB-0215S,48,4933,0.0,419.0,2051.0,472.0
262,FMB-0215S,48,4477,0.0,891.0,362.0,328.0
263,FMB-0215S,48,4803,362.0,891.0,422.0,328.0
264,FMB-0215S,48,4614,784.0,891.0,180.0,328.0
265,FMB-0215S,48,4839,964.0,891.0,180.0,328.0
266,FMB-0215S,48,4964,1144.0,891.0,173.0,328.0
267,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
268,FMB-0215S,49,5128,0.0,394.0,1377.5,422.0
269,FMB-0215S,49,4757,1377.5,394.0,579.0,422.0
270,FMB-0215S,49,4474,1956.5,394.0,58.0,422.0
271,FMB-0215S,49,4748,2014.5,394.0,58.0,422.0
272,FMB-0215S,49,4860,0.0,816.0,560.0,399.3
273,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
274,FMB-0215S,50,4773,0.0,58.0,488.0,362.0
275,FMB-0215S,50,4398,0.0,420.0,876.0,377.0
276,FMB-0215S,50,4711,876.0,420.0,543.0,377.0
277,FMB-0215S,50,4755,0.0,797.0,858.0,58.0
278,FMB-0215S,50,4661,858.0,797.0,1218.0,58.0
279,FMB-0215S,50,4475,0.0,855.0,471.0,361.0
280,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,51,4505,0.0,330.0,519.0,196.0
282,FMB-0215S,51,4649,0.0,526.0,445.0,444.0
283,FMB-0215S,51,4974,0.0,970.0,869.0,128.0
284,FMB-0215S,51,4627,0.0,1098.0,370.0,121.5
285,FMB-0215S,51,4433,370.0,1098.0,370.0,121.5
286,FMB-0215S,51,4849,2163.0,0.0,276.0,162.0
287,FMB-0215S,51,4629,2163.0,162.0,242.0,175.0
288,FMB-0215S,51,4830,2163.0,337.0,254.0,172.5
289,FMB-0215S,51,4527,2163.0,509.5,254.0,172.5
290,FMB-0215S,51,4847,2163.0,682.0,238.0,118.0
291,FMB-0215S,51,4745,2163.0,800.0,238.0,118.0
292,FMB-0215S,51,4695,2163.0,918.0,238.0,118.0
293,FMB-0215S,51,4635,2163.0,1036.0,238.0,118.0
294,FMB-0215S,51,4596,2163.0,1154.0,202.0,58.0
295,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
296,FMB-0215S,52,4424,0.0,821.0,1898.0,348.0
297,FMB-0215S,52,4442,1898.0,821.0,78.0,348.0
298,FMB-0215S,52,5013,0.0,1169.0,145.0,48.0
299,FMB-0215S,52,4498,145.0,1169.0,494.0,48.0
300,FMB-0215S,52,4493,639.0,1169.0,470.0,48.0
301,FMB-0215S,52,4550,1109.0,1169.0,470.0,48.0
302,FMB-0215S,52,4446,1579.0,1169.0,361.0,48.0
303,FMB-0215S,52,4667,1940.0,1169.0,201.0,48.0
304,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
305,FMB-0215S,53,4888,0.0,57.0,967.0,58.0
306,FMB-0215S,53,4588,967.0,57.0,1138.0,58.0
307,FMB-0215S,53,4846,0.0,115.0,1932.0,200.5
308,FMB-0215S,53,4514,0.0,315.5,1105.5,900.0
309,FMB-0215S,53,4817,1105.5,315.5,662.0,900.0
310,FMB-0215S,53,4702,1767.5,315.5,337.0,900.0
311,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
312,FMB-0215S,54,4459,0.0,580.0,1003.0,560.0
313,FMB-0215S,54,5032,0.0,1140.0,427.0,58.0
314,FMB-0215S,54,4713,427.0,1140.0,1718.0,58.0
315,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
316,FMB-0215S,55,4780,0.0,530.0,1247.0,579.0
317,FMB-0215S,55,4662,1247.0,530.0,852.0,579.0
318,FMB-0215S,55,4517,0.0,1109.0,1784.0,93.0
319,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
320,FMB-0215S,56,4890,0.0,425.0,929.0,462.0
321,FMB-0215S,56,4504,0.0,887.0,891.0,330.0
322,FMB-0215S,56,4777,2099.0,0.0,338.0,198.0
323,FMB-0215S,56,4529,2099.0,198.0,328.0,308.0
324,FMB-0215S,56,4819,2099.0,506.0,300.0,295.0
325,FMB-0215S,56,4889,2099.0,801.0,325.5,288.5
326,FMB-0215S,56,4409,2099.0,1089.5,238.0,118.0
327,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
328,FMB-0215S,57,4798,0.0,560.0,580.0,458.5
329,FMB-0215S,57,4480,0.0,1018.5,558.0,201.0
330,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
331,FMB-0215S,58,4992,0.0,530.0,2051.0,659.0
332,FMB-0215S,59,5072,0.0,0.0,2078.0,58.0
333,FMB-0215S,59,4790,0.0,58.0,2055.0,1139.0
334,FMB-0215S,59,4836,2078.0,0.0,361.0,308.5
335,FMB-0215S,59,4821,2078.0,308.5,348.0,330.0
336,FMB-0215S,59,4704,2078.0,638.5,339.5,323.0
337,FMB-0215S,59,4733,2078.0,961.5,328.0,253.0
338,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
339,FMB-0215S,60,4385,0.0,822.0,981.0,398.0
340,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
341,FMB-0215S,61,4431,0.0,1004.0,744.0,214.0
342,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,62,4468,0.0,422.0,2025.0,348.0
344,FMB-0215S,62,4740,0.0,770.0,1649.0,420.0
345,FMB-0215S,62,4865,1649.0,770.0,308.0,420.0
346,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
347,FMB-0215S,63,4657,0.0,472.5,862.0,325.0
348,FMB-0215S,63,4831,0.0,797.5,982.5,405.0
349,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,64,5064,0.0,417.0,788.0,359.0
351,FMB-0215S,64,5090,0.0,776.0,898.0,348.0
352,FMB-0215S,64,4776,0.0,1124.0,770.0,58.0
353,FMB-0215S,64,4665,770.0,1124.0,1071.0,58.0
354,FMB-0215S,64,5078,0.0,1182.0,321.0,38.0
355,FMB-0215S,64,4781,321.0,1182.0,1638.0,38.0
356,FMB-0215S,64,4983,2020.0,0.0,420.0,308.0
357,FMB-0215S,64,4577,2020.0,308.0,408.0,360.0
358,FMB-0215S,64,4565,2020.0,668.0,381.5,344.0
359,FMB-0215S,64,4465,2020.0,1012.0,321.0,198.0
360,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
363,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
364,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
365,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
366,FMB-0215S,65,4600,1043.5,827.7,78.0,388.0
367,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
368,FMB-0215S,65,4770,1199.5,827.7,78.0,388.0
369,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,66,4760,0.0,399.3,431.2,358.0
371,FMB-0215S,66,4540,431.2,399.3,772.0,358.0
372,FMB-0215S,66,4601,1203.2,399.3,772.0,358.0
373,FMB-0215S,66,4917,0.0,757.3,1987.0,307.0
374,FMB-0215S,66,4394,0.0,1064.3,508.0,155.0
375,FMB-0215S,66,4501,508.0,1064.3,756.0,155.0
376,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
377,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
378,FMB-0215S,67,5053,0.0,1021.0,438.0,198.0
379,FMB-0215S,67,4721,438.0,1021.0,733.0,198.0
380,FMB-0215S,67,4510,1171.0,1021.0,480.0,198.0
381,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
387,FMB-0215S,69,4418,1978.0,379.0,445.0,432.0
388,FMB-0215S,69,4390,1978.0,811.0,422.0,359.0
389,FMB-0215S,69,4715,1978.0,1170.0,175.0,48.0
390,FMB-0215S,69,4985,2153.0,1170.0,255.0,48.0
391,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
395,FMB-0215S,70,5046,1961.0,0.0,462.0,447.0
396,FMB-0215S,70,5063,1961.0,447.0,462.0,447.0
397,FMB-0215S,70,4873,1961.0,894.0,325.0,324.5
398,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
399,FMB-0215S,71,4679,0.0,58.0,1460.0,508.0
400,FMB-0215S,71,4400,0.0,566.0,1553.0,580.0
401,FMB-0215S,71,4859,1553.0,566.0,52.5,580.0
402,FMB-0215S,71,4954,0.0,1146.0,1258.0,63.0
403,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
404,FMB-0215S,71,4686,1898.0,418.0,530.0,498.5
405,FMB-0215S,71,4622,1898.0,916.5,375.0,303.5
406,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,72,4591,0.0,398.0,422.0,347.0
408,FMB-0215S,72,4677,422.0,398.0,1422.0,347.0
409,FMB-0215S,72,4927,0.0,745.0,494.5,472.5
410,FMB-0215S,72,4886,1886.0,0.0,548.5,430.0
411,FMB-0215S,72,4961,1886.0,430.0,522.0,446.0
412,FMB-0215S,72,4693,1886.0,876.0,489.0,337.0
413,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,73,4508,0.0,547.5,1236.0,348.0
415,FMB-0215S,73,4562,0.0,895.5,870.0,308.0
416,FMB-0215S,73,4464,870.0,895.5,870.0,308.0
417,FMB-0215S,73,4608,1878.0,0.0,548.0,424.5
418,FMB-0215S,73,4975,1878.0,424.5,539.5,530.0
419,FMB-0215S,73,5083,1878.0,954.5,380.0,248.0
420,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,4958,0.0,394.0,1847.0,550.0
422,FMB-0215S,74,4710,0.0,944.0,288.0,118.0
423,FMB-0215S,74,4606,288.0,944.0,288.0,118.0
424,FMB-0215S,74,4881,576.0,944.0,288.0,118.0
425,FMB-0215S,74,4976,0.0,1062.0,701.5,134.0
426,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
427,FMB-0215S,74,4647,1847.0,468.0,554.0,455.0
428,FMB-0215S,74,4725,1847.0,923.0,510.0,289.0
429,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,75,4852,0.0,394.0,832.0,802.0
431,FMB-0215S,75,4732,832.0,394.0,327.0,802.0
432,FMB-0215S,75,4483,1159.0,394.0,308.0,802.0
433,FMB-0215S,75,4491,1467.0,394.0,297.0,802.0
434,FMB-0215S,75,4604,1764.0,394.0,58.0,802.0
435,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
436,FMB-0215S,75,4481,1847.0,504.0,583.5,459.0
437,FMB-0215S,75,5109,1847.0,963.0,324.5,239.0
