,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,4,4408,0.0,0.0,2318.0,58.0
55,FMB-0215S,4,4420,0.0,58.0,928.0,58.0
56,FMB-0215S,4,4661,928.0,58.0,1218.0,58.0
57,FMB-0215S,4,4403,0.0,116.0,692.0,309.0
58,FMB-0215S,4,4994,0.0,425.0,1478.0,398.0
59,FMB-0215S,4,4882,0.0,823.0,942.0,395.0
60,FMB-0215S,5,5022,0.0,0.0,2398.0,458.0
61,FMB-0215S,5,4835,0.0,458.0,2398.0,38.0
62,FMB-0215S,5,5015,0.0,496.0,2034.0,472.5
63,FMB-0215S,5,4542,0.0,968.5,670.0,175.5
64,FMB-0215S,5,4473,0.0,1144.0,691.0,58.0
65,FMB-0215S,5,5081,691.0,1144.0,1668.0,58.0
66,FMB-0215S,6,4902,0.0,0.0,2398.0,480.0
67,FMB-0215S,6,4874,0.0,480.0,1386.5,348.0
68,FMB-0215S,6,5090,1386.5,480.0,898.0,348.0
69,FMB-0215S,6,4962,0.0,828.0,524.0,387.0
70,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
71,FMB-0215S,7,4941,0.0,307.0,878.0,329.0
72,FMB-0215S,7,5036,878.0,307.0,832.0,329.0
73,FMB-0215S,7,4570,0.0,636.0,880.0,378.0
74,FMB-0215S,7,4578,880.0,636.0,421.0,378.0
75,FMB-0215S,7,4846,0.0,1014.0,1932.0,200.5
76,FMB-0215S,8,4960,0.0,0.0,2410.0,370.0
77,FMB-0215S,8,4857,0.0,370.0,2394.5,440.0
78,FMB-0215S,8,4587,0.0,810.0,816.0,407.0
79,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
80,FMB-0215S,9,4923,0.0,277.0,2248.0,293.0
81,FMB-0215S,9,4609,0.0,570.0,1518.0,398.0
82,FMB-0215S,9,4899,0.0,968.0,1440.0,251.5
83,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
84,FMB-0215S,10,4752,0.0,770.0,588.5,124.5
85,FMB-0215S,10,4896,588.5,770.0,603.0,124.5
86,FMB-0215S,10,5000,0.0,894.5,923.0,317.0
87,FMB-0215S,10,4900,923.0,894.5,38.0,317.0
88,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
89,FMB-0215S,11,4463,0.0,398.0,872.5,378.0
90,FMB-0215S,11,4841,872.5,398.0,920.0,378.0
91,FMB-0215S,11,4594,1792.5,398.0,421.0,378.0
92,FMB-0215S,11,4704,0.0,776.0,339.5,323.0
93,FMB-0215S,11,4531,0.0,1099.0,2308.0,58.0
94,FMB-0215S,11,5032,0.0,1157.0,427.0,58.0
95,FMB-0215S,11,4507,427.0,1157.0,1998.0,58.0
96,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
97,FMB-0215S,12,4538,0.0,445.0,1247.0,579.0
98,FMB-0215S,12,4505,0.0,1024.0,519.0,196.0
99,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
100,FMB-0215S,13,5052,0.0,445.0,2313.0,434.5
101,FMB-0215S,13,5118,0.0,879.5,847.0,340.0
102,FMB-0215S,14,4486,0.0,0.0,2220.0,298.0
103,FMB-0215S,14,4487,0.0,298.0,922.0,527.0
104,FMB-0215S,14,4448,0.0,825.0,801.0,308.0
105,FMB-0215S,14,4483,801.0,825.0,802.0,308.0
106,FMB-0215S,14,4865,1603.0,825.0,420.0,308.0
107,FMB-0215S,14,4529,2023.0,825.0,328.0,308.0
108,FMB-0215S,14,5042,0.0,1133.0,791.0,83.0
109,FMB-0215S,14,4503,791.0,1133.0,841.0,83.0
110,FMB-0215S,15,5095,0.0,0.0,2433.0,58.0
111,FMB-0215S,15,4768,0.0,58.0,558.0,337.0
112,FMB-0215S,15,4702,558.0,58.0,900.0,337.0
113,FMB-0215S,15,4797,1458.0,58.0,558.0,337.0
114,FMB-0215S,15,4718,0.0,395.0,929.0,462.0
115,FMB-0215S,15,4890,929.0,395.0,929.0,462.0
116,FMB-0215S,15,5107,0.0,857.0,547.0,362.0
117,FMB-0215S,15,4911,547.0,857.0,271.0,362.0
118,FMB-0215S,15,5127,818.0,857.0,52.5,362.0
119,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
120,FMB-0215S,16,4541,0.0,946.0,616.0,273.0
121,FMB-0215S,16,4957,616.0,946.0,616.0,273.0
122,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
123,FMB-0215S,17,4703,0.0,482.5,2123.0,682.0
124,FMB-0215S,17,4689,0.0,1164.5,573.0,53.0
125,FMB-0215S,17,4535,573.0,1164.5,1198.0,53.0
126,FMB-0215S,18,4630,0.0,0.0,2415.0,80.0
127,FMB-0215S,18,4666,0.0,80.0,2066.0,822.0
128,FMB-0215S,18,5069,0.0,902.0,798.0,317.6
129,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
130,FMB-0215S,19,4753,0.0,580.0,871.0,327.0
131,FMB-0215S,19,5071,871.0,580.0,1312.0,327.0
132,FMB-0215S,19,4571,0.0,907.0,776.0,310.0
133,FMB-0215S,19,4989,776.0,907.0,807.0,310.0
134,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
135,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
136,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
137,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
138,FMB-0215S,21,4595,0.0,58.0,2094.0,530.0
139,FMB-0215S,21,4549,0.0,588.0,550.5,422.0
140,FMB-0215S,21,4848,550.5,588.0,1748.0,422.0
141,FMB-0215S,21,4862,0.0,1010.0,278.0,205.0
142,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
143,FMB-0215S,22,4958,0.0,310.0,1847.0,550.0
144,FMB-0215S,22,4738,1847.0,310.0,576.0,550.0
145,FMB-0215S,22,4746,0.0,860.0,761.0,359.5
146,FMB-0215S,22,4593,761.0,860.0,762.0,359.5
147,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,23,5061,0.0,485.0,2234.0,482.5
149,FMB-0215S,23,4788,0.0,967.5,328.0,220.0
150,FMB-0215S,23,4793,328.0,967.5,1778.5,220.0
151,FMB-0215S,23,4613,2106.5,967.5,328.0,220.0
152,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
153,FMB-0215S,24,4443,0.0,330.0,2286.0,422.0
154,FMB-0215S,24,4748,2286.0,330.0,58.0,422.0
155,FMB-0215S,24,4474,2344.0,330.0,58.0,422.0
156,FMB-0215S,24,5113,0.0,752.0,586.0,468.0
157,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
158,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
159,FMB-0215S,25,4447,2323.0,0.0,58.0,871.0
160,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
161,FMB-0215S,25,4519,503.0,871.0,1698.0,348.0
162,FMB-0215S,25,4442,2201.0,871.0,78.0,348.0
163,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
164,FMB-0215S,26,4831,0.0,328.0,982.5,405.0
165,FMB-0215S,26,5129,982.5,328.0,310.0,405.0
166,FMB-0215S,26,4617,0.0,733.0,1517.0,58.0
167,FMB-0215S,26,4430,1517.0,733.0,908.0,58.0
168,FMB-0215S,26,4421,0.0,791.0,715.0,429.0
169,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,27,4663,0.0,771.0,584.0,428.0
171,FMB-0215S,27,4932,584.0,771.0,235.0,428.0
172,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
173,FMB-0215S,28,5123,0.0,580.0,664.5,442.0
174,FMB-0215S,28,4631,664.5,580.0,439.0,442.0
175,FMB-0215S,28,4560,1103.5,580.0,58.0,442.0
176,FMB-0215S,28,4465,0.0,1022.0,321.0,198.0
177,FMB-0215S,28,4721,321.0,1022.0,733.0,198.0
178,FMB-0215S,28,4510,1054.0,1022.0,480.0,198.0
179,FMB-0215S,28,5053,1534.0,1022.0,438.0,198.0
180,FMB-0215S,28,4709,1972.0,1022.0,438.0,198.0
181,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,29,4685,0.0,494.5,821.0,448.0
183,FMB-0215S,29,4648,821.0,494.5,1598.0,448.0
184,FMB-0215S,29,5031,0.0,942.5,721.0,277.5
185,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
186,FMB-0215S,30,4678,0.0,596.0,2088.0,511.5
187,FMB-0215S,30,4972,0.0,1107.5,901.0,98.0
188,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
189,FMB-0215S,31,4866,0.0,398.0,821.0,579.0
190,FMB-0215S,31,4780,821.0,398.0,1247.0,579.0
191,FMB-0215S,31,4875,0.0,977.0,919.0,243.0
192,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
194,FMB-0215S,32,4590,0.0,580.0,510.0,472.0
195,FMB-0215S,32,4829,510.0,580.0,499.5,472.0
196,FMB-0215S,32,4444,1009.5,580.0,394.0,472.0
197,FMB-0215S,32,4580,1403.5,580.0,83.0,472.0
198,FMB-0215S,32,4987,0.0,1052.0,438.0,158.0
199,FMB-0215S,32,4979,438.0,1052.0,488.0,158.0
200,FMB-0215S,32,4642,926.0,1052.0,488.0,158.0
201,FMB-0215S,32,4488,1414.0,1052.0,488.0,158.0
202,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,33,4677,0.0,568.0,1422.0,347.0
204,FMB-0215S,33,4591,1422.0,568.0,422.0,347.0
205,FMB-0215S,33,4805,1844.0,568.0,317.5,347.0
206,FMB-0215S,33,4622,0.0,915.0,375.0,303.5
207,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
208,FMB-0215S,34,4991,0.0,770.0,717.0,278.5
209,FMB-0215S,34,4849,0.0,1048.5,276.0,162.0
210,FMB-0215S,34,4741,276.0,1048.5,913.0,162.0
211,FMB-0215S,34,4615,1189.0,1048.5,327.0,162.0
212,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
213,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
214,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
215,FMB-0215S,35,4562,0.0,770.0,870.0,308.0
216,FMB-0215S,35,4464,870.0,770.0,870.0,308.0
217,FMB-0215S,35,4983,1740.0,770.0,420.0,308.0
218,FMB-0215S,35,4925,2160.0,770.0,201.0,308.0
219,FMB-0215S,35,4955,0.0,1078.0,388.0,132.5
220,FMB-0215S,35,4543,388.0,1078.0,865.0,132.5
221,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
222,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
223,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
224,FMB-0215S,36,4618,412.5,862.0,772.0,358.0
225,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
226,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
227,FMB-0215S,37,4597,0.0,0.0,2291.0,58.0
228,FMB-0215S,37,4681,0.0,58.0,2432.0,485.0
229,FMB-0215S,37,4682,0.0,543.0,1001.0,342.0
230,FMB-0215S,37,4907,1001.0,543.0,1001.0,342.0
231,FMB-0215S,37,4545,2002.0,543.0,58.0,342.0
232,FMB-0215S,37,4821,0.0,885.0,348.0,330.0
233,FMB-0215S,37,5011,348.0,885.0,964.0,330.0
234,FMB-0215S,37,4504,1312.0,885.0,891.0,330.0
235,FMB-0215S,38,4982,0.0,0.0,2301.0,507.0
236,FMB-0215S,38,5101,2301.0,0.0,58.0,507.0
237,FMB-0215S,38,4971,2359.0,0.0,58.0,507.0
238,FMB-0215S,38,4490,0.0,507.0,798.0,318.0
239,FMB-0215S,38,4782,798.0,507.0,823.0,318.0
240,FMB-0215S,38,5057,1621.0,507.0,52.5,318.0
241,FMB-0215S,38,4525,0.0,825.0,709.0,395.0
242,FMB-0215S,38,5120,709.0,825.0,959.0,395.0
243,FMB-0215S,38,4687,1668.0,825.0,709.0,395.0
244,FMB-0215S,39,4856,0.0,0.0,2328.0,578.0
245,FMB-0215S,39,5060,0.0,578.0,782.0,630.0
246,FMB-0215S,39,4441,782.0,578.0,378.0,630.0
247,FMB-0215S,39,4939,1160.0,578.0,38.0,630.0
248,FMB-0215S,40,4897,0.0,0.0,2298.0,445.0
249,FMB-0215S,40,4807,0.0,445.0,1198.0,654.0
250,FMB-0215S,40,4478,1198.0,445.0,339.0,654.0
251,FMB-0215S,40,4634,1537.0,445.0,144.5,654.0
252,FMB-0215S,40,4409,0.0,1099.0,238.0,118.0
253,FMB-0215S,40,4834,238.0,1099.0,488.0,118.0
254,FMB-0215S,40,4743,726.0,1099.0,488.0,118.0
255,FMB-0215S,40,4644,1214.0,1099.0,488.0,118.0
256,FMB-0215S,40,4476,1702.0,1099.0,488.0,118.0
257,FMB-0215S,40,4847,2190.0,1099.0,238.0,118.0
258,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
259,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
260,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
261,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
262,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
263,FMB-0215S,42,4568,0.0,0.0,2301.0,967.0
264,FMB-0215S,42,4888,2301.0,0.0,58.0,967.0
265,FMB-0215S,42,4733,0.0,967.0,328.0,253.0
266,FMB-0215S,42,4833,328.0,967.0,844.0,253.0
267,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
268,FMB-0215S,43,4980,0.0,394.0,2051.0,371.0
269,FMB-0215S,43,4811,0.0,765.0,781.0,413.0
270,FMB-0215S,43,4945,0.0,1178.0,280.0,38.0
271,FMB-0215S,43,4912,280.0,1178.0,1823.0,38.0
272,FMB-0215S,43,4629,2194.0,0.0,242.0,175.0
273,FMB-0215S,43,4635,2194.0,175.0,238.0,118.0
274,FMB-0215S,43,4695,2194.0,293.0,238.0,118.0
275,FMB-0215S,43,4745,2194.0,411.0,238.0,118.0
276,FMB-0215S,43,4436,2194.0,529.0,112.0,98.0
277,FMB-0215S,43,4722,2306.0,529.0,112.0,98.0
278,FMB-0215S,43,4636,2194.0,627.0,238.0,78.0
279,FMB-0215S,43,4596,2194.0,705.0,202.0,58.0
280,FMB-0215S,43,5013,2194.0,763.0,145.0,48.0
281,FMB-0215S,43,4715,2194.0,811.0,175.0,48.0
282,FMB-0215S,43,4667,2194.0,859.0,201.0,48.0
283,FMB-0215S,43,4785,2194.0,907.0,201.0,48.0
284,FMB-0215S,43,4986,2194.0,955.0,201.0,48.0
285,FMB-0215S,43,4672,2194.0,1003.0,197.0,38.0
286,FMB-0215S,43,4913,2194.0,1041.0,198.0,38.0
287,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
288,FMB-0215S,44,4929,0.0,419.0,970.0,510.0
289,FMB-0215S,44,5102,970.0,419.0,1194.0,510.0
290,FMB-0215S,44,4758,0.0,929.0,980.0,291.0
291,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
292,FMB-0215S,45,5072,0.0,58.0,2078.0,58.0
293,FMB-0215S,45,5010,0.0,116.0,1789.0,58.0
294,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
295,FMB-0215S,46,4680,0.0,565.0,1021.5,327.0
296,FMB-0215S,46,4696,1021.5,565.0,1163.0,327.0
297,FMB-0215S,46,4407,0.0,892.0,802.0,327.0
298,FMB-0215S,46,4756,802.0,892.0,859.0,327.0
299,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
300,FMB-0215S,47,4851,0.0,970.0,733.0,237.0
301,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
302,FMB-0215S,48,5037,0.0,821.0,832.0,329.0
303,FMB-0215S,48,4456,832.0,821.0,882.0,329.0
304,FMB-0215S,48,4717,1714.0,821.0,422.0,329.0
305,FMB-0215S,48,4869,0.0,1150.0,397.0,58.0
306,FMB-0215S,48,4727,397.0,1150.0,1712.0,58.0
307,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
308,FMB-0215S,49,5134,0.0,580.0,1004.0,579.0
309,FMB-0215S,49,4757,1004.0,580.0,422.0,579.0
310,FMB-0215S,49,4719,0.0,1159.0,373.0,58.0
311,FMB-0215S,49,4713,373.0,1159.0,1718.0,58.0
312,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
313,FMB-0215S,50,5110,0.0,330.0,1294.0,420.0
314,FMB-0215S,50,4643,0.0,750.0,589.5,425.0
315,FMB-0215S,50,4401,0.0,1175.0,369.0,38.0
316,FMB-0215S,50,4781,369.0,1175.0,1638.0,38.0
317,FMB-0215S,50,4942,2148.0,0.0,292.0,262.0
318,FMB-0215S,50,4388,2148.0,262.0,284.5,277.0
319,FMB-0215S,50,4830,2148.0,539.0,254.0,172.5
320,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
321,FMB-0215S,51,4395,0.0,530.0,815.0,414.0
322,FMB-0215S,51,4918,0.0,944.0,370.0,276.0
323,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
324,FMB-0215S,52,5050,0.0,425.0,998.0,298.0
325,FMB-0215S,52,5115,998.0,425.0,928.0,298.0
326,FMB-0215S,52,4579,0.0,723.0,771.0,427.0
327,FMB-0215S,52,5122,0.0,1150.0,662.0,58.0
328,FMB-0215S,52,4655,662.0,1150.0,1247.0,58.0
329,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
330,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
331,FMB-0215S,53,4566,0.0,1098.0,288.0,118.0
332,FMB-0215S,53,4710,288.0,1098.0,288.0,118.0
333,FMB-0215S,53,4606,576.0,1098.0,288.0,118.0
334,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
335,FMB-0215S,54,4824,0.0,560.0,742.0,566.0
336,FMB-0215S,54,4978,0.0,1126.0,998.0,93.0
337,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
338,FMB-0215S,55,4732,0.0,58.0,802.0,327.0
339,FMB-0215S,55,4796,0.0,385.0,549.5,423.3
340,FMB-0215S,55,4673,0.0,808.3,694.5,278.0
341,FMB-0215S,55,4450,0.0,1086.3,715.0,58.0
342,FMB-0215S,55,4658,715.0,1086.3,802.0,58.0
343,FMB-0215S,55,4794,0.0,1144.3,780.0,58.0
344,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
345,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
346,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
347,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
348,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
349,FMB-0215S,57,5016,288.0,1139.0,488.0,78.0
350,FMB-0215S,57,4650,776.0,1139.0,488.0,78.0
351,FMB-0215S,57,4598,1264.0,1139.0,488.0,78.0
352,FMB-0215S,57,5076,1752.0,1139.0,288.0,78.0
353,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
354,FMB-0215S,58,4826,0.0,472.0,1712.0,377.0
355,FMB-0215S,58,4548,0.0,849.0,557.0,366.0
356,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
357,FMB-0215S,58,4469,2051.0,198.0,363.0,349.0
358,FMB-0215S,58,4565,2051.0,547.0,381.5,344.0
359,FMB-0215S,58,4477,2051.0,891.0,362.0,328.0
360,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
361,FMB-0215S,59,4894,0.0,297.0,1783.0,560.0
362,FMB-0215S,59,5133,0.0,857.0,692.0,290.0
363,FMB-0215S,59,4931,0.0,1147.0,486.0,58.0
364,FMB-0215S,59,4699,486.0,1147.0,1562.0,58.0
365,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
366,FMB-0215S,60,4586,0.0,659.0,1198.0,380.0
367,FMB-0215S,60,4838,1198.0,659.0,518.0,380.0
368,FMB-0215S,60,4668,0.0,1039.0,320.0,178.0
369,FMB-0215S,60,5018,320.0,1039.0,811.0,178.0
370,FMB-0215S,60,4820,1131.0,1039.0,811.0,178.0
371,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
372,FMB-0215S,61,4843,0.0,422.0,1049.5,785.0
373,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
374,FMB-0215S,62,4385,0.0,345.0,981.0,398.0
375,FMB-0215S,62,4603,0.0,743.0,843.5,445.0
376,FMB-0215S,62,5117,843.5,743.0,174.0,445.0
377,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
378,FMB-0215S,63,4868,0.0,482.0,1868.0,58.0
379,FMB-0215S,63,4853,0.0,540.0,1515.5,422.0
380,FMB-0215S,63,4669,0.0,962.0,639.0,172.5
381,FMB-0215S,63,4692,0.0,1134.5,438.0,78.0
382,FMB-0215S,63,4885,438.0,1134.5,438.0,78.0
383,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
384,FMB-0215S,64,4679,0.0,348.0,1460.0,508.0
385,FMB-0215S,64,4394,1460.0,348.0,155.0,508.0
386,FMB-0215S,64,5116,0.0,856.0,629.0,306.0
387,FMB-0215S,64,4916,629.0,856.0,861.0,306.0
388,FMB-0215S,64,5033,0.0,1162.0,449.5,58.0
389,FMB-0215S,64,4471,449.5,1162.0,1568.0,58.0
390,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
391,FMB-0215S,65,4577,0.0,417.0,408.0,360.0
392,FMB-0215S,65,4554,408.0,417.0,559.0,360.0
393,FMB-0215S,65,4744,0.0,777.0,462.0,443.0
394,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
395,FMB-0215S,66,4392,0.0,399.3,926.0,479.5
396,FMB-0215S,66,4384,926.0,399.3,379.0,479.5
397,FMB-0215S,66,4952,0.0,878.8,712.5,339.0
398,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
399,FMB-0215S,66,4810,2001.0,316.0,395.0,377.0
400,FMB-0215S,66,4390,2001.0,693.0,422.0,359.0
401,FMB-0215S,66,4750,2001.0,1052.0,338.0,78.0
402,FMB-0215S,66,4985,2001.0,1130.0,255.0,48.0
403,FMB-0215S,66,5078,2001.0,1178.0,321.0,38.0
404,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
405,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
406,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
407,FMB-0215S,67,4770,595.0,827.7,78.0,388.0
408,FMB-0215S,67,4729,673.0,827.7,78.0,388.0
409,FMB-0215S,67,4600,751.0,827.7,78.0,388.0
410,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
411,FMB-0215S,68,5044,0.0,425.0,812.0,794.0
412,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
413,FMB-0215S,69,4806,0.0,579.0,1071.0,617.0
414,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
415,FMB-0215S,70,5089,0.0,866.0,834.0,249.0
416,FMB-0215S,70,4517,0.0,1115.0,1784.0,93.0
417,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
418,FMB-0215S,71,4514,0.0,307.0,1105.5,900.0
419,FMB-0215S,71,4817,1105.5,307.0,662.0,900.0
420,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
421,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
422,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
423,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
424,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
425,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
426,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
427,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
428,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
429,FMB-0215S,74,4520,1961.0,0.0,465.0,238.0
430,FMB-0215S,74,5046,1961.0,238.0,462.0,447.0
431,FMB-0215S,74,5063,1961.0,685.0,462.0,447.0
432,FMB-0215S,74,4432,1961.0,1132.0,238.0,78.0
433,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
434,FMB-0215S,75,4887,0.0,58.0,888.0,58.0
435,FMB-0215S,75,4963,888.0,58.0,1004.0,58.0
436,FMB-0215S,75,4508,0.0,116.0,1236.0,348.0
437,FMB-0215S,75,4910,0.0,464.0,588.0,430.0
