,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,7,30700,445.0,581.0,447.0,195.0
44,ZQB-0218S,7,30392,892.0,581.0,445.0,195.0
45,ZQB-0218S,7,30530,1337.0,581.0,48.0,195.0
46,ZQB-0218S,7,30807,0.0,776.0,560.0,443.0
47,ZQB-0218S,7,30679,560.0,776.0,176.0,443.0
48,ZQB-0218S,7,30293,736.0,776.0,176.0,443.0
49,ZQB-0218S,7,30227,912.0,776.0,58.0,443.0
50,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
51,ZQB-0218S,8,30204,0.0,578.0,2053.0,480.0
52,ZQB-0218S,8,30934,0.0,1058.0,277.0,161.5
53,ZQB-0218S,8,30948,277.0,1058.0,277.0,161.5
54,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
55,ZQB-0218S,9,30502,0.0,580.0,2353.0,580.0
56,ZQB-0218S,9,30234,0.0,1160.0,410.0,58.0
57,ZQB-0218S,9,30692,410.0,1160.0,1998.0,58.0
58,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
59,ZQB-0218S,10,30693,0.0,58.0,824.0,560.0
60,ZQB-0218S,10,30687,824.0,58.0,911.0,560.0
61,ZQB-0218S,10,30459,1735.0,58.0,448.0,560.0
62,ZQB-0218S,10,30478,0.0,618.0,2094.0,378.0
63,ZQB-0218S,10,30894,0.0,996.0,713.0,218.0
64,ZQB-0218S,10,30291,713.0,996.0,807.0,218.0
65,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
66,ZQB-0218S,11,30419,0.0,580.0,802.0,575.0
67,ZQB-0218S,11,30302,802.0,580.0,1222.0,575.0
68,ZQB-0218S,11,30740,0.0,1155.0,2038.0,38.0
69,ZQB-0218S,11,30662,2038.0,1155.0,297.0,38.0
70,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
71,ZQB-0218S,12,30437,0.0,405.0,631.0,172.5
72,ZQB-0218S,12,30238,0.0,577.5,998.0,498.0
73,ZQB-0218S,12,30450,998.0,577.5,1428.0,498.0
74,ZQB-0218S,12,30266,0.0,1075.5,291.0,132.5
75,ZQB-0218S,12,30782,291.0,1075.5,803.0,132.5
76,ZQB-0218S,12,30919,1094.0,1075.5,753.0,132.5
77,ZQB-0218S,12,30239,1847.0,1075.5,393.0,132.5
78,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
79,ZQB-0218S,13,30806,0.0,580.0,671.5,392.0
80,ZQB-0218S,13,30480,671.5,580.0,221.0,392.0
81,ZQB-0218S,13,30473,0.0,972.0,306.0,248.0
82,ZQB-0218S,13,30470,306.0,972.0,823.0,248.0
83,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
84,ZQB-0218S,14,30503,0.0,578.0,595.0,527.0
85,ZQB-0218S,14,30537,595.0,578.0,168.0,527.0
86,ZQB-0218S,14,31017,0.0,1105.0,375.0,111.0
87,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
88,ZQB-0218S,15,30332,0.0,421.0,1798.0,300.0
89,ZQB-0218S,15,30760,0.0,721.0,664.0,398.0
90,ZQB-0218S,15,30942,664.0,721.0,1438.0,398.0
91,ZQB-0218S,15,30339,0.0,1119.0,403.0,92.5
92,ZQB-0218S,15,30349,403.0,1119.0,500.0,92.5
93,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
94,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
95,ZQB-0218S,16,30566,0.0,558.0,782.0,279.0
96,ZQB-0218S,16,31011,0.0,837.0,402.0,278.0
97,ZQB-0218S,16,31018,402.0,837.0,783.0,278.0
98,ZQB-0218S,16,30918,1185.0,837.0,562.0,278.0
99,ZQB-0218S,16,30318,1747.0,837.0,403.0,278.0
100,ZQB-0218S,16,30458,0.0,1115.0,353.0,92.5
101,ZQB-0218S,16,30556,353.0,1115.0,613.0,92.5
102,ZQB-0218S,16,30245,966.0,1115.0,538.0,92.5
103,ZQB-0218S,16,30876,1504.0,1115.0,535.0,92.5
104,ZQB-0218S,16,30547,2039.0,1115.0,353.0,92.5
105,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
106,ZQB-0218S,17,30477,0.0,345.0,1194.5,420.0
107,ZQB-0218S,17,30425,0.0,765.0,1585.0,377.0
108,ZQB-0218S,17,30859,1585.0,765.0,670.5,377.0
109,ZQB-0218S,17,30525,0.0,1142.0,288.0,78.0
110,ZQB-0218S,17,30441,288.0,1142.0,1848.0,78.0
111,ZQB-0218S,17,30559,2136.0,1142.0,288.0,78.0
112,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
113,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
114,ZQB-0218S,18,30826,0.0,662.0,550.0,397.0
115,ZQB-0218S,18,30804,0.0,1059.0,207.0,158.0
116,ZQB-0218S,18,30575,207.0,1059.0,488.0,158.0
117,ZQB-0218S,18,30631,695.0,1059.0,438.0,158.0
118,ZQB-0218S,18,30588,1133.0,1059.0,438.0,158.0
119,ZQB-0218S,18,30717,1571.0,1059.0,388.0,158.0
120,ZQB-0218S,18,30956,1959.0,1059.0,338.0,158.0
121,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
122,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
123,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
124,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
125,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
126,ZQB-0218S,20,30296,0.0,545.0,2094.0,378.0
127,ZQB-0218S,20,30712,0.0,923.0,377.0,295.0
128,ZQB-0218S,20,30206,377.0,923.0,823.5,295.0
129,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
130,ZQB-0218S,21,30233,0.0,320.0,2123.0,580.0
131,ZQB-0218S,21,30298,0.0,900.0,378.0,320.0
132,ZQB-0218S,21,30843,378.0,900.0,694.0,320.0
133,ZQB-0218S,21,30742,1072.0,900.0,378.0,320.0
134,ZQB-0218S,21,30297,1450.0,900.0,52.5,320.0
135,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
136,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
137,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
138,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
139,ZQB-0218S,23,30359,0.0,38.0,679.0,38.0
140,ZQB-0218S,23,30325,679.0,38.0,1238.0,38.0
141,ZQB-0218S,23,30243,0.0,76.0,2120.0,58.0
142,ZQB-0218S,23,30514,0.0,134.0,1663.0,58.0
143,ZQB-0218S,23,30305,0.0,192.0,2188.0,38.0
144,ZQB-0218S,23,30655,0.0,230.0,1862.0,364.0
145,ZQB-0218S,23,30925,0.0,594.0,2172.0,58.0
146,ZQB-0218S,23,30218,0.0,652.0,1208.0,38.0
147,ZQB-0218S,23,30784,1208.0,652.0,955.0,38.0
148,ZQB-0218S,23,30720,0.0,690.0,823.0,38.0
149,ZQB-0218S,23,30334,823.0,690.0,1198.0,38.0
150,ZQB-0218S,23,30969,0.0,728.0,1593.0,58.0
151,ZQB-0218S,23,30647,0.0,786.0,1176.0,38.0
152,ZQB-0218S,23,30323,1176.0,786.0,871.0,38.0
153,ZQB-0218S,23,30294,0.0,824.0,863.0,38.0
154,ZQB-0218S,23,30709,863.0,824.0,860.0,38.0
155,ZQB-0218S,23,30492,0.0,862.0,1998.0,38.0
156,ZQB-0218S,23,30222,0.0,900.0,860.0,38.0
157,ZQB-0218S,23,30741,860.0,900.0,698.0,38.0
158,ZQB-0218S,23,30824,0.0,938.0,1062.0,58.0
159,ZQB-0218S,23,30527,0.0,996.0,1576.0,58.0
160,ZQB-0218S,23,30701,0.0,1054.0,1560.0,58.0
161,ZQB-0218S,23,30597,0.0,1112.0,678.0,38.0
162,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
163,ZQB-0218S,24,30878,0.0,447.5,2026.0,754.0
164,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
165,ZQB-0218S,25,30598,0.0,427.0,476.0,244.5
166,ZQB-0218S,25,30591,0.0,671.5,708.0,348.0
167,ZQB-0218S,25,30672,708.0,671.5,708.0,348.0
168,ZQB-0218S,25,30520,1416.0,671.5,677.5,348.0
169,ZQB-0218S,25,30856,0.0,1019.5,1888.0,199.0
170,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
171,ZQB-0218S,26,30471,0.0,58.0,1951.0,577.0
172,ZQB-0218S,26,30421,0.0,635.0,2098.0,578.0
173,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,27,31019,0.0,398.0,1273.0,182.5
175,ZQB-0218S,27,30714,0.0,580.5,664.0,398.0
176,ZQB-0218S,27,30759,0.0,978.5,1235.0,168.0
177,ZQB-0218S,27,30785,0.0,1146.5,769.0,58.0
178,ZQB-0218S,27,30658,769.0,1146.5,1360.0,58.0
179,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
180,ZQB-0218S,28,30886,0.0,330.0,2098.0,568.0
181,ZQB-0218S,28,30899,0.0,898.0,489.0,314.0
182,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
183,ZQB-0218S,29,30648,0.0,588.0,448.0,118.0
184,ZQB-0218S,29,30846,448.0,588.0,498.0,118.0
185,ZQB-0218S,29,30616,946.0,588.0,498.0,118.0
186,ZQB-0218S,29,30915,1444.0,588.0,488.0,118.0
187,ZQB-0218S,29,30555,0.0,706.0,654.5,506.0
188,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
189,ZQB-0218S,30,30545,0.0,395.0,1601.0,215.0
190,ZQB-0218S,30,30244,1601.0,395.0,449.0,215.0
191,ZQB-0218S,30,30594,0.0,610.0,680.0,337.0
192,ZQB-0218S,30,30943,680.0,610.0,1297.0,337.0
193,ZQB-0218S,30,30861,0.0,947.0,332.0,227.0
194,ZQB-0218S,30,30540,0.0,1174.0,638.0,38.0
195,ZQB-0218S,30,30642,638.0,1174.0,1480.0,38.0
196,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
198,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
199,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
200,ZQB-0218S,31,30699,2101.0,118.0,306.5,289.0
201,ZQB-0218S,31,30671,2101.0,407.0,315.5,289.0
202,ZQB-0218S,31,30370,2101.0,696.0,288.0,118.0
203,ZQB-0218S,31,30518,2101.0,814.0,288.0,118.0
204,ZQB-0218S,31,30857,2101.0,932.0,288.0,118.0
205,ZQB-0218S,31,30403,2101.0,1050.0,338.0,118.0
206,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,32,30447,0.0,489.0,558.0,389.0
208,ZQB-0218S,32,30600,0.0,878.0,404.0,338.0
209,ZQB-0218S,32,30479,404.0,878.0,661.0,338.0
210,ZQB-0218S,32,30959,1065.0,878.0,404.0,338.0
211,ZQB-0218S,32,30952,1469.0,878.0,198.0,338.0
212,ZQB-0218S,32,30716,1667.0,878.0,198.0,338.0
213,ZQB-0218S,32,30371,1865.0,878.0,198.0,338.0
214,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,33,30207,0.0,558.0,593.0,387.0
216,ZQB-0218S,33,30225,593.0,558.0,495.0,387.0
217,ZQB-0218S,33,30544,1088.0,558.0,410.0,387.0
218,ZQB-0218S,33,30689,1498.0,558.0,364.0,387.0
219,ZQB-0218S,33,30771,1862.0,558.0,172.5,387.0
220,ZQB-0218S,33,30216,2034.5,558.0,58.0,387.0
221,ZQB-0218S,33,30790,0.0,945.0,411.0,270.5
222,ZQB-0218S,33,30387,411.0,945.0,868.5,270.5
223,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
224,ZQB-0218S,34,30497,0.0,478.0,1998.0,48.0
225,ZQB-0218S,34,30367,0.0,526.0,1808.0,685.0
226,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,35,30933,0.0,454.0,642.0,198.0
228,ZQB-0218S,35,30664,642.0,454.0,931.0,198.0
229,ZQB-0218S,35,30990,1573.0,454.0,488.0,198.0
230,ZQB-0218S,35,30255,0.0,652.0,926.0,562.0
231,ZQB-0218S,35,30310,926.0,652.0,398.0,562.0
232,ZQB-0218S,35,30229,1324.0,652.0,329.0,562.0
233,ZQB-0218S,35,30211,1653.0,652.0,329.0,562.0
234,ZQB-0218S,35,30602,1982.0,652.0,58.0,562.0
235,ZQB-0218S,35,30725,2076.0,0.0,357.5,353.0
236,ZQB-0218S,35,30809,2076.0,353.0,354.0,339.0
237,ZQB-0218S,35,30874,2076.0,692.0,354.0,339.0
238,ZQB-0218S,35,30983,2076.0,1031.0,279.0,185.0
239,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,36,30362,0.0,575.0,1862.0,339.0
241,ZQB-0218S,36,30721,0.0,914.0,1079.0,305.0
242,ZQB-0218S,36,30872,2061.0,0.0,373.5,358.0
243,ZQB-0218S,36,30519,2061.0,358.0,358.0,344.5
244,ZQB-0218S,36,30730,2061.0,702.5,362.0,326.0
245,ZQB-0218S,36,30867,2061.0,1028.5,328.5,178.0
246,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,37,30892,0.0,528.0,1780.0,378.0
248,ZQB-0218S,37,30794,0.0,906.0,722.0,308.0
249,ZQB-0218S,37,30511,2048.0,0.0,386.5,152.5
250,ZQB-0218S,37,30567,2048.0,152.5,377.0,344.5
251,ZQB-0218S,37,30336,2048.0,497.0,369.0,288.0
252,ZQB-0218S,37,30523,2048.0,785.0,338.0,118.0
253,ZQB-0218S,37,30905,2048.0,903.0,338.0,118.0
254,ZQB-0218S,37,30963,2048.0,1021.0,338.0,118.0
255,ZQB-0218S,37,30481,2048.0,1139.0,368.0,48.0
256,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,38,30940,0.0,528.0,1222.0,559.0
258,ZQB-0218S,38,30852,0.0,1087.0,819.0,120.0
259,ZQB-0218S,38,30413,2048.0,0.0,383.0,358.0
260,ZQB-0218S,38,30680,2048.0,358.0,377.0,358.0
261,ZQB-0218S,38,30991,2048.0,716.0,377.5,354.0
262,ZQB-0218S,38,30578,2048.0,1070.0,261.5,147.5
263,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,39,30406,0.0,578.0,1260.0,557.0
265,ZQB-0218S,39,30435,1260.0,578.0,736.0,557.0
266,ZQB-0218S,39,30828,0.0,1135.0,338.0,78.0
267,ZQB-0218S,39,31007,338.0,1135.0,338.0,78.0
268,ZQB-0218S,39,30960,676.0,1135.0,338.0,78.0
269,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
270,ZQB-0218S,40,30338,0.0,528.0,1572.0,329.0
271,ZQB-0218S,40,30663,0.0,857.0,1892.0,361.5
272,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
273,ZQB-0218S,41,30607,0.0,38.0,963.0,330.0
274,ZQB-0218S,41,30215,0.0,368.0,2034.0,410.0
275,ZQB-0218S,41,30388,0.0,778.0,594.0,347.0
276,ZQB-0218S,41,30953,0.0,1125.0,744.0,58.0
277,ZQB-0218S,41,30914,744.0,1125.0,1160.0,58.0
278,ZQB-0218S,41,30604,2038.0,0.0,397.5,248.0
279,ZQB-0218S,41,30792,2038.0,248.0,377.0,377.0
280,ZQB-0218S,41,30724,2038.0,625.0,395.0,375.0
281,ZQB-0218S,41,30364,2038.0,1000.0,319.0,219.0
282,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,42,30228,0.0,38.0,1913.0,38.0
284,ZQB-0218S,42,30295,0.0,76.0,934.0,486.5
285,ZQB-0218S,42,30854,0.0,562.5,610.0,377.0
286,ZQB-0218S,42,30569,0.0,939.5,1160.0,58.0
287,ZQB-0218S,42,30427,1160.0,939.5,877.0,58.0
288,ZQB-0218S,42,30651,0.0,997.5,801.5,208.6
289,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,43,30490,0.0,430.0,1941.0,399.0
291,ZQB-0218S,43,30501,0.0,829.0,579.0,390.0
292,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
293,ZQB-0218S,44,30738,0.0,395.0,943.0,298.0
294,ZQB-0218S,44,31013,0.0,693.0,486.0,275.3
295,ZQB-0218S,44,30248,0.0,968.3,514.0,217.5
296,ZQB-0218S,44,30601,2015.5,0.0,411.0,358.0
297,ZQB-0218S,44,30264,2015.5,358.0,405.0,289.0
298,ZQB-0218S,44,30745,2015.5,647.0,402.0,278.0
299,ZQB-0218S,44,30269,2015.5,925.0,397.5,148.0
300,ZQB-0218S,44,30614,2015.5,1073.0,388.0,118.0
301,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,45,30844,0.0,395.0,658.5,348.0
303,ZQB-0218S,45,30887,0.0,743.0,570.0,378.0
304,ZQB-0218S,45,30838,570.0,743.0,845.0,378.0
305,ZQB-0218S,45,30355,0.0,1121.0,465.0,58.0
306,ZQB-0218S,45,30799,465.0,1121.0,1528.0,58.0
307,ZQB-0218S,45,30722,0.0,1179.0,604.0,38.0
308,ZQB-0218S,45,30902,604.0,1179.0,1238.0,38.0
309,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,46,30797,0.0,395.0,932.0,327.0
311,ZQB-0218S,46,30789,0.0,722.0,854.0,495.0
312,ZQB-0218S,46,30988,854.0,722.0,854.0,495.0
313,ZQB-0218S,46,30668,1708.0,722.0,48.0,495.0
314,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,47,30394,0.0,550.0,770.0,556.0
316,ZQB-0218S,47,30910,770.0,550.0,352.0,556.0
317,ZQB-0218S,47,30831,0.0,1106.0,564.0,58.0
318,ZQB-0218S,47,30507,564.0,1106.0,1366.0,58.0
319,ZQB-0218S,47,30622,0.0,1164.0,928.0,53.0
320,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
322,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
323,ZQB-0218S,48,30961,2001.0,0.0,438.0,158.0
324,ZQB-0218S,48,30488,2001.0,158.0,436.0,395.0
325,ZQB-0218S,48,30552,2001.0,553.0,427.0,394.0
326,ZQB-0218S,48,30975,2001.0,947.0,410.0,58.0
327,ZQB-0218S,48,30971,2001.0,1005.0,400.0,214.0
328,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,49,30235,0.0,411.0,1647.0,579.0
330,ZQB-0218S,49,30912,0.0,990.0,744.5,228.0
331,ZQB-0218S,49,30811,1984.0,0.0,454.0,359.0
332,ZQB-0218S,49,30393,1984.0,359.0,423.0,378.0
333,ZQB-0218S,49,30626,1984.0,737.0,423.0,378.0
334,ZQB-0218S,49,30429,1984.0,1115.0,332.0,52.5
335,ZQB-0218S,49,30650,1984.0,1167.5,383.0,52.5
336,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,50,30232,0.0,810.0,495.0,410.0
338,ZQB-0218S,50,30888,1951.0,0.0,489.0,396.5
339,ZQB-0218S,50,30609,1951.0,396.5,482.0,399.0
340,ZQB-0218S,50,30817,1951.0,795.5,482.0,396.0
341,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
342,ZQB-0218S,51,30498,0.0,762.0,1543.0,348.0
343,ZQB-0218S,51,31005,1543.0,762.0,358.0,348.0
344,ZQB-0218S,51,30262,0.0,1110.0,290.0,92.5
345,ZQB-0218S,51,30763,290.0,1110.0,802.0,92.5
346,ZQB-0218S,51,30493,1092.0,1110.0,709.0,92.5
347,ZQB-0218S,51,30414,1931.0,0.0,498.0,398.0
348,ZQB-0218S,51,30360,1931.0,398.0,489.0,395.0
349,ZQB-0218S,51,30935,1931.0,793.0,495.0,395.0
350,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
351,ZQB-0218S,52,30623,0.0,763.0,644.0,168.5
352,ZQB-0218S,52,30263,0.0,931.5,331.0,207.5
353,ZQB-0218S,52,30868,0.0,1139.0,1500.0,80.0
354,ZQB-0218S,52,30313,1918.5,0.0,495.0,381.0
355,ZQB-0218S,52,30847,1918.5,381.0,486.0,422.5
356,ZQB-0218S,52,30460,1918.5,803.5,444.5,414.5
357,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,53,30823,0.0,498.0,791.0,339.0
359,ZQB-0218S,53,30484,791.0,498.0,714.9,339.0
360,ZQB-0218S,53,30922,1505.9,498.0,354.0,339.0
361,ZQB-0218S,53,30982,0.0,837.0,486.0,382.8
362,ZQB-0218S,53,30777,1883.0,0.0,540.0,368.0
363,ZQB-0218S,53,30997,1883.0,368.0,538.0,421.0
364,ZQB-0218S,53,30505,1883.0,789.0,478.0,393.0
365,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
366,ZQB-0218S,54,30908,0.0,368.0,1532.0,577.0
367,ZQB-0218S,54,30500,0.0,945.0,380.8,253.0
368,ZQB-0218S,54,30424,1873.0,0.0,533.0,58.0
369,ZQB-0218S,54,31001,1873.0,58.0,509.5,489.0
370,ZQB-0218S,54,30512,1873.0,547.0,514.0,468.0
371,ZQB-0218S,54,30317,1873.0,1015.0,338.0,198.0
372,ZQB-0218S,55,30554,0.0,0.0,1783.0,378.0
373,ZQB-0218S,55,30557,0.0,378.0,1191.0,448.0
374,ZQB-0218S,55,30713,0.0,826.0,960.0,358.0
375,ZQB-0218S,55,31010,1783.0,0.0,643.0,177.5
376,ZQB-0218S,55,30270,1783.0,177.5,585.0,547.0
377,ZQB-0218S,55,30356,2368.0,177.5,58.0,547.0
378,ZQB-0218S,55,30677,1783.0,724.5,614.0,489.0
379,ZQB-0218S,56,31002,0.0,0.0,1771.5,397.5
380,ZQB-0218S,56,30989,0.0,397.5,775.5,124.5
381,ZQB-0218S,56,30646,775.5,397.5,590.5,124.5
382,ZQB-0218S,56,30510,1366.0,397.5,393.0,124.5
383,ZQB-0218S,56,30411,0.0,522.0,439.0,342.0
384,ZQB-0218S,56,30342,439.0,522.0,661.0,342.0
385,ZQB-0218S,56,30208,0.0,864.0,819.0,356.0
386,ZQB-0218S,56,30223,1771.5,0.0,662.0,429.0
387,ZQB-0218S,56,30353,1771.5,429.0,660.0,574.0
388,ZQB-0218S,56,30871,1771.5,1003.0,479.0,216.0
389,ZQB-0218S,57,30455,0.0,0.0,1748.0,348.0
390,ZQB-0218S,57,30702,0.0,348.0,1367.0,742.0
391,ZQB-0218S,57,30449,0.0,1090.0,222.0,129.0
392,ZQB-0218S,57,30995,1748.0,0.0,691.0,422.5
393,ZQB-0218S,57,30365,1748.0,422.5,665.0,476.0
394,ZQB-0218S,57,30289,1748.0,898.5,651.0,193.0
395,ZQB-0218S,57,30930,1748.0,1091.5,388.0,118.0
396,ZQB-0218S,58,30748,0.0,0.0,1712.0,399.0
397,ZQB-0218S,58,30793,0.0,399.0,472.0,339.0
398,ZQB-0218S,58,30522,472.0,399.0,384.0,339.0
399,ZQB-0218S,58,30657,856.0,399.0,337.0,339.0
400,ZQB-0218S,58,30528,1193.0,399.0,318.0,339.0
401,ZQB-0218S,58,30300,0.0,738.0,1051.0,482.0
402,ZQB-0218S,58,30343,1051.0,738.0,58.0,482.0
403,ZQB-0218S,58,30708,1712.0,0.0,728.0,329.0
404,ZQB-0218S,58,30877,1712.0,329.0,644.5,468.0
405,ZQB-0218S,58,30551,1712.0,797.0,691.0,422.5
406,ZQB-0218S,59,30984,0.0,0.0,1701.5,960.0
407,ZQB-0218S,59,30881,0.0,960.0,825.0,258.0
408,ZQB-0218S,59,30624,825.0,960.0,834.0,258.0
409,ZQB-0218S,59,30976,1701.5,0.0,736.0,538.0
410,ZQB-0218S,59,30309,1701.5,538.0,627.0,550.0
411,ZQB-0218S,59,30564,1701.5,1088.0,393.5,131.5
412,ZQB-0218S,60,30307,0.0,0.0,1668.0,247.0
413,ZQB-0218S,60,30927,0.0,247.0,721.0,438.0
414,ZQB-0218S,60,30205,721.0,247.0,818.0,438.0
415,ZQB-0218S,60,30858,1539.0,247.0,118.0,438.0
416,ZQB-0218S,60,30819,0.0,685.0,877.0,349.0
417,ZQB-0218S,60,30947,0.0,1034.0,365.0,183.0
418,ZQB-0218S,60,30993,1668.0,0.0,765.0,403.0
419,ZQB-0218S,60,30875,1668.0,403.0,736.0,439.0
420,ZQB-0218S,60,30286,1668.0,842.0,658.0,369.0
421,ZQB-0218S,61,30549,0.0,0.0,1647.0,579.0
422,ZQB-0218S,61,30358,0.0,579.0,1598.0,598.0
423,ZQB-0218S,61,30431,0.0,1177.0,567.0,38.0
