,item_material,flat_index,item_id,x,y,x_length,y_length
89,YW10-0218S,9,666,0.0,734.0,464.0,378.8
90,YW10-0218S,9,320,464.0,734.0,464.0,378.8
91,YW10-0218S,9,665,928.0,734.0,464.0,378.8
92,YW10-0218S,9,19,0.0,1112.8,2078.0,98.0
93,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,10,508,0.0,630.0,2291.0,438.5
95,YW10-0218S,10,163,0.0,1068.5,414.0,151.5
96,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
97,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
98,YW10-0218S,11,186,0.0,812.0,888.5,347.0
99,YW10-0218S,11,703,888.5,812.0,360.5,347.0
100,YW10-0218S,11,153,0.0,1159.0,399.0,58.0
101,YW10-0218S,11,178,399.0,1159.0,2028.0,58.0
102,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
103,YW10-0218S,12,169,0.0,580.0,840.0,548.0
104,YW10-0218S,12,472,840.0,580.0,58.0,548.0
105,YW10-0218S,12,336,0.0,1128.0,841.0,83.0
106,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
107,YW10-0218S,13,357,0.0,218.0,723.0,477.5
108,YW10-0218S,13,172,0.0,695.5,2284.0,395.0
109,YW10-0218S,13,167,0.0,1090.5,238.0,118.0
110,YW10-0218S,13,50,238.0,1090.5,2048.0,118.0
111,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
112,YW10-0218S,14,319,0.0,198.0,1541.0,327.0
113,YW10-0218S,14,676,1541.0,198.0,862.0,327.0
114,YW10-0218S,14,325,0.0,525.0,2014.0,383.8
115,YW10-0218S,14,758,0.0,908.8,2334.5,311.0
116,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,15,212,0.0,762.0,2353.0,328.0
118,YW10-0218S,15,366,0.0,1090.0,1498.0,128.0
119,YW10-0218S,16,170,0.0,0.0,2393.0,38.0
120,YW10-0218S,16,678,0.0,38.0,862.0,577.0
121,YW10-0218S,16,491,862.0,38.0,984.0,577.0
122,YW10-0218S,16,473,1846.0,38.0,58.0,577.0
123,YW10-0218S,16,174,1904.0,38.0,38.0,577.0
124,YW10-0218S,16,557,0.0,615.0,1934.0,420.5
125,YW10-0218S,16,530,0.0,1035.5,981.0,174.0
126,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
127,YW10-0218S,17,209,0.0,578.0,2098.0,503.0
128,YW10-0218S,17,71,0.0,1081.0,1462.0,138.0
129,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
130,YW10-0218S,18,408,0.0,438.5,684.0,370.5
131,YW10-0218S,18,133,0.0,809.0,2065.0,377.0
132,YW10-0218S,19,235,0.0,0.0,2418.0,58.0
133,YW10-0218S,19,578,0.0,58.0,1460.0,58.0
134,YW10-0218S,19,149,1460.0,58.0,950.0,58.0
135,YW10-0218S,19,346,0.0,116.0,1781.0,348.0
136,YW10-0218S,19,620,1781.0,116.0,631.0,348.0
137,YW10-0218S,19,150,0.0,464.0,484.0,365.3
138,YW10-0218S,19,533,0.0,829.3,538.0,390.0
139,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
140,YW10-0218S,20,198,0.0,558.0,701.5,360.0
141,YW10-0218S,20,647,701.5,558.0,557.0,360.0
142,YW10-0218S,20,159,0.0,918.0,358.0,301.0
143,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
144,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
145,YW10-0218S,21,217,0.0,632.0,912.0,529.0
146,YW10-0218S,21,261,912.0,632.0,677.0,529.0
147,YW10-0218S,21,591,0.0,1161.0,217.0,58.0
148,YW10-0218S,21,671,217.0,1161.0,2217.0,58.0
149,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,22,439,0.0,912.0,370.0,308.0
151,YW10-0218S,22,677,370.0,912.0,862.0,308.0
152,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
154,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
155,YW10-0218S,23,704,0.0,484.0,2034.0,384.0
156,YW10-0218S,23,584,0.0,868.0,420.0,351.5
157,YW10-0218S,23,738,420.0,868.0,729.0,351.5
158,YW10-0218S,23,498,1149.0,868.0,517.0,351.5
159,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
160,YW10-0218S,24,398,0.0,707.0,1001.0,299.0
161,YW10-0218S,24,92,1001.0,707.0,668.0,299.0
162,YW10-0218S,24,737,0.0,1006.0,672.0,212.5
163,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
164,YW10-0218S,25,37,0.0,588.0,1964.0,395.0
165,YW10-0218S,25,441,1964.0,588.0,425.0,395.0
166,YW10-0218S,25,78,0.0,983.0,762.0,237.0
167,YW10-0218S,25,399,762.0,983.0,898.0,237.0
168,YW10-0218S,25,275,1660.0,983.0,58.0,237.0
169,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,26,33,0.0,956.0,470.0,264.0
172,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
173,YW10-0218S,27,69,0.0,58.0,1981.0,1063.0
174,YW10-0218S,27,413,0.0,1121.0,438.0,98.0
175,YW10-0218S,27,377,438.0,1121.0,1998.0,98.0
176,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,28,412,0.0,58.0,1618.0,299.0
178,YW10-0218S,28,673,0.0,357.0,882.0,58.0
179,YW10-0218S,28,759,882.0,357.0,1165.0,58.0
180,YW10-0218S,28,243,0.0,415.0,882.0,58.0
181,YW10-0218S,28,144,882.0,415.0,942.0,58.0
182,YW10-0218S,28,379,0.0,473.0,438.0,238.0
183,YW10-0218S,28,658,0.0,711.0,752.0,340.0
184,YW10-0218S,28,545,0.0,1051.0,2196.0,58.0
185,YW10-0218S,28,695,0.0,1109.0,821.0,58.0
186,YW10-0218S,28,131,821.0,1109.0,860.0,58.0
187,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,29,274,0.0,579.0,877.0,343.0
189,YW10-0218S,29,691,877.0,579.0,877.0,343.0
190,YW10-0218S,29,162,0.0,922.0,649.5,298.0
191,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
193,YW10-0218S,30,478,0.0,1159.0,362.0,58.0
194,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
195,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,31,139,0.0,577.5,2098.0,558.0
197,YW10-0218S,31,409,0.0,1135.5,1598.0,78.0
198,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,32,768,0.0,579.0,912.5,386.5
200,YW10-0218S,32,538,0.0,965.5,402.0,249.0
201,YW10-0218S,32,283,402.0,965.5,402.0,249.0
202,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,33,196,0.0,298.0,560.5,360.3
204,YW10-0218S,33,249,560.5,298.0,560.5,360.3
205,YW10-0218S,33,416,0.0,658.3,778.0,453.8
206,YW10-0218S,33,13,0.0,1112.1,2161.0,58.0
207,YW10-0218S,33,257,0.0,1170.1,638.0,38.0
208,YW10-0218S,33,12,638.0,1170.1,925.0,38.0
209,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,34,493,0.0,517.0,2098.0,580.0
211,YW10-0218S,34,288,0.0,1097.0,288.0,118.0
212,YW10-0218S,34,683,288.0,1097.0,978.0,118.0
213,YW10-0218S,34,176,1266.0,1097.0,488.0,118.0
214,YW10-0218S,34,126,1754.0,1097.0,388.0,118.0
215,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,35,733,0.0,462.0,578.0,398.0
217,YW10-0218S,35,433,578.0,462.0,898.0,398.0
218,YW10-0218S,35,204,1476.0,462.0,521.0,398.0
219,YW10-0218S,35,773,0.0,860.0,524.5,359.0
220,YW10-0218S,35,601,524.5,860.0,524.5,359.0
221,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,36,16,0.0,58.0,942.0,392.0
223,YW10-0218S,36,168,0.0,450.0,1962.0,734.0
224,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,37,692,0.0,441.5,1198.0,370.0
226,YW10-0218S,37,241,1198.0,441.5,518.0,370.0
227,YW10-0218S,37,189,1716.0,441.5,308.0,370.0
228,YW10-0218S,37,231,0.0,811.5,1273.0,248.0
229,YW10-0218S,37,771,1273.0,811.5,794.0,248.0
230,YW10-0218S,37,668,0.0,1059.5,604.0,160.0
231,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,38,579,0.0,441.5,676.0,346.0
233,YW10-0218S,38,568,0.0,787.5,738.5,431.0
234,YW10-0218S,38,510,738.5,787.5,767.0,431.0
235,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,39,368,0.0,372.5,503.0,448.0
237,YW10-0218S,39,616,503.0,372.5,898.0,448.0
238,YW10-0218S,39,185,1401.0,372.5,580.0,448.0
239,YW10-0218S,39,88,1981.0,372.5,58.0,448.0
240,YW10-0218S,39,39,0.0,820.5,713.0,132.5
241,YW10-0218S,39,358,713.0,820.5,797.0,132.5
242,YW10-0218S,39,489,1510.0,820.5,526.0,132.5
243,YW10-0218S,39,183,0.0,953.0,378.0,260.0
244,YW10-0218S,39,62,378.0,953.0,701.0,260.0
245,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
246,YW10-0218S,40,213,0.0,58.0,821.0,58.0
247,YW10-0218S,40,523,821.0,58.0,1218.0,58.0
248,YW10-0218S,40,411,0.0,116.0,1194.0,495.0
249,YW10-0218S,40,236,1194.0,116.0,395.0,495.0
250,YW10-0218S,40,700,0.0,611.0,777.0,327.0
251,YW10-0218S,40,148,777.0,611.0,777.0,327.0
252,YW10-0218S,40,710,1554.0,611.0,361.0,327.0
253,YW10-0218S,40,180,0.0,938.0,1417.0,58.0
254,YW10-0218S,40,75,1417.0,938.0,673.0,58.0
255,YW10-0218S,40,589,0.0,996.0,378.0,224.0
256,YW10-0218S,40,521,378.0,996.0,397.0,224.0
257,YW10-0218S,40,567,775.0,996.0,378.0,224.0
258,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
259,YW10-0218S,41,541,0.0,329.0,1918.0,58.0
260,YW10-0218S,41,605,0.0,387.0,527.5,478.0
261,YW10-0218S,41,11,527.5,387.0,878.0,478.0
262,YW10-0218S,41,90,1405.5,387.0,278.0,478.0
263,YW10-0218S,41,143,0.0,865.0,439.0,355.0
264,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
265,YW10-0218S,42,468,0.0,904.0,997.0,310.0
266,YW10-0218S,42,308,997.0,904.0,998.0,310.0
267,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
268,YW10-0218S,43,685,0.0,290.0,1362.0,58.0
269,YW10-0218S,43,384,1362.0,290.0,733.1,58.0
270,YW10-0218S,43,753,0.0,348.0,942.0,58.0
271,YW10-0218S,43,282,942.0,348.0,1048.0,58.0
272,YW10-0218S,43,705,0.0,406.0,354.0,339.0
273,YW10-0218S,43,709,354.0,406.0,404.0,339.0
274,YW10-0218S,43,445,0.0,745.0,991.0,462.0
275,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,44,4,0.0,558.0,1998.0,558.0
277,YW10-0218S,44,554,0.0,1116.0,758.0,98.0
278,YW10-0218S,44,767,758.0,1116.0,984.0,98.0
279,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
280,YW10-0218S,45,208,0.0,580.0,1012.0,579.0
281,YW10-0218S,45,480,1012.0,580.0,468.5,579.0
282,YW10-0218S,45,598,1480.5,580.0,397.0,579.0
283,YW10-0218S,45,444,1877.5,580.0,195.0,579.0
284,YW10-0218S,45,454,0.0,1159.0,362.0,58.0
285,YW10-0218S,45,726,362.0,1159.0,1678.0,58.0
286,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
287,YW10-0218S,46,129,0.0,580.0,1458.0,369.0
288,YW10-0218S,46,240,0.0,949.0,393.5,266.5
289,YW10-0218S,46,137,393.5,949.0,393.5,266.5
290,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
291,YW10-0218S,47,587,0.0,558.0,717.0,644.0
292,YW10-0218S,47,51,717.0,558.0,717.0,644.0
293,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
294,YW10-0218S,48,727,0.0,419.0,1931.0,771.0
295,YW10-0218S,48,718,1931.0,419.0,88.0,771.0
296,YW10-0218S,48,343,2019.0,419.0,58.0,771.0
297,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
298,YW10-0218S,49,387,0.0,579.0,811.0,622.5
299,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,50,125,0.0,430.0,747.0,380.0
301,YW10-0218S,50,443,747.0,430.0,1028.0,380.0
302,YW10-0218S,50,211,0.0,810.0,407.0,277.5
303,YW10-0218S,50,184,0.0,1087.5,288.0,118.0
304,YW10-0218S,50,251,288.0,1087.5,488.0,118.0
305,YW10-0218S,50,485,776.0,1087.5,488.0,118.0
306,YW10-0218S,50,487,1264.0,1087.5,488.0,118.0
307,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
308,YW10-0218S,51,774,0.0,458.0,888.5,360.5
309,YW10-0218S,51,594,0.0,818.5,760.0,401.5
310,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
312,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,53,1,0.0,437.0,1339.0,352.5
314,YW10-0218S,53,86,0.0,789.5,1350.5,430.0
315,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
316,YW10-0218S,53,722,2020.0,349.5,415.0,389.5
317,YW10-0218S,53,395,2020.0,739.0,420.0,376.5
318,YW10-0218S,53,751,2020.0,1115.5,382.0,58.0
319,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,54,157,0.0,340.8,575.0,468.0
321,YW10-0218S,54,228,0.0,808.8,556.0,410.0
322,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,55,272,0.0,579.0,461.0,373.0
324,YW10-0218S,55,14,461.0,579.0,461.0,373.0
325,YW10-0218S,55,518,922.0,579.0,461.0,373.0
326,YW10-0218S,55,552,1383.0,579.0,461.0,373.0
327,YW10-0218S,55,29,0.0,952.0,907.5,261.5
328,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
329,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
330,YW10-0218S,55,142,2001.0,650.5,395.0,394.0
331,YW10-0218S,55,652,2001.0,1044.5,382.0,160.5
332,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,56,696,0.0,871.0,880.0,348.0
334,YW10-0218S,56,611,880.0,871.0,880.0,348.0
335,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,57,679,0.0,711.0,831.0,508.5
337,YW10-0218S,57,610,831.0,711.0,831.0,508.5
338,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,772,0.0,530.0,1782.0,577.0
340,YW10-0218S,58,226,0.0,1107.0,488.0,78.0
341,YW10-0218S,58,323,488.0,1107.0,628.0,78.0
342,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,59,650,0.0,580.0,1536.0,278.0
344,YW10-0218S,59,311,0.0,858.0,508.0,361.0
345,YW10-0218S,59,359,508.0,858.0,527.0,361.0
346,YW10-0218S,59,653,1035.0,858.0,527.0,361.0
347,YW10-0218S,59,156,1562.0,858.0,327.0,361.0
348,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,60,206,0.0,330.0,560.0,447.0
350,YW10-0218S,60,56,560.0,330.0,882.0,447.0
351,YW10-0218S,60,59,0.0,777.0,1128.0,348.0
352,YW10-0218S,60,365,1128.0,777.0,373.5,348.0
353,YW10-0218S,60,755,1501.5,777.0,373.5,348.0
354,YW10-0218S,60,7,0.0,1125.0,343.0,92.5
355,YW10-0218S,60,197,343.0,1125.0,581.5,92.5
356,YW10-0218S,60,146,924.5,1125.0,568.0,92.5
357,YW10-0218S,60,582,1492.5,1125.0,383.0,92.5
358,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,61,569,0.0,530.0,832.0,677.0
360,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
361,YW10-0218S,62,583,0.0,58.0,328.0,315.0
362,YW10-0218S,62,93,0.0,373.0,1165.0,571.0
363,YW10-0218S,62,394,1165.0,373.0,542.0,571.0
364,YW10-0218S,62,560,0.0,944.0,463.3,275.0
365,YW10-0218S,62,171,463.3,944.0,463.3,275.0
366,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,63,187,0.0,418.0,921.0,402.0
368,YW10-0218S,63,17,0.0,820.0,1320.5,400.0
369,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
370,YW10-0218S,63,207,1934.0,327.0,488.0,485.0
371,YW10-0218S,63,512,1934.0,812.0,434.5,407.5
372,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,64,326,0.0,421.0,1273.0,248.0
374,YW10-0218S,64,637,0.0,669.0,1172.5,528.0
375,YW10-0218S,64,684,1172.5,669.0,241.0,528.0
376,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
377,YW10-0218S,64,495,1934.0,477.0,466.0,463.0
378,YW10-0218S,64,345,1934.0,940.0,398.0,278.0
379,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,65,165,0.0,412.5,1642.0,579.0
381,YW10-0218S,65,456,0.0,991.5,370.0,227.0
382,YW10-0218S,65,329,1934.0,0.0,474.5,415.0
383,YW10-0218S,65,298,1934.0,415.0,460.0,373.0
384,YW10-0218S,65,175,1934.0,788.0,460.0,373.0
385,YW10-0218S,65,426,1934.0,1161.0,460.0,58.0
386,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,66,731,0.0,386.5,720.0,377.0
388,YW10-0218S,66,43,720.0,386.5,460.0,377.0
389,YW10-0218S,66,577,1180.0,386.5,401.5,377.0
390,YW10-0218S,66,517,0.0,763.5,834.0,454.0
391,YW10-0218S,66,246,1932.0,0.0,462.0,379.0
392,YW10-0218S,66,354,1932.0,379.0,444.0,443.0
393,YW10-0218S,66,711,1932.0,822.0,462.0,379.0
394,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,67,337,0.0,821.0,439.0,364.0
396,YW10-0218S,67,607,439.0,821.0,339.0,364.0
397,YW10-0218S,67,716,778.0,821.0,339.0,364.0
398,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
399,YW10-0218S,67,367,1901.0,400.0,504.0,489.0
400,YW10-0218S,67,396,1901.0,889.0,459.5,329.0
401,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
402,YW10-0218S,68,447,0.0,98.0,1797.0,328.0
403,YW10-0218S,68,132,0.0,426.0,1625.0,377.0
404,YW10-0218S,68,123,0.0,803.0,388.0,158.0
405,YW10-0218S,68,40,388.0,803.0,488.0,158.0
406,YW10-0218S,68,342,876.0,803.0,488.0,158.0
407,YW10-0218S,68,378,1364.0,803.0,488.0,158.0
408,YW10-0218S,68,410,0.0,961.0,400.0,259.0
409,YW10-0218S,68,702,1884.0,0.0,534.0,272.5
410,YW10-0218S,68,515,1884.0,272.5,522.0,417.0
411,YW10-0218S,68,770,1884.0,689.5,507.0,415.0
412,YW10-0218S,68,698,1884.0,1104.5,470.5,58.0
413,YW10-0218S,68,469,1884.0,1162.5,318.5,52.5
414,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
415,YW10-0218S,69,743,0.0,58.0,536.0,198.0
416,YW10-0218S,69,285,536.0,58.0,488.0,198.0
417,YW10-0218S,69,651,0.0,256.0,762.0,508.0
418,YW10-0218S,69,475,762.0,256.0,370.0,508.0
419,YW10-0218S,69,641,0.0,764.0,1551.0,443.0
420,YW10-0218S,69,85,1551.0,764.0,226.5,443.0
421,YW10-0218S,69,659,1878.0,0.0,560.0,395.0
422,YW10-0218S,69,392,1878.0,395.0,474.5,441.5
423,YW10-0218S,69,388,1878.0,836.5,463.5,379.0
424,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,70,121,0.0,1007.0,840.0,190.0
426,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
427,YW10-0218S,70,136,1797.0,225.0,439.0,245.0
428,YW10-0218S,70,547,1797.0,470.0,282.0,214.5
429,YW10-0218S,70,145,1797.0,684.5,416.0,241.0
430,YW10-0218S,70,238,1797.0,925.5,388.0,238.0
431,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,71,520,0.0,347.0,881.0,387.5
433,YW10-0218S,71,504,881.0,347.0,881.0,387.5
434,YW10-0218S,71,386,0.0,734.5,691.0,477.0
435,YW10-0218S,71,548,1797.0,0.0,588.0,572.0
436,YW10-0218S,71,461,1797.0,572.0,588.0,572.0
437,YW10-0218S,71,194,1797.0,1144.0,302.0,58.0
438,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
439,YW10-0218S,72,263,0.0,328.0,1247.0,722.0
440,YW10-0218S,72,381,0.0,1050.0,568.0,170.0
441,YW10-0218S,72,5,568.0,1050.0,568.0,170.0
442,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
443,YW10-0218S,72,79,1797.0,489.0,578.0,530.0
444,YW10-0218S,72,317,1797.0,1019.0,288.0,198.0
445,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,73,316,0.0,337.0,815.0,395.0
447,YW10-0218S,73,70,815.0,337.0,560.0,395.0
448,YW10-0218S,73,457,1375.0,337.0,306.0,395.0
449,YW10-0218S,73,46,0.0,732.0,771.0,480.0
450,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
451,YW10-0218S,73,507,1755.0,378.0,618.0,580.0
452,YW10-0218S,73,680,1755.0,958.0,327.0,261.5
