,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,8,290,0.0,818.5,711.0,327.5
61,YW10-0218S,8,364,0.0,1146.0,660.0,58.0
62,YW10-0218S,8,726,660.0,1146.0,1678.0,58.0
63,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
64,YW10-0218S,9,757,0.0,912.0,734.0,248.0
65,YW10-0218S,9,326,734.0,912.0,1273.0,248.0
66,YW10-0218S,9,426,0.0,1160.0,460.0,58.0
67,YW10-0218S,9,425,460.0,1160.0,1970.0,58.0
68,YW10-0218S,10,765,0.0,0.0,2398.0,393.0
69,YW10-0218S,10,57,0.0,393.0,2114.0,441.5
70,YW10-0218S,10,383,0.0,834.5,2034.0,384.0
71,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
72,YW10-0218S,11,115,0.0,395.0,2388.0,558.0
73,YW10-0218S,11,62,0.0,953.0,701.0,260.0
74,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
75,YW10-0218S,12,8,0.0,395.0,2348.0,630.0
76,YW10-0218S,12,121,0.0,1025.0,840.0,190.0
77,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
78,YW10-0218S,13,315,0.0,330.0,2198.0,578.0
79,YW10-0218S,13,758,0.0,908.0,2334.5,311.0
80,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,14,733,0.0,328.0,578.0,398.0
82,YW10-0218S,14,391,578.0,328.0,1658.0,398.0
83,YW10-0218S,14,161,0.0,726.0,1165.0,491.0
84,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
85,YW10-0218S,15,122,0.0,299.0,370.0,308.0
86,YW10-0218S,15,677,370.0,299.0,862.0,308.0
87,YW10-0218S,15,303,1232.0,299.0,765.0,308.0
88,YW10-0218S,15,439,1997.0,299.0,370.0,308.0
89,YW10-0218S,15,768,0.0,607.0,912.5,386.5
90,YW10-0218S,15,85,0.0,993.5,443.0,226.5
91,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
92,YW10-0218S,16,453,0.0,438.5,2224.0,58.0
93,YW10-0218S,16,574,0.0,496.5,2301.0,707.0
94,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,17,639,0.0,558.0,1934.0,412.5
96,YW10-0218S,17,283,0.0,970.5,402.0,249.0
97,YW10-0218S,17,538,402.0,970.5,402.0,249.0
98,YW10-0218S,18,48,0.0,0.0,2353.0,38.0
99,YW10-0218S,18,604,0.0,38.0,2196.0,579.0
100,YW10-0218S,18,551,0.0,617.0,841.0,598.0
101,YW10-0218S,18,406,841.0,617.0,330.0,598.0
102,YW10-0218S,19,588,0.0,0.0,2353.0,58.0
103,YW10-0218S,19,605,0.0,58.0,527.5,478.0
104,YW10-0218S,19,11,527.5,58.0,878.0,478.0
105,YW10-0218S,19,90,1405.5,58.0,278.0,478.0
106,YW10-0218S,19,463,0.0,536.0,907.5,261.5
107,YW10-0218S,19,29,907.5,536.0,907.5,261.5
108,YW10-0218S,19,573,0.0,797.5,2081.0,419.0
109,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,20,709,0.0,588.0,404.0,339.0
111,YW10-0218S,20,716,404.0,588.0,364.0,339.0
112,YW10-0218S,20,607,768.0,588.0,364.0,339.0
113,YW10-0218S,20,705,1132.0,588.0,354.0,339.0
114,YW10-0218S,20,104,0.0,927.0,643.0,277.0
115,YW10-0218S,20,297,643.0,927.0,962.0,277.0
116,YW10-0218S,20,234,1605.0,927.0,312.0,277.0
117,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,21,418,0.0,576.0,1934.0,421.0
119,YW10-0218S,21,501,1934.0,576.0,58.0,421.0
120,YW10-0218S,21,61,0.0,997.0,2367.0,218.0
121,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
122,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
123,YW10-0218S,22,31,0.0,632.0,503.0,172.5
124,YW10-0218S,22,21,503.0,632.0,753.0,172.5
125,YW10-0218S,22,329,0.0,804.5,474.5,415.0
126,YW10-0218S,22,770,474.5,804.5,507.0,415.0
127,YW10-0218S,22,35,981.5,804.5,507.0,415.0
128,YW10-0218S,22,722,1488.5,804.5,389.5,415.0
129,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
130,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
131,YW10-0218S,23,656,0.0,347.0,2196.0,579.0
132,YW10-0218S,23,444,2196.0,347.0,195.0,579.0
133,YW10-0218S,23,279,0.0,926.0,705.0,163.0
134,YW10-0218S,23,366,0.0,1089.0,1498.0,128.0
135,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,24,212,0.0,812.0,2353.0,328.0
138,YW10-0218S,24,118,0.0,1140.0,338.0,78.0
139,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
140,YW10-0218S,24,761,1936.0,1140.0,488.0,78.0
141,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,25,33,0.0,956.0,470.0,264.0
144,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,26,458,0.0,58.0,798.0,357.0
146,YW10-0218S,26,299,0.0,415.0,898.0,58.0
147,YW10-0218S,26,523,898.0,415.0,1218.0,58.0
148,YW10-0218S,26,575,0.0,473.0,1878.0,58.0
149,YW10-0218S,26,717,0.0,531.0,798.0,439.0
150,YW10-0218S,26,136,798.0,531.0,245.0,439.0
151,YW10-0218S,26,15,1043.0,531.0,245.0,439.0
152,YW10-0218S,26,771,0.0,970.0,794.0,248.0
153,YW10-0218S,26,231,794.0,970.0,1273.0,248.0
154,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,27,389,0.0,58.0,841.0,555.0
156,YW10-0218S,27,74,841.0,58.0,840.0,555.0
157,YW10-0218S,27,745,0.0,613.0,2034.0,486.5
158,YW10-0218S,27,635,0.0,1099.5,338.0,118.0
159,YW10-0218S,27,485,338.0,1099.5,488.0,118.0
160,YW10-0218S,27,251,826.0,1099.5,488.0,118.0
161,YW10-0218S,27,176,1314.0,1099.5,488.0,118.0
162,YW10-0218S,27,126,1802.0,1099.5,388.0,118.0
163,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,28,242,0.0,579.0,546.0,441.0
165,YW10-0218S,28,23,0.0,1020.0,338.0,198.0
166,YW10-0218S,28,743,338.0,1020.0,536.0,198.0
167,YW10-0218S,28,405,874.0,1020.0,488.0,198.0
168,YW10-0218S,28,285,1362.0,1020.0,488.0,198.0
169,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,29,420,0.0,577.5,503.0,448.0
171,YW10-0218S,29,701,503.0,577.5,898.0,448.0
172,YW10-0218S,29,185,1401.0,577.5,580.0,448.0
173,YW10-0218S,29,88,1981.0,577.5,58.0,448.0
174,YW10-0218S,29,245,0.0,1025.5,803.0,193.5
175,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,30,17,0.0,298.0,1320.5,400.0
177,YW10-0218S,30,59,0.0,698.0,1128.0,348.0
178,YW10-0218S,30,654,0.0,1046.0,288.0,158.0
179,YW10-0218S,30,642,288.0,1046.0,338.0,158.0
180,YW10-0218S,30,477,626.0,1046.0,338.0,158.0
181,YW10-0218S,30,67,964.0,1046.0,338.0,158.0
182,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,31,773,0.0,517.0,524.5,359.0
184,YW10-0218S,31,601,524.5,517.0,524.5,359.0
185,YW10-0218S,31,220,0.0,876.0,489.0,344.0
186,YW10-0218S,31,22,489.0,876.0,530.0,344.0
187,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,32,493,0.0,462.0,2098.0,580.0
189,YW10-0218S,32,668,0.0,1042.0,604.0,160.0
190,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,33,208,0.0,58.0,1012.0,579.0
192,YW10-0218S,33,414,1012.0,58.0,821.0,579.0
193,YW10-0218S,33,253,0.0,637.0,847.0,583.0
194,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,34,103,0.0,441.5,419.8,255.5
196,YW10-0218S,34,333,0.0,697.0,2098.0,290.0
197,YW10-0218S,34,456,0.0,987.0,370.0,227.0
198,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,35,616,0.0,372.5,898.0,448.0
200,YW10-0218S,35,291,898.0,372.5,558.0,448.0
201,YW10-0218S,35,38,1456.0,372.5,550.0,448.0
202,YW10-0218S,35,363,0.0,820.5,1618.0,398.0
203,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,36,69,0.0,58.0,1981.0,1063.0
205,YW10-0218S,36,550,0.0,1121.0,698.0,98.0
206,YW10-0218S,36,554,698.0,1121.0,758.0,98.0
207,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,37,0,0.0,329.0,2001.0,58.0
209,YW10-0218S,37,175,0.0,387.0,460.0,373.0
210,YW10-0218S,37,86,0.0,760.0,1350.5,430.0
211,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,38,583,0.0,904.0,328.0,315.0
213,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,39,124,0.0,558.0,938.0,58.0
215,YW10-0218S,39,282,938.0,558.0,1048.0,58.0
216,YW10-0218S,39,177,0.0,616.0,1012.0,58.0
217,YW10-0218S,39,149,1012.0,616.0,950.0,58.0
218,YW10-0218S,39,298,0.0,674.0,460.0,373.0
219,YW10-0218S,39,552,460.0,674.0,461.0,373.0
220,YW10-0218S,39,518,921.0,674.0,461.0,373.0
221,YW10-0218S,39,14,1382.0,674.0,461.0,373.0
222,YW10-0218S,39,340,0.0,1047.0,288.0,158.0
223,YW10-0218S,39,342,288.0,1047.0,488.0,158.0
224,YW10-0218S,39,40,776.0,1047.0,488.0,158.0
225,YW10-0218S,39,450,1264.0,1047.0,438.0,158.0
226,YW10-0218S,39,633,1702.0,1047.0,388.0,158.0
227,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
228,YW10-0218S,40,165,0.0,558.0,1642.0,579.0
229,YW10-0218S,40,226,0.0,1137.0,488.0,78.0
230,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,412,0.0,580.0,1618.0,299.0
232,YW10-0218S,41,543,0.0,879.0,489.0,341.0
233,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,533,0.0,580.0,538.0,390.0
235,YW10-0218S,42,539,0.0,970.0,958.0,250.0
236,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
238,YW10-0218S,43,549,0.0,1138.0,338.0,78.0
239,YW10-0218S,43,210,338.0,1138.0,762.0,78.0
240,YW10-0218S,43,323,1100.0,1138.0,628.0,78.0
241,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,44,762,0.0,579.0,704.0,329.0
243,YW10-0218S,44,565,704.0,579.0,704.0,329.0
244,YW10-0218S,44,527,1408.0,579.0,544.0,329.0
245,YW10-0218S,44,467,0.0,908.0,997.0,310.0
246,YW10-0218S,44,308,997.0,908.0,998.0,310.0
247,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,45,393,0.0,377.0,1517.0,559.0
249,YW10-0218S,45,117,0.0,936.0,1235.5,282.0
250,YW10-0218S,45,547,1235.5,936.0,214.5,282.0
251,YW10-0218S,45,81,1450.0,936.0,214.5,282.0
252,YW10-0218S,45,306,2065.0,0.0,368.0,298.0
253,YW10-0218S,45,266,2065.0,298.0,368.0,298.0
254,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
256,YW10-0218S,46,343,1931.0,430.0,58.0,771.0
257,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
258,YW10-0218S,47,742,0.0,58.0,840.0,338.5
259,YW10-0218S,47,630,0.0,396.5,1968.0,55.0
260,YW10-0218S,47,178,0.0,451.5,2028.0,58.0
261,YW10-0218S,47,688,0.0,509.5,802.0,318.0
262,YW10-0218S,47,653,0.0,827.5,527.0,361.0
263,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,48,4,0.0,458.0,1998.0,558.0
265,YW10-0218S,48,358,0.0,1016.0,797.0,132.5
266,YW10-0218S,48,141,0.0,1148.5,724.0,58.0
267,YW10-0218S,48,759,724.0,1148.5,1165.0,58.0
268,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
269,YW10-0218S,49,697,0.0,118.0,1934.0,418.0
270,YW10-0218S,49,632,0.0,536.0,798.0,258.0
271,YW10-0218S,49,53,798.0,536.0,270.0,258.0
272,YW10-0218S,49,173,0.0,794.0,464.0,418.0
273,YW10-0218S,49,155,464.0,794.0,558.0,418.0
274,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,50,198,0.0,384.0,701.5,360.0
276,YW10-0218S,50,647,701.5,384.0,557.0,360.0
277,YW10-0218S,50,271,0.0,744.0,933.0,469.0
278,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
279,YW10-0218S,50,703,2034.0,266.5,360.5,347.0
280,YW10-0218S,50,250,2034.0,613.5,388.5,342.5
281,YW10-0218S,50,183,2034.0,956.0,378.0,260.0
282,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
283,YW10-0218S,51,224,0.0,383.8,582.5,489.0
284,YW10-0218S,51,775,582.5,383.8,776.0,489.0
285,YW10-0218S,51,227,1358.5,383.8,357.5,489.0
286,YW10-0218S,51,502,1716.0,383.8,272.5,489.0
287,YW10-0218S,51,399,0.0,872.8,898.0,237.0
288,YW10-0218S,51,78,898.0,872.8,762.0,237.0
289,YW10-0218S,51,327,0.0,1109.8,743.0,98.0
290,YW10-0218S,51,571,2014.0,0.0,420.0,349.5
291,YW10-0218S,51,218,2014.0,349.5,396.5,317.0
292,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,52,262,0.0,340.8,848.0,470.0
294,YW10-0218S,52,763,0.0,810.8,635.0,402.5
295,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
296,YW10-0218S,52,142,2014.0,277.5,395.0,394.0
297,YW10-0218S,52,577,2014.0,671.5,401.5,377.0
298,YW10-0218S,52,652,2014.0,1048.5,382.0,160.5
299,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,53,382,0.0,579.0,821.0,599.5
301,YW10-0218S,53,111,0.0,1178.5,278.0,38.0
302,YW10-0218S,53,12,278.0,1178.5,925.0,38.0
303,YW10-0218S,53,430,1203.0,1178.5,798.0,38.0
304,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
305,YW10-0218S,53,407,2001.0,158.0,415.0,412.5
306,YW10-0218S,53,710,2001.0,570.5,361.0,327.0
307,YW10-0218S,53,296,2001.0,897.5,328.0,322.0
308,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,54,620,0.0,871.0,631.0,348.0
310,YW10-0218S,54,199,631.0,871.0,1128.0,348.0
311,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,55,442,0.0,711.0,898.0,350.5
313,YW10-0218S,55,188,898.0,711.0,706.5,350.5
314,YW10-0218S,55,83,0.0,1061.5,288.0,158.0
315,YW10-0218S,55,558,288.0,1061.5,488.0,158.0
316,YW10-0218S,55,481,776.0,1061.5,488.0,158.0
317,YW10-0218S,55,378,1264.0,1061.5,488.0,158.0
318,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,56,755,0.0,801.0,373.5,348.0
320,YW10-0218S,56,686,373.5,801.0,1128.0,348.0
321,YW10-0218S,56,365,1501.5,801.0,373.5,348.0
322,YW10-0218S,56,591,0.0,1149.0,217.0,58.0
323,YW10-0218S,56,592,217.0,1149.0,1738.0,58.0
324,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,57,20,0.0,530.0,1625.0,377.0
326,YW10-0218S,57,468,0.0,907.0,997.0,310.0
327,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,58,494,0.0,58.0,1797.0,1007.0
329,YW10-0218S,58,76,0.0,1065.0,898.0,153.0
330,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,59,237,0.0,330.0,904.0,459.5
332,YW10-0218S,59,696,0.0,789.5,880.0,348.0
333,YW10-0218S,59,611,880.0,789.5,880.0,348.0
334,YW10-0218S,59,751,0.0,1137.5,382.0,58.0
335,YW10-0218S,59,182,382.0,1137.5,1498.0,58.0
336,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,60,387,0.0,580.0,811.0,622.5
338,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,61,273,0.0,530.0,668.0,545.0
340,YW10-0218S,61,71,0.0,1075.0,1462.0,138.0
341,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,62,66,0.0,395.0,1755.0,337.0
343,YW10-0218S,62,702,0.0,732.0,534.0,272.5
344,YW10-0218S,62,192,534.0,732.0,534.0,272.5
345,YW10-0218S,62,151,0.0,1004.5,1884.0,98.0
346,YW10-0218S,62,384,0.0,1102.5,733.1,58.0
347,YW10-0218S,62,144,733.1,1102.5,942.0,58.0
348,YW10-0218S,62,200,0.0,1160.5,1818.0,58.0
349,YW10-0218S,62,246,1964.0,0.0,462.0,379.0
350,YW10-0218S,62,247,1964.0,379.0,462.0,379.0
351,YW10-0218S,62,711,1964.0,758.0,462.0,379.0
352,YW10-0218S,62,153,1964.0,1137.0,399.0,58.0
353,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,63,260,0.0,734.0,458.0,397.5
355,YW10-0218S,63,718,0.0,1131.5,771.0,88.0
356,YW10-0218S,63,373,771.0,1131.5,841.0,88.0
357,YW10-0218S,63,272,1962.0,0.0,461.0,373.0
358,YW10-0218S,63,580,1962.0,373.0,460.0,430.0
359,YW10-0218S,63,441,1962.0,803.0,425.0,395.0
360,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,64,390,0.0,420.5,898.0,787.0
362,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
363,YW10-0218S,64,388,1934.0,308.0,463.5,379.0
364,YW10-0218S,64,320,1934.0,687.0,464.0,378.8
365,YW10-0218S,64,163,1934.0,1065.8,414.0,151.5
366,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,65,166,0.0,386.5,710.0,508.0
368,YW10-0218S,65,475,710.0,386.5,370.0,508.0
369,YW10-0218S,65,311,1080.0,386.5,361.0,508.0
370,YW10-0218S,65,256,1441.0,386.5,361.0,508.0
371,YW10-0218S,65,432,0.0,894.5,328.0,322.0
372,YW10-0218S,65,536,328.0,894.5,328.0,322.0
373,YW10-0218S,65,284,1932.0,0.0,508.0,479.0
374,YW10-0218S,65,484,1932.0,479.0,502.0,477.0
375,YW10-0218S,65,680,1932.0,956.0,327.0,261.5
376,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,66,433,0.0,821.0,898.0,398.0
378,YW10-0218S,66,345,898.0,821.0,278.0,398.0
379,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
380,YW10-0218S,66,367,1901.0,400.0,504.0,489.0
381,YW10-0218S,66,396,1901.0,889.0,459.5,329.0
382,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
383,YW10-0218S,67,614,0.0,347.0,662.5,507.5
384,YW10-0218S,67,613,662.5,347.0,662.5,507.5
385,YW10-0218S,67,150,0.0,854.5,484.0,365.3
386,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
387,YW10-0218S,67,157,1797.0,366.0,575.0,468.0
388,YW10-0218S,67,232,1797.0,834.0,524.5,383.8
389,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,68,637,0.0,328.0,1172.5,528.0
391,YW10-0218S,68,684,1172.5,328.0,241.0,528.0
392,YW10-0218S,68,337,0.0,856.0,439.0,364.0
393,YW10-0218S,68,44,1797.0,0.0,593.0,225.0
394,YW10-0218S,68,548,1797.0,225.0,588.0,572.0
395,YW10-0218S,68,26,1797.0,797.0,458.0,418.0
396,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,69,280,0.0,577.0,1382.0,579.0
398,YW10-0218S,69,598,1382.0,577.0,397.0,579.0
399,YW10-0218S,69,454,0.0,1156.0,362.0,58.0
400,YW10-0218S,69,180,362.0,1156.0,1417.0,58.0
401,YW10-0218S,69,233,1782.0,0.0,651.0,239.0
402,YW10-0218S,69,43,1782.0,239.0,460.0,377.0
403,YW10-0218S,69,395,1782.0,616.0,420.0,376.5
404,YW10-0218S,69,567,1782.0,992.5,378.0,224.0
405,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,70,72,0.0,348.0,998.0,866.0
407,YW10-0218S,70,334,1781.0,0.0,588.0,572.0
408,YW10-0218S,70,461,1781.0,572.0,588.0,572.0
409,YW10-0218S,70,275,1781.0,1144.0,237.0,58.0
410,YW10-0218S,70,194,2018.0,1144.0,302.0,58.0
411,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
412,YW10-0218S,71,305,0.0,448.0,867.0,761.0
413,YW10-0218S,71,89,867.0,448.0,555.0,761.0
414,YW10-0218S,71,464,1658.0,0.0,776.0,489.0
415,YW10-0218S,71,394,1658.0,489.0,571.0,542.0
416,YW10-0218S,71,87,1658.0,1031.0,197.5,177.0
417,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,72,64,0.0,882.0,544.0,334.5
419,YW10-0218S,72,107,1638.5,0.0,793.0,446.5
420,YW10-0218S,72,203,1638.5,446.5,770.0,662.0
421,YW10-0218S,72,413,1638.5,1108.5,438.0,98.0
422,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
423,YW10-0218S,73,239,0.0,377.0,816.0,468.5
424,YW10-0218S,73,480,816.0,377.0,579.0,468.5
425,YW10-0218S,73,555,0.0,845.5,738.0,374.0
426,YW10-0218S,73,586,738.0,845.5,347.0,374.0
427,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
428,YW10-0218S,73,594,1625.0,395.0,760.0,401.5
429,YW10-0218S,73,596,1625.0,796.5,517.0,423.0
430,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
431,YW10-0218S,74,263,0.0,377.0,1247.0,722.0
432,YW10-0218S,74,288,0.0,1099.0,288.0,118.0
433,YW10-0218S,74,683,288.0,1099.0,978.0,118.0
434,YW10-0218S,74,732,1266.0,1099.0,338.0,118.0
435,YW10-0218S,74,714,1620.0,0.0,786.0,316.5
436,YW10-0218S,74,216,1620.0,316.5,712.0,327.0
437,YW10-0218S,74,95,1620.0,643.5,711.0,558.0
438,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
440,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
441,YW10-0218S,75,195,1619.5,0.0,783.0,577.0
442,YW10-0218S,75,664,1619.5,577.0,651.0,610.0
443,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
444,YW10-0218S,76,65,0.0,368.0,880.0,328.0
445,YW10-0218S,76,6,0.0,696.0,769.0,358.0
446,YW10-0218S,76,213,0.0,1054.0,821.0,58.0
447,YW10-0218S,76,695,0.0,1112.0,821.0,58.0
448,YW10-0218S,76,257,0.0,1170.0,638.0,38.0
449,YW10-0218S,76,289,638.0,1170.0,898.0,38.0
450,YW10-0218S,76,657,1568.0,0.0,863.5,499.5
451,YW10-0218S,76,602,1568.0,499.5,771.0,549.0
