,item_material,flat_index,item_id,x,y,x_length,y_length
52,YW10-0218S,8,581,0.0,218.0,2103.0,58.0
53,YW10-0218S,8,526,0.0,276.0,2098.0,558.0
54,YW10-0218S,8,575,0.0,834.0,1878.0,58.0
55,YW10-0218S,8,332,0.0,892.0,1797.0,328.0
56,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
57,YW10-0218S,9,271,0.0,58.0,933.0,469.0
58,YW10-0218S,9,220,0.0,527.0,489.0,344.0
59,YW10-0218S,9,713,0.0,871.0,2198.0,58.0
60,YW10-0218S,9,702,0.0,929.0,534.0,272.5
61,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
62,YW10-0218S,10,424,0.0,38.0,1619.5,276.5
63,YW10-0218S,10,456,0.0,314.5,370.0,227.0
64,YW10-0218S,10,8,0.0,541.5,2348.0,630.0
65,YW10-0218S,10,623,0.0,1171.5,498.5,38.0
66,YW10-0218S,10,147,498.5,1171.5,1798.0,38.0
67,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,11,59,0.0,328.0,1128.0,348.0
69,YW10-0218S,11,686,1128.0,328.0,1128.0,348.0
70,YW10-0218S,11,394,0.0,676.0,571.0,542.0
71,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,12,703,0.0,558.0,360.5,347.0
73,YW10-0218S,12,114,360.5,558.0,1797.0,347.0
74,YW10-0218S,12,324,2157.5,558.0,128.0,347.0
75,YW10-0218S,12,758,0.0,905.0,2334.5,311.0
76,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,13,451,0.0,588.0,771.0,549.0
78,YW10-0218S,13,602,771.0,588.0,771.0,549.0
79,YW10-0218S,13,336,0.0,1137.0,841.0,83.0
80,YW10-0218S,13,662,841.0,1137.0,841.0,83.0
81,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
82,YW10-0218S,14,163,0.0,153.5,414.0,151.5
83,YW10-0218S,14,671,0.0,305.0,2217.0,58.0
84,YW10-0218S,14,131,0.0,363.0,860.0,58.0
85,YW10-0218S,14,747,860.0,363.0,1462.0,58.0
86,YW10-0218S,14,82,0.0,421.0,1024.0,495.0
87,YW10-0218S,14,650,0.0,916.0,1536.0,278.0
88,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,15,195,0.0,347.0,783.0,577.0
90,YW10-0218S,15,491,783.0,347.0,984.0,577.0
91,YW10-0218S,15,277,1767.0,347.0,509.5,577.0
92,YW10-0218S,15,313,0.0,924.0,331.0,296.0
93,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,16,405,0.0,632.0,488.0,198.0
95,YW10-0218S,16,743,488.0,632.0,536.0,198.0
96,YW10-0218S,16,285,1024.0,632.0,488.0,198.0
97,YW10-0218S,16,54,1512.0,632.0,338.0,198.0
98,YW10-0218S,16,23,1850.0,632.0,338.0,198.0
99,YW10-0218S,16,533,0.0,830.0,538.0,390.0
100,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,17,10,0.0,707.0,1568.0,368.0
102,YW10-0218S,17,306,1568.0,707.0,298.0,368.0
103,YW10-0218S,17,266,1866.0,707.0,298.0,368.0
104,YW10-0218S,17,71,0.0,1075.0,1462.0,138.0
105,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,18,464,0.0,330.0,776.0,489.0
107,YW10-0218S,18,775,776.0,330.0,776.0,489.0
108,YW10-0218S,18,437,1552.0,330.0,707.0,489.0
109,YW10-0218S,18,409,0.0,819.0,1598.0,78.0
110,YW10-0218S,18,218,0.0,897.0,396.5,317.0
111,YW10-0218S,18,100,396.5,897.0,674.0,317.0
112,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
113,YW10-0218S,19,17,0.0,38.0,1320.5,400.0
114,YW10-0218S,19,264,0.0,438.0,2109.0,372.5
115,YW10-0218S,19,433,0.0,810.5,898.0,398.0
116,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,20,178,0.0,438.5,2028.0,58.0
118,YW10-0218S,20,315,0.0,496.5,2198.0,578.0
119,YW10-0218S,20,669,0.0,1074.5,557.0,133.0
120,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,21,427,0.0,438.5,2251.0,762.0
122,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,22,748,0.0,395.0,1080.0,378.0
124,YW10-0218S,22,274,0.0,773.0,877.0,343.0
125,YW10-0218S,22,377,0.0,1116.0,1998.0,98.0
126,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,23,36,0.0,395.0,1198.0,370.0
128,YW10-0218S,23,417,0.0,765.0,888.5,355.0
129,YW10-0218S,23,151,0.0,1120.0,1884.0,98.0
130,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,24,47,0.0,576.0,548.0,148.0
132,YW10-0218S,24,675,0.0,724.0,1620.0,377.0
133,YW10-0218S,24,43,1620.0,724.0,460.0,377.0
134,YW10-0218S,24,167,0.0,1101.0,238.0,118.0
135,YW10-0218S,24,683,238.0,1101.0,978.0,118.0
136,YW10-0218S,24,532,1216.0,1101.0,488.0,118.0
137,YW10-0218S,24,514,1704.0,1101.0,488.0,118.0
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,410,0.0,956.0,400.0,259.0
140,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,26,122,0.0,912.0,370.0,308.0
142,YW10-0218S,26,335,370.0,912.0,761.0,308.0
143,YW10-0218S,26,219,1131.0,912.0,760.0,308.0
144,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,27,512,0.0,812.0,434.5,407.5
146,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
147,YW10-0218S,28,571,0.0,58.0,420.0,349.5
148,YW10-0218S,28,693,0.0,407.5,713.0,132.5
149,YW10-0218S,28,358,713.0,407.5,797.0,132.5
150,YW10-0218S,28,39,1510.0,407.5,713.0,132.5
151,YW10-0218S,28,105,0.0,540.0,517.0,367.0
152,YW10-0218S,28,108,517.0,540.0,898.0,367.0
153,YW10-0218S,28,243,0.0,907.0,882.0,58.0
154,YW10-0218S,28,759,882.0,907.0,1165.0,58.0
155,YW10-0218S,28,539,0.0,965.0,958.0,250.0
156,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,29,56,0.0,484.0,882.0,447.0
158,YW10-0218S,29,214,0.0,931.0,568.0,246.0
159,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,31,656,0.0,580.0,2196.0,579.0
162,YW10-0218S,31,591,0.0,1159.0,217.0,58.0
163,YW10-0218S,31,425,217.0,1159.0,1970.0,58.0
164,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,32,477,0.0,58.0,338.0,158.0
166,YW10-0218S,32,558,338.0,58.0,488.0,158.0
167,YW10-0218S,32,481,826.0,58.0,488.0,158.0
168,YW10-0218S,32,378,1314.0,58.0,488.0,158.0
169,YW10-0218S,32,633,1802.0,58.0,388.0,158.0
170,YW10-0218S,32,553,0.0,216.0,1366.0,295.0
171,YW10-0218S,32,3,0.0,511.0,1179.5,702.0
172,YW10-0218S,32,559,1179.5,511.0,516.5,702.0
173,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,33,604,0.0,58.0,2196.0,579.0
175,YW10-0218S,33,49,0.0,637.0,1159.0,548.0
176,YW10-0218S,33,169,1159.0,637.0,840.0,548.0
177,YW10-0218S,33,472,1999.0,637.0,58.0,548.0
178,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,34,677,0.0,579.0,862.0,308.0
180,YW10-0218S,34,303,862.0,579.0,765.0,308.0
181,YW10-0218S,34,509,1627.0,579.0,483.0,308.0
182,YW10-0218S,34,406,0.0,887.0,598.0,330.0
183,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,35,695,0.0,58.0,821.0,58.0
185,YW10-0218S,35,753,821.0,58.0,942.0,58.0
186,YW10-0218S,35,164,0.0,116.0,2118.0,58.0
187,YW10-0218S,35,493,0.0,174.0,2098.0,580.0
188,YW10-0218S,35,144,0.0,754.0,942.0,58.0
189,YW10-0218S,35,128,942.0,754.0,942.0,58.0
190,YW10-0218S,35,70,0.0,812.0,560.0,395.0
191,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,36,609,0.0,298.0,503.5,327.0
193,YW10-0218S,36,676,503.5,298.0,862.0,327.0
194,YW10-0218S,36,700,1365.5,298.0,777.0,327.0
195,YW10-0218S,36,297,0.0,625.0,962.0,277.0
196,YW10-0218S,36,104,962.0,625.0,643.0,277.0
197,YW10-0218S,36,457,0.0,902.0,395.0,306.0
198,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,37,391,0.0,517.0,1658.0,398.0
200,YW10-0218S,37,412,0.0,915.0,1618.0,299.0
201,YW10-0218S,37,627,2147.0,0.0,288.0,158.0
202,YW10-0218S,37,83,2147.0,158.0,288.0,158.0
203,YW10-0218S,37,340,2147.0,316.0,288.0,158.0
204,YW10-0218S,37,529,2147.0,474.0,288.0,158.0
205,YW10-0218S,37,654,2147.0,632.0,288.0,158.0
206,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,38,745,0.0,462.0,2034.0,486.5
208,YW10-0218S,38,326,0.0,948.5,1273.0,248.0
209,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,39,189,0.0,441.5,370.0,308.0
211,YW10-0218S,39,302,370.0,441.5,758.0,308.0
212,YW10-0218S,39,626,1128.0,441.5,719.0,308.0
213,YW10-0218S,39,262,0.0,749.5,848.0,470.0
214,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,40,610,0.0,441.5,831.0,508.5
216,YW10-0218S,40,679,831.0,441.5,831.0,508.5
217,YW10-0218S,40,137,0.0,950.0,393.5,266.5
218,YW10-0218S,40,240,393.5,950.0,393.5,266.5
219,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,41,442,0.0,58.0,898.0,350.5
221,YW10-0218S,41,503,0.0,408.5,437.5,149.0
222,YW10-0218S,41,233,0.0,557.5,651.0,239.0
223,YW10-0218S,41,625,651.0,557.5,651.0,239.0
224,YW10-0218S,41,40,0.0,796.5,488.0,158.0
225,YW10-0218S,41,45,488.0,796.5,438.0,158.0
226,YW10-0218S,41,193,926.0,796.5,388.0,158.0
227,YW10-0218S,41,123,1314.0,796.5,388.0,158.0
228,YW10-0218S,41,642,1702.0,796.5,338.0,158.0
229,YW10-0218S,41,668,0.0,954.5,604.0,160.0
230,YW10-0218S,41,338,0.0,1114.5,1998.0,58.0
231,YW10-0218S,41,583,2108.0,0.0,328.0,315.0
232,YW10-0218S,41,296,2108.0,315.0,328.0,322.0
233,YW10-0218S,41,432,2108.0,637.0,328.0,322.0
234,YW10-0218S,41,181,2108.0,959.0,327.0,248.0
235,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,42,764,0.0,904.0,860.0,58.0
237,YW10-0218S,42,523,860.0,904.0,1218.0,58.0
238,YW10-0218S,42,53,0.0,962.0,270.0,258.0
239,YW10-0218S,42,30,270.0,962.0,1517.5,258.0
240,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,43,360,0.0,329.0,1998.0,580.0
242,YW10-0218S,43,467,0.0,909.0,997.0,310.0
243,YW10-0218S,43,308,997.0,909.0,998.0,310.0
244,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,44,736,0.0,58.0,822.0,58.0
246,YW10-0218S,44,124,822.0,58.0,938.0,58.0
247,YW10-0218S,44,76,0.0,116.0,898.0,153.0
248,YW10-0218S,44,578,0.0,269.0,1460.0,58.0
249,YW10-0218S,44,649,0.0,327.0,918.0,58.0
250,YW10-0218S,44,592,0.0,385.0,1738.0,58.0
251,YW10-0218S,44,119,0.0,443.0,1625.0,58.0
252,YW10-0218S,44,541,0.0,501.0,1918.0,58.0
253,YW10-0218S,44,630,0.0,559.0,1968.0,55.0
254,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,45,692,0.0,580.0,1198.0,370.0
256,YW10-0218S,45,475,1198.0,580.0,508.0,370.0
257,YW10-0218S,45,439,1706.0,580.0,308.0,370.0
258,YW10-0218S,45,538,0.0,950.0,402.0,249.0
259,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,678,0.0,580.0,862.0,577.0
261,YW10-0218S,46,492,862.0,580.0,796.0,577.0
262,YW10-0218S,46,473,1658.0,580.0,58.0,577.0
263,YW10-0218S,46,275,0.0,1157.0,237.0,58.0
264,YW10-0218S,46,200,237.0,1157.0,1818.0,58.0
265,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,47,94,0.0,290.0,1121.0,930.0
267,YW10-0218S,47,267,1121.0,290.0,358.0,930.0
268,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,48,359,0.0,558.0,527.0,361.0
270,YW10-0218S,48,351,527.0,558.0,830.0,361.0
271,YW10-0218S,48,653,1357.0,558.0,527.0,361.0
272,YW10-0218S,48,159,0.0,919.0,358.0,301.0
273,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
274,YW10-0218S,49,166,0.0,503.0,710.0,508.0
275,YW10-0218S,49,651,710.0,503.0,762.0,508.0
276,YW10-0218S,49,284,1472.0,503.0,479.0,508.0
277,YW10-0218S,49,205,0.0,1011.0,743.0,198.5
278,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
279,YW10-0218S,50,129,0.0,558.0,1458.0,369.0
280,YW10-0218S,50,474,0.0,927.0,498.5,290.0
281,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,51,253,0.0,419.0,847.0,583.0
283,YW10-0218S,51,81,0.0,1002.0,282.0,214.5
284,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,52,499,0.0,579.0,747.0,380.0
286,YW10-0218S,52,443,747.0,579.0,1028.0,380.0
287,YW10-0218S,52,312,1775.0,579.0,58.0,380.0
288,YW10-0218S,52,62,0.0,959.0,701.0,260.0
289,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
290,YW10-0218S,53,295,0.0,98.0,696.5,453.8
291,YW10-0218S,53,717,0.0,551.8,798.0,439.0
292,YW10-0218S,53,719,798.0,551.8,594.0,439.0
293,YW10-0218S,53,337,1392.0,551.8,364.0,439.0
294,YW10-0218S,53,44,0.0,990.8,593.0,225.0
295,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,54,768,0.0,377.0,912.5,386.5
297,YW10-0218S,54,198,0.0,763.5,701.5,360.0
298,YW10-0218S,54,647,701.5,763.5,557.0,360.0
299,YW10-0218S,54,661,0.0,1123.5,636.0,58.0
300,YW10-0218S,54,180,636.0,1123.5,1417.0,58.0
301,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
302,YW10-0218S,55,4,0.0,430.0,1998.0,558.0
303,YW10-0218S,55,279,0.0,988.0,705.0,163.0
304,YW10-0218S,55,364,0.0,1151.0,660.0,58.0
305,YW10-0218S,55,177,660.0,1151.0,1012.0,58.0
306,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
307,YW10-0218S,56,376,0.0,58.0,991.0,462.0
308,YW10-0218S,56,711,991.0,58.0,379.0,462.0
309,YW10-0218S,56,353,0.0,520.0,1382.0,577.5
310,YW10-0218S,56,635,0.0,1097.5,338.0,118.0
311,YW10-0218S,56,251,338.0,1097.5,488.0,118.0
312,YW10-0218S,56,534,826.0,1097.5,438.0,118.0
313,YW10-0218S,56,732,1264.0,1097.5,338.0,118.0
314,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
315,YW10-0218S,57,411,0.0,458.0,1194.0,495.0
316,YW10-0218S,57,236,1194.0,458.0,395.0,495.0
317,YW10-0218S,57,680,0.0,953.0,327.0,261.5
318,YW10-0218S,57,29,327.0,953.0,907.5,261.5
319,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,58,657,0.0,384.0,863.5,499.5
321,YW10-0218S,58,631,0.0,883.5,1008.0,298.0
322,YW10-0218S,58,162,1008.0,883.5,649.5,298.0
323,YW10-0218S,58,283,2034.0,0.0,402.0,249.0
324,YW10-0218S,58,586,2034.0,249.0,374.0,347.0
325,YW10-0218S,58,250,2034.0,596.0,388.5,342.5
326,YW10-0218S,58,234,2034.0,938.5,312.0,277.0
327,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,59,403,0.0,437.0,771.0,480.0
329,YW10-0218S,59,46,771.0,437.0,771.0,480.0
330,YW10-0218S,59,92,0.0,917.0,668.0,299.0
331,YW10-0218S,59,398,668.0,917.0,1001.0,299.0
332,YW10-0218S,59,521,2020.0,0.0,397.0,224.0
333,YW10-0218S,59,142,2020.0,224.0,395.0,394.0
334,YW10-0218S,59,365,2020.0,618.0,373.5,348.0
335,YW10-0218S,59,238,2020.0,966.0,388.0,238.0
336,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
337,YW10-0218S,60,535,0.0,383.8,2001.0,801.0
338,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
339,YW10-0218S,61,621,0.0,340.8,795.0,602.0
340,YW10-0218S,61,327,0.0,942.8,743.0,98.0
341,YW10-0218S,61,767,743.0,942.8,984.0,98.0
342,YW10-0218S,61,530,0.0,1040.8,981.0,174.0
343,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
344,YW10-0218S,62,611,0.0,58.0,880.0,348.0
345,YW10-0218S,62,557,0.0,406.0,1934.0,420.5
346,YW10-0218S,62,429,0.0,826.5,942.0,392.0
347,YW10-0218S,62,450,2001.0,0.0,438.0,158.0
348,YW10-0218S,62,705,2001.0,158.0,354.0,339.0
349,YW10-0218S,62,607,2001.0,497.0,364.0,339.0
350,YW10-0218S,62,617,2001.0,836.0,438.0,158.0
351,YW10-0218S,62,652,2001.0,994.0,382.0,160.5
352,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,63,755,0.0,871.0,373.5,348.0
354,YW10-0218S,63,696,373.5,871.0,880.0,348.0
355,YW10-0218S,63,620,1253.5,871.0,631.0,348.0
356,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
357,YW10-0218S,64,638,0.0,579.0,1998.0,330.0
358,YW10-0218S,64,468,0.0,909.0,997.0,310.0
359,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
360,YW10-0218S,65,401,0.0,711.0,682.0,413.0
361,YW10-0218S,65,564,682.0,711.0,826.0,413.0
362,YW10-0218S,65,7,0.0,1124.0,343.0,92.5
363,YW10-0218S,65,197,343.0,1124.0,581.5,92.5
364,YW10-0218S,65,190,924.5,1124.0,568.0,92.5
365,YW10-0218S,65,582,1492.5,1124.0,383.0,92.5
366,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,66,618,0.0,530.0,762.0,297.0
368,YW10-0218S,66,555,0.0,827.0,738.0,374.0
369,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,67,203,0.0,530.0,770.0,662.0
371,YW10-0218S,68,694,0.0,0.0,1998.0,580.0
372,YW10-0218S,68,270,0.0,580.0,706.0,279.0
373,YW10-0218S,68,670,706.0,580.0,706.0,279.0
374,YW10-0218S,68,311,0.0,859.0,508.0,361.0
375,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
377,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,70,727,0.0,395.0,1931.0,771.0
379,YW10-0218S,70,500,0.0,1166.0,482.0,48.0
380,YW10-0218S,70,665,1964.0,0.0,464.0,378.8
381,YW10-0218S,70,260,1964.0,378.8,458.0,397.5
382,YW10-0218S,70,441,1964.0,776.3,425.0,395.0
383,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
384,YW10-0218S,71,138,0.0,734.0,844.0,395.0
385,YW10-0218S,71,316,844.0,734.0,815.0,395.0
386,YW10-0218S,71,478,0.0,1129.0,362.0,58.0
387,YW10-0218S,71,182,362.0,1129.0,1498.0,58.0
388,YW10-0218S,71,173,1962.0,0.0,464.0,418.0
389,YW10-0218S,71,354,1962.0,418.0,444.0,443.0
390,YW10-0218S,71,143,1962.0,861.0,439.0,355.0
391,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,72,165,0.0,418.0,1642.0,579.0
393,YW10-0218S,72,21,0.0,997.0,753.0,172.5
394,YW10-0218S,72,438,0.0,1169.5,766.0,38.0
395,YW10-0218S,72,524,766.0,1169.5,813.0,38.0
396,YW10-0218S,72,543,1934.0,0.0,489.0,341.0
397,YW10-0218S,72,320,1934.0,341.0,464.0,378.8
398,YW10-0218S,72,666,1934.0,719.8,464.0,378.8
399,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,73,307,0.0,412.5,564.0,414.5
401,YW10-0218S,73,160,564.0,412.5,535.0,414.5
402,YW10-0218S,73,28,0.0,827.0,709.0,369.0
403,YW10-0218S,73,227,1934.0,0.0,489.0,357.5
404,YW10-0218S,73,329,1934.0,357.5,474.5,415.0
405,YW10-0218S,73,407,1934.0,772.5,415.0,412.5
406,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,74,280,0.0,386.5,1382.0,579.0
408,YW10-0218S,74,480,1382.0,386.5,468.5,579.0
409,YW10-0218S,74,729,0.0,965.5,625.0,38.0
410,YW10-0218S,74,289,625.0,965.5,898.0,38.0
411,YW10-0218S,74,737,0.0,1003.5,672.0,212.5
412,YW10-0218S,74,502,1932.0,0.0,489.0,272.5
413,YW10-0218S,74,207,1932.0,272.5,488.0,485.0
414,YW10-0218S,74,728,1932.0,757.5,474.5,461.5
415,YW10-0218S,75,460,0.0,0.0,1901.0,821.0
416,YW10-0218S,75,552,0.0,821.0,461.0,373.0
417,YW10-0218S,75,518,461.0,821.0,461.0,373.0
418,YW10-0218S,75,272,922.0,821.0,461.0,373.0
419,YW10-0218S,75,14,1383.0,821.0,461.0,373.0
420,YW10-0218S,75,489,1901.0,0.0,526.0,132.5
421,YW10-0218S,75,596,1901.0,132.5,517.0,423.0
422,YW10-0218S,75,515,1901.0,555.5,522.0,417.0
423,YW10-0218S,75,379,1901.0,972.5,438.0,238.0
424,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,76,504,0.0,328.0,881.0,387.5
426,YW10-0218S,76,448,0.0,715.5,1198.0,370.0
427,YW10-0218S,76,366,0.0,1085.5,1498.0,128.0
428,YW10-0218S,76,763,1797.0,0.0,635.0,402.5
429,YW10-0218S,76,334,1797.0,402.5,588.0,572.0
430,YW10-0218S,76,15,1797.0,974.5,439.0,245.0
431,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,77,682,0.0,1007.0,701.5,167.0
433,YW10-0218S,77,430,0.0,1174.0,798.0,38.0
434,YW10-0218S,77,461,1797.0,0.0,588.0,572.0
435,YW10-0218S,77,580,1797.0,572.0,460.0,430.0
436,YW10-0218S,77,374,1797.0,1002.0,573.0,216.0
437,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
438,YW10-0218S,78,382,0.0,577.0,821.0,599.5
439,YW10-0218S,78,111,0.0,1176.5,278.0,38.0
440,YW10-0218S,78,12,278.0,1176.5,925.0,38.0
441,YW10-0218S,78,174,1203.0,1176.5,577.0,38.0
442,YW10-0218S,78,664,1782.0,0.0,651.0,610.0
443,YW10-0218S,78,507,1782.0,610.0,618.0,580.0
444,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
445,YW10-0218S,79,589,0.0,348.0,378.0,224.0
446,YW10-0218S,79,567,378.0,348.0,378.0,224.0
447,YW10-0218S,79,587,0.0,572.0,717.0,644.0
448,YW10-0218S,79,598,1781.0,0.0,579.0,397.0
449,YW10-0218S,79,79,1781.0,397.0,578.0,530.0
450,YW10-0218S,79,211,1781.0,927.0,407.0,277.5
451,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
452,YW10-0218S,80,645,0.0,337.0,1120.5,882.0
453,YW10-0218S,80,689,1120.5,337.0,447.0,882.0
