,item_material,flat_index,item_id,x,y,x_length,y_length
86,YW10-0218S,14,351,0.0,558.0,830.0,361.0
87,YW10-0218S,14,359,830.0,558.0,527.0,361.0
88,YW10-0218S,14,653,1357.0,558.0,527.0,361.0
89,YW10-0218S,14,222,1884.0,558.0,508.0,361.0
90,YW10-0218S,14,25,0.0,919.0,2398.0,299.0
91,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
92,YW10-0218S,15,347,0.0,328.0,680.0,278.0
93,YW10-0218S,15,650,680.0,328.0,1536.0,278.0
94,YW10-0218S,15,765,0.0,606.0,2398.0,393.0
95,YW10-0218S,15,47,0.0,999.0,548.0,148.0
96,YW10-0218S,15,426,0.0,1147.0,460.0,58.0
97,YW10-0218S,15,425,460.0,1147.0,1970.0,58.0
98,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
99,YW10-0218S,16,758,0.0,580.0,2334.5,311.0
100,YW10-0218S,16,396,0.0,891.0,459.5,329.0
101,YW10-0218S,16,565,459.5,891.0,704.0,329.0
102,YW10-0218S,16,762,1163.5,891.0,704.0,329.0
103,YW10-0218S,16,527,1867.5,891.0,544.0,329.0
104,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
105,YW10-0218S,17,508,0.0,395.0,2291.0,438.5
106,YW10-0218S,17,768,0.0,833.5,912.5,386.5
107,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
108,YW10-0218S,18,681,0.0,576.0,2098.0,580.0
109,YW10-0218S,18,312,0.0,1156.0,380.0,58.0
110,YW10-0218S,18,178,380.0,1156.0,2028.0,58.0
111,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
113,YW10-0218S,19,17,0.0,762.0,1320.5,400.0
114,YW10-0218S,19,725,1320.5,762.0,536.0,400.0
115,YW10-0218S,19,410,1856.5,762.0,259.0,400.0
116,YW10-0218S,19,454,0.0,1162.0,362.0,58.0
117,YW10-0218S,19,350,362.0,1162.0,2062.0,58.0
118,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,20,532,0.0,588.0,488.0,118.0
120,YW10-0218S,20,683,488.0,588.0,978.0,118.0
121,YW10-0218S,20,176,1466.0,588.0,488.0,118.0
122,YW10-0218S,20,534,1954.0,588.0,438.0,118.0
123,YW10-0218S,20,46,0.0,706.0,771.0,480.0
124,YW10-0218S,20,403,771.0,706.0,771.0,480.0
125,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
126,YW10-0218S,21,448,0.0,328.0,1198.0,370.0
127,YW10-0218S,21,593,1198.0,328.0,1198.0,370.0
128,YW10-0218S,21,2,0.0,698.0,2147.0,517.0
129,YW10-0218S,22,713,0.0,0.0,2198.0,58.0
130,YW10-0218S,22,712,0.0,58.0,2098.0,580.0
131,YW10-0218S,22,298,0.0,638.0,460.0,373.0
132,YW10-0218S,22,552,460.0,638.0,461.0,373.0
133,YW10-0218S,22,175,921.0,638.0,460.0,373.0
134,YW10-0218S,22,205,0.0,1011.0,743.0,198.5
135,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,23,439,0.0,912.0,370.0,308.0
137,YW10-0218S,23,677,370.0,912.0,862.0,308.0
138,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
140,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,24,71,0.0,956.0,1462.0,138.0
142,YW10-0218S,24,167,0.0,1094.0,238.0,118.0
143,YW10-0218S,24,50,238.0,1094.0,2048.0,118.0
144,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
145,YW10-0218S,25,158,0.0,198.0,956.0,58.0
146,YW10-0218S,25,98,956.0,198.0,1462.0,58.0
147,YW10-0218S,25,578,0.0,256.0,1460.0,58.0
148,YW10-0218S,25,149,1460.0,256.0,950.0,58.0
149,YW10-0218S,25,116,0.0,314.0,1480.0,517.0
150,YW10-0218S,25,596,1480.0,314.0,423.0,517.0
151,YW10-0218S,25,105,1903.0,314.0,367.0,517.0
152,YW10-0218S,25,674,0.0,831.0,484.0,389.0
153,YW10-0218S,25,612,484.0,831.0,527.0,389.0
154,YW10-0218S,25,404,1011.0,831.0,484.0,389.0
155,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,26,123,0.0,579.0,388.0,158.0
157,YW10-0218S,26,558,388.0,579.0,488.0,158.0
158,YW10-0218S,26,45,876.0,579.0,438.0,158.0
159,YW10-0218S,26,617,1314.0,579.0,438.0,158.0
160,YW10-0218S,26,193,1752.0,579.0,388.0,158.0
161,YW10-0218S,26,316,0.0,737.0,815.0,395.0
162,YW10-0218S,26,138,815.0,737.0,844.0,395.0
163,YW10-0218S,26,236,1659.0,737.0,495.0,395.0
164,YW10-0218S,26,177,0.0,1132.0,1012.0,58.0
165,YW10-0218S,26,759,1012.0,1132.0,1165.0,58.0
166,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,27,106,0.0,58.0,935.5,369.0
168,YW10-0218S,27,424,0.0,427.0,1619.5,276.5
169,YW10-0218S,27,746,0.0,703.5,720.0,512.0
170,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,28,333,0.0,579.0,2098.0,290.0
172,YW10-0218S,28,188,0.0,869.0,706.5,350.5
173,YW10-0218S,28,442,706.5,869.0,898.0,350.5
174,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,29,771,0.0,579.0,794.0,248.0
176,YW10-0218S,29,231,794.0,579.0,1273.0,248.0
177,YW10-0218S,29,447,0.0,827.0,1797.0,328.0
178,YW10-0218S,29,296,1797.0,827.0,322.0,328.0
179,YW10-0218S,29,194,0.0,1155.0,302.0,58.0
180,YW10-0218S,29,575,302.0,1155.0,1878.0,58.0
181,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,30,293,0.0,298.0,2058.0,458.0
183,YW10-0218S,30,159,0.0,756.0,358.0,301.0
184,YW10-0218S,30,19,0.0,1057.0,2078.0,98.0
185,YW10-0218S,30,200,0.0,1155.0,1818.0,58.0
186,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
188,YW10-0218S,31,184,2134.0,0.0,288.0,118.0
189,YW10-0218S,31,53,2134.0,118.0,270.0,258.0
190,YW10-0218S,31,547,2134.0,376.0,282.0,214.5
191,YW10-0218S,31,81,2134.0,590.5,282.0,214.5
192,YW10-0218S,31,627,2134.0,805.0,288.0,158.0
193,YW10-0218S,31,529,2134.0,963.0,288.0,158.0
194,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,32,391,0.0,441.5,1658.0,398.0
196,YW10-0218S,32,108,0.0,839.5,898.0,367.0
197,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,33,546,0.0,441.5,2001.0,711.0
199,YW10-0218S,33,698,0.0,1152.5,470.5,58.0
200,YW10-0218S,33,747,470.5,1152.5,1462.0,58.0
201,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,34,686,0.0,372.5,1128.0,348.0
203,YW10-0218S,34,365,1128.0,372.5,373.5,348.0
204,YW10-0218S,34,755,1501.5,372.5,373.5,348.0
205,YW10-0218S,34,657,0.0,720.5,863.5,499.5
206,YW10-0218S,34,432,2109.0,0.0,328.0,322.0
207,YW10-0218S,34,234,2109.0,322.0,312.0,277.0
208,YW10-0218S,34,181,2109.0,599.0,327.0,248.0
209,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,35,375,0.0,329.0,2098.0,558.0
211,YW10-0218S,35,638,0.0,887.0,1998.0,330.0
212,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,36,583,0.0,904.0,328.0,315.0
214,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
215,YW10-0218S,37,246,0.0,580.0,462.0,379.0
216,YW10-0218S,37,423,462.0,580.0,728.0,379.0
217,YW10-0218S,37,388,1190.0,580.0,463.5,379.0
218,YW10-0218S,37,183,0.0,959.0,378.0,260.0
219,YW10-0218S,37,62,378.0,959.0,701.0,260.0
220,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,38,455,0.0,558.0,811.0,656.5
222,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,39,526,0.0,503.0,2098.0,558.0
224,YW10-0218S,39,654,0.0,1061.0,288.0,158.0
225,YW10-0218S,39,40,288.0,1061.0,488.0,158.0
226,YW10-0218S,39,342,776.0,1061.0,488.0,158.0
227,YW10-0218S,39,378,1264.0,1061.0,488.0,158.0
228,YW10-0218S,39,67,1752.0,1061.0,338.0,158.0
229,YW10-0218S,40,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,40,357,0.0,419.0,723.0,477.5
231,YW10-0218S,40,92,0.0,896.5,668.0,299.0
232,YW10-0218S,40,398,668.0,896.5,1001.0,299.0
233,YW10-0218S,41,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,41,166,0.0,579.0,710.0,508.0
235,YW10-0218S,41,651,710.0,579.0,762.0,508.0
236,YW10-0218S,41,284,1472.0,579.0,479.0,508.0
237,YW10-0218S,41,244,0.0,1087.0,483.0,132.5
238,YW10-0218S,41,358,483.0,1087.0,797.0,132.5
239,YW10-0218S,41,39,1280.0,1087.0,713.0,132.5
240,YW10-0218S,42,745,0.0,0.0,2034.0,486.5
241,YW10-0218S,42,376,0.0,486.5,991.0,462.0
242,YW10-0218S,42,247,991.0,486.5,379.0,462.0
243,YW10-0218S,42,711,1370.0,486.5,379.0,462.0
244,YW10-0218S,42,680,0.0,948.5,327.0,261.5
245,YW10-0218S,42,29,327.0,948.5,907.5,261.5
246,YW10-0218S,42,266,2034.0,0.0,368.0,298.0
247,YW10-0218S,42,716,2034.0,298.0,364.0,339.0
248,YW10-0218S,42,607,2034.0,637.0,364.0,339.0
249,YW10-0218S,42,83,2034.0,976.0,288.0,158.0
250,YW10-0218S,42,549,2034.0,1134.0,338.0,78.0
251,YW10-0218S,43,704,0.0,0.0,2034.0,384.0
252,YW10-0218S,43,107,0.0,384.0,793.0,446.5
253,YW10-0218S,43,34,0.0,830.5,531.0,387.5
254,YW10-0218S,43,42,531.0,830.5,754.0,387.5
255,YW10-0218S,43,703,2034.0,0.0,360.5,347.0
256,YW10-0218S,43,705,2034.0,347.0,354.0,339.0
257,YW10-0218S,43,536,2034.0,686.0,328.0,322.0
258,YW10-0218S,43,340,2034.0,1008.0,288.0,158.0
259,YW10-0218S,44,383,0.0,0.0,2034.0,384.0
260,YW10-0218S,44,535,0.0,384.0,2001.0,801.0
261,YW10-0218S,45,255,0.0,0.0,2020.0,437.0
262,YW10-0218S,45,325,0.0,437.0,2014.0,383.8
263,YW10-0218S,45,363,0.0,820.8,1618.0,398.0
264,YW10-0218S,45,571,2020.0,0.0,420.0,349.5
265,YW10-0218S,45,407,2020.0,349.5,415.0,412.5
266,YW10-0218S,45,142,2020.0,762.0,395.0,394.0
267,YW10-0218S,45,275,2020.0,1156.0,237.0,58.0
268,YW10-0218S,46,513,0.0,0.0,2014.0,340.8
269,YW10-0218S,46,250,0.0,340.8,388.5,342.5
270,YW10-0218S,46,572,0.0,683.3,438.0,238.0
271,YW10-0218S,46,379,438.0,683.3,438.0,238.0
272,YW10-0218S,46,162,0.0,921.3,649.5,298.0
273,YW10-0218S,46,631,649.5,921.3,1008.0,298.0
274,YW10-0218S,47,431,0.0,0.0,2001.0,871.0
275,YW10-0218S,47,714,0.0,871.0,786.0,316.5
276,YW10-0218S,47,281,786.0,871.0,420.0,316.5
277,YW10-0218S,47,337,2001.0,0.0,439.0,364.0
278,YW10-0218S,47,512,2001.0,364.0,434.5,407.5
279,YW10-0218S,47,441,2001.0,771.5,425.0,395.0
280,YW10-0218S,47,469,2001.0,1166.5,318.5,52.5
281,YW10-0218S,48,127,0.0,0.0,2001.0,579.0
282,YW10-0218S,48,419,0.0,579.0,783.0,578.0
283,YW10-0218S,48,79,783.0,579.0,530.0,578.0
284,YW10-0218S,48,744,1313.0,579.0,518.0,578.0
285,YW10-0218S,48,478,0.0,1157.0,362.0,58.0
286,YW10-0218S,48,119,362.0,1157.0,1625.0,58.0
287,YW10-0218S,48,450,2001.0,0.0,438.0,158.0
288,YW10-0218S,48,577,2001.0,158.0,401.5,377.0
289,YW10-0218S,48,395,2001.0,535.0,420.0,376.5
290,YW10-0218S,48,189,2001.0,911.5,370.0,308.0
291,YW10-0218S,49,377,0.0,0.0,1998.0,98.0
292,YW10-0218S,49,726,0.0,98.0,1678.0,58.0
293,YW10-0218S,49,198,0.0,156.0,701.5,360.0
294,YW10-0218S,49,647,701.5,156.0,557.0,360.0
295,YW10-0218S,49,443,0.0,516.0,1028.0,380.0
296,YW10-0218S,49,662,0.0,896.0,841.0,83.0
297,YW10-0218S,49,336,841.0,896.0,841.0,83.0
298,YW10-0218S,49,145,0.0,979.0,416.0,241.0
299,YW10-0218S,50,694,0.0,0.0,1998.0,580.0
300,YW10-0218S,50,561,0.0,580.0,1362.0,565.0
301,YW10-0218S,50,472,0.0,1145.0,548.0,58.0
302,YW10-0218S,50,440,548.0,1145.0,1437.0,58.0
303,YW10-0218S,51,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,51,625,0.0,558.0,651.0,239.0
305,YW10-0218S,51,557,0.0,797.0,1934.0,420.5
306,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
307,YW10-0218S,52,767,0.0,530.0,984.0,98.0
308,YW10-0218S,52,554,984.0,530.0,758.0,98.0
309,YW10-0218S,52,196,0.0,628.0,560.5,360.3
310,YW10-0218S,52,249,560.5,628.0,560.5,360.3
311,YW10-0218S,52,85,0.0,988.3,443.0,226.5
312,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
313,YW10-0218S,53,203,0.0,530.0,770.0,662.0
314,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
315,YW10-0218S,54,387,0.0,580.0,811.0,622.5
316,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
317,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
318,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
319,YW10-0218S,56,488,0.0,395.0,668.4,289.0
320,YW10-0218S,56,371,668.4,395.0,754.0,289.0
321,YW10-0218S,56,18,1422.4,395.0,508.0,289.0
322,YW10-0218S,56,562,0.0,684.0,770.0,530.0
323,YW10-0218S,56,22,770.0,684.0,344.0,530.0
324,YW10-0218S,56,320,1964.0,0.0,464.0,378.8
325,YW10-0218S,56,26,1964.0,378.8,458.0,418.0
326,YW10-0218S,56,173,1964.0,796.8,464.0,418.0
327,YW10-0218S,57,639,0.0,0.0,1934.0,412.5
328,YW10-0218S,57,171,0.0,412.5,463.3,275.0
329,YW10-0218S,57,16,0.0,687.5,942.0,392.0
330,YW10-0218S,57,278,0.0,1079.5,690.0,132.5
331,YW10-0218S,57,420,1934.0,0.0,503.0,448.0
332,YW10-0218S,57,484,1934.0,448.0,502.0,477.0
333,YW10-0218S,57,294,1934.0,925.0,437.0,294.5
334,YW10-0218S,58,418,0.0,0.0,1934.0,421.0
335,YW10-0218S,58,310,0.0,421.0,1122.0,729.0
336,YW10-0218S,58,738,1122.0,421.0,351.5,729.0
337,YW10-0218S,58,153,0.0,1150.0,399.0,58.0
338,YW10-0218S,58,182,399.0,1150.0,1498.0,58.0
339,YW10-0218S,58,220,1934.0,0.0,489.0,344.0
340,YW10-0218S,58,722,1934.0,344.0,415.0,389.5
341,YW10-0218S,58,207,1934.0,733.5,488.0,485.0
342,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,59,353,0.0,418.0,1382.0,577.5
344,YW10-0218S,59,589,0.0,995.5,378.0,224.0
345,YW10-0218S,59,521,378.0,995.5,397.0,224.0
346,YW10-0218S,59,567,775.0,995.5,378.0,224.0
347,YW10-0218S,59,665,1934.0,0.0,464.0,378.8
348,YW10-0218S,59,580,1934.0,378.8,460.0,430.0
349,YW10-0218S,59,260,1934.0,808.8,458.0,397.5
350,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
351,YW10-0218S,60,634,0.0,386.5,819.0,538.0
352,YW10-0218S,60,533,819.0,386.5,390.0,538.0
353,YW10-0218S,60,553,0.0,924.5,1366.0,295.0
354,YW10-0218S,60,256,1932.0,0.0,508.0,361.0
355,YW10-0218S,60,666,1932.0,361.0,464.0,378.8
356,YW10-0218S,60,150,1932.0,739.8,484.0,365.3
357,YW10-0218S,60,32,1932.0,1105.1,363.0,92.5
358,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
359,YW10-0218S,61,368,0.0,771.0,503.0,448.0
360,YW10-0218S,61,616,503.0,771.0,898.0,448.0
361,YW10-0218S,61,88,1401.0,771.0,58.0,448.0
362,YW10-0218S,61,560,1931.0,0.0,463.3,275.0
363,YW10-0218S,61,586,1931.0,275.0,374.0,347.0
364,YW10-0218S,61,156,1931.0,622.0,361.0,327.0
365,YW10-0218S,61,103,1931.0,949.0,419.8,255.5
366,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
367,YW10-0218S,62,428,0.0,58.0,996.5,360.5
368,YW10-0218S,62,65,0.0,418.5,880.0,328.0
369,YW10-0218S,62,68,880.0,418.5,880.0,328.0
370,YW10-0218S,62,459,0.0,746.5,880.0,328.0
371,YW10-0218S,62,699,880.0,746.5,698.0,328.0
372,YW10-0218S,62,769,0.0,1074.5,660.0,58.0
373,YW10-0218S,62,128,660.0,1074.5,942.0,58.0
374,YW10-0218S,62,144,0.0,1132.5,942.0,58.0
375,YW10-0218S,62,753,942.0,1132.5,942.0,58.0
376,YW10-0218S,62,43,1918.0,0.0,460.0,377.0
377,YW10-0218S,62,143,1918.0,377.0,439.0,355.0
378,YW10-0218S,62,709,1918.0,732.0,404.0,339.0
379,YW10-0218S,62,503,1918.0,1071.0,437.5,149.0
380,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,63,204,0.0,821.0,521.0,398.0
382,YW10-0218S,63,433,521.0,821.0,898.0,398.0
383,YW10-0218S,63,152,1901.0,0.0,537.0,116.0
384,YW10-0218S,63,35,1901.0,116.0,507.0,415.0
385,YW10-0218S,63,160,1901.0,531.0,535.0,414.5
386,YW10-0218S,63,502,1901.0,945.5,489.0,272.5
387,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
388,YW10-0218S,64,641,0.0,347.0,1551.0,443.0
389,YW10-0218S,64,514,0.0,790.0,488.0,118.0
390,YW10-0218S,64,487,488.0,790.0,488.0,118.0
391,YW10-0218S,64,58,976.0,790.0,338.0,118.0
392,YW10-0218S,64,635,1314.0,790.0,338.0,118.0
393,YW10-0218S,64,619,0.0,908.0,862.0,307.5
394,YW10-0218S,64,292,1797.0,0.0,632.0,58.0
395,YW10-0218S,64,687,1797.0,58.0,558.0,412.0
396,YW10-0218S,64,733,1797.0,470.0,578.0,398.0
397,YW10-0218S,64,584,1797.0,868.0,420.0,351.5
398,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,65,719,1797.0,0.0,594.0,439.0
401,YW10-0218S,65,334,1797.0,439.0,588.0,572.0
402,YW10-0218S,65,54,1797.0,1011.0,338.0,198.0
403,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,66,72,0.0,328.0,998.0,866.0
405,YW10-0218S,66,548,1797.0,0.0,588.0,572.0
406,YW10-0218S,66,603,1797.0,572.0,588.0,572.0
407,YW10-0218S,66,556,1797.0,1144.0,488.0,68.0
408,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,67,165,0.0,577.0,1642.0,579.0
410,YW10-0218S,67,643,0.0,1156.0,522.0,58.0
411,YW10-0218S,67,648,522.0,1156.0,1012.0,58.0
412,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
413,YW10-0218S,67,461,1782.0,444.0,588.0,572.0
414,YW10-0218S,67,317,1782.0,1016.0,288.0,198.0
415,YW10-0218S,67,23,2070.0,1016.0,338.0,198.0
416,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,68,402,0.0,337.0,760.0,327.0
418,YW10-0218S,68,148,760.0,337.0,777.0,327.0
419,YW10-0218S,68,74,0.0,664.0,840.0,555.0
420,YW10-0218S,68,421,840.0,664.0,841.0,555.0
421,YW10-0218S,68,590,1755.0,0.0,680.0,378.0
422,YW10-0218S,68,664,1755.0,378.0,651.0,610.0
423,YW10-0218S,68,456,1755.0,988.0,370.0,227.0
424,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,69,169,0.0,448.0,840.0,548.0
426,YW10-0218S,69,121,0.0,996.0,840.0,190.0
427,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
428,YW10-0218S,69,24,1658.0,453.8,735.0,558.0
429,YW10-0218S,69,743,1658.0,1011.8,536.0,198.0
430,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,70,290,0.0,882.0,711.0,327.5
432,YW10-0218S,70,766,1638.5,0.0,798.0,380.0
433,YW10-0218S,70,499,1638.5,380.0,747.0,380.0
434,YW10-0218S,70,125,1638.5,760.0,747.0,380.0
435,YW10-0218S,70,470,1638.5,1140.0,777.0,58.0
436,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,71,1,0.0,377.0,1339.0,352.5
438,YW10-0218S,71,30,0.0,729.5,1517.5,258.0
439,YW10-0218S,71,685,0.0,987.5,1362.0,58.0
440,YW10-0218S,71,409,0.0,1045.5,1598.0,78.0
441,YW10-0218S,71,466,0.0,1123.5,541.0,92.5
442,YW10-0218S,71,190,541.0,1123.5,568.0,92.5
443,YW10-0218S,71,349,1625.0,0.0,777.0,435.0
444,YW10-0218S,71,437,1625.0,435.0,707.0,489.0
445,YW10-0218S,71,313,1625.0,924.0,331.0,296.0
446,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,72,518,0.0,377.0,461.0,373.0
448,YW10-0218S,72,14,461.0,377.0,461.0,373.0
449,YW10-0218S,72,272,922.0,377.0,461.0,373.0
450,YW10-0218S,72,262,0.0,750.0,848.0,470.0
451,YW10-0218S,72,33,848.0,750.0,264.0,470.0
