,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,5,25520,1688.0,390.0,750.0,58.0
45,NBSY-0218SD,5,25470,0.0,448.0,1418.5,380.0
46,NBSY-0218SD,5,25868,0.0,828.0,795.5,383.0
47,NBSY-0218SD,6,25678,0.0,0.0,2361.0,58.0
48,NBSY-0218SD,6,25708,0.0,58.0,2425.0,568.0
49,NBSY-0218SD,6,25612,0.0,626.0,939.0,358.5
50,NBSY-0218SD,6,25715,0.0,984.5,522.0,223.0
51,NBSY-0218SD,7,25529,0.0,0.0,2252.0,390.0
52,NBSY-0218SD,7,25929,0.0,390.0,2251.0,737.0
53,NBSY-0218SD,7,25314,0.0,1127.0,438.0,78.0
54,NBSY-0218SD,7,25405,438.0,1127.0,438.0,78.0
55,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
56,NBSY-0218SD,8,25593,0.0,280.0,885.0,555.0
57,NBSY-0218SD,8,25120,0.0,835.0,2360.0,357.0
58,NBSY-0218SD,9,25683,0.0,0.0,2301.0,856.0
59,NBSY-0218SD,9,25518,0.0,856.0,778.0,326.0
60,NBSY-0218SD,9,25731,0.0,1182.0,761.0,38.0
61,NBSY-0218SD,9,25772,761.0,1182.0,900.0,38.0
62,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
63,NBSY-0218SD,10,25793,0.0,359.0,1063.0,377.0
64,NBSY-0218SD,10,25755,1063.0,359.0,930.0,377.0
65,NBSY-0218SD,10,25126,0.0,736.0,2438.0,38.0
66,NBSY-0218SD,10,25441,0.0,774.0,1783.0,287.0
67,NBSY-0218SD,10,25580,0.0,1061.0,338.0,158.0
68,NBSY-0218SD,10,25312,338.0,1061.0,488.0,158.0
69,NBSY-0218SD,10,25184,826.0,1061.0,488.0,158.0
70,NBSY-0218SD,10,25141,1314.0,1061.0,488.0,158.0
71,NBSY-0218SD,10,25096,1802.0,1061.0,488.0,158.0
72,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
73,NBSY-0218SD,11,25508,0.0,398.0,815.0,418.5
74,NBSY-0218SD,11,25437,815.0,398.0,734.0,418.5
75,NBSY-0218SD,11,25100,0.0,816.5,716.0,198.0
76,NBSY-0218SD,11,25646,716.0,816.5,774.0,198.0
77,NBSY-0218SD,11,25768,0.0,1014.5,1043.0,177.5
78,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
79,NBSY-0218SD,12,25625,0.0,575.0,556.0,38.0
80,NBSY-0218SD,12,25633,556.0,575.0,1298.0,38.0
81,NBSY-0218SD,12,25424,1854.0,575.0,527.0,38.0
82,NBSY-0218SD,12,25900,0.0,613.0,1256.0,568.0
83,NBSY-0218SD,12,25440,0.0,1181.0,318.0,38.0
84,NBSY-0218SD,12,25298,318.0,1181.0,2098.0,38.0
85,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
86,NBSY-0218SD,13,25935,0.0,435.0,732.0,374.0
87,NBSY-0218SD,13,25854,732.0,435.0,901.5,374.0
88,NBSY-0218SD,13,25418,1633.5,435.0,732.0,374.0
89,NBSY-0218SD,13,25346,0.0,809.0,655.0,410.0
90,NBSY-0218SD,13,25483,655.0,809.0,655.0,410.0
91,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
92,NBSY-0218SD,14,25416,0.0,408.0,634.0,378.0
93,NBSY-0218SD,14,25421,634.0,408.0,634.0,378.0
94,NBSY-0218SD,14,25767,1268.0,408.0,574.0,378.0
95,NBSY-0218SD,14,25535,1842.0,408.0,574.0,378.0
96,NBSY-0218SD,14,25891,0.0,786.0,1210.0,58.0
97,NBSY-0218SD,14,25150,1210.0,786.0,1210.0,58.0
98,NBSY-0218SD,14,25810,0.0,844.0,435.5,376.0
99,NBSY-0218SD,14,25481,435.5,844.0,671.0,376.0
100,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
101,NBSY-0218SD,15,25821,0.0,298.0,2339.0,440.0
102,NBSY-0218SD,15,25506,0.0,738.0,946.0,482.0
103,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,16,25635,0.0,380.0,2301.0,574.0
105,NBSY-0218SD,16,25462,0.0,954.0,1040.0,252.0
106,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
107,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
108,NBSY-0218SD,17,25881,0.0,822.0,583.0,398.0
109,NBSY-0218SD,17,25746,583.0,822.0,848.0,398.0
110,NBSY-0218SD,17,25783,1431.0,822.0,128.0,398.0
111,NBSY-0218SD,18,25146,0.0,0.0,2360.0,58.0
112,NBSY-0218SD,18,25432,0.0,58.0,2228.0,58.0
113,NBSY-0218SD,18,25461,0.0,116.0,1235.0,298.0
114,NBSY-0218SD,18,25841,1235.0,116.0,698.0,298.0
115,NBSY-0218SD,18,25845,0.0,414.0,2361.0,470.0
116,NBSY-0218SD,18,25778,0.0,884.0,774.0,330.5
117,NBSY-0218SD,19,25400,0.0,0.0,2438.0,38.0
118,NBSY-0218SD,19,25460,0.0,38.0,811.0,58.0
119,NBSY-0218SD,19,25098,811.0,38.0,1472.0,58.0
120,NBSY-0218SD,19,25271,0.0,96.0,831.0,530.0
121,NBSY-0218SD,19,25523,831.0,96.0,840.0,530.0
122,NBSY-0218SD,19,25553,0.0,626.0,2369.0,392.5
123,NBSY-0218SD,19,25398,0.0,1018.5,822.0,200.0
124,NBSY-0218SD,20,25252,0.0,0.0,2355.0,38.0
125,NBSY-0218SD,20,25277,0.0,38.0,792.0,329.0
126,NBSY-0218SD,20,25564,792.0,38.0,922.0,329.0
127,NBSY-0218SD,20,25581,0.0,367.0,613.0,412.0
128,NBSY-0218SD,20,25739,0.0,779.0,2339.0,440.0
129,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,21,25865,0.0,415.0,456.0,279.0
131,NBSY-0218SD,21,25305,0.0,694.0,1439.5,395.0
132,NBSY-0218SD,21,25760,1439.5,694.0,48.0,395.0
133,NBSY-0218SD,21,25513,1487.5,694.0,48.0,395.0
134,NBSY-0218SD,21,25721,0.0,1089.0,332.0,128.5
135,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
136,NBSY-0218SD,22,25455,0.0,771.0,541.5,447.5
137,NBSY-0218SD,22,25861,541.5,771.0,1514.5,447.5
138,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
139,NBSY-0218SD,23,25280,0.0,370.0,777.0,329.0
140,NBSY-0218SD,23,25452,777.0,370.0,1196.8,329.0
141,NBSY-0218SD,23,25899,1973.8,370.0,188.0,329.0
142,NBSY-0218SD,23,25707,0.0,699.0,538.0,427.0
143,NBSY-0218SD,23,25430,538.0,699.0,562.0,427.0
144,NBSY-0218SD,23,25324,1100.0,699.0,562.0,427.0
145,NBSY-0218SD,23,25260,0.0,1126.0,464.0,92.5
146,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
147,NBSY-0218SD,24,25874,0.0,580.0,2398.0,380.0
148,NBSY-0218SD,24,25674,0.0,960.0,459.0,259.5
149,NBSY-0218SD,24,25273,459.0,960.0,716.0,259.5
150,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
151,NBSY-0218SD,25,25876,0.0,598.0,2338.0,377.0
152,NBSY-0218SD,25,25664,0.0,975.0,830.0,240.0
153,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
154,NBSY-0218SD,26,25647,0.0,838.0,1098.0,380.0
155,NBSY-0218SD,26,25872,1098.0,838.0,358.0,380.0
156,NBSY-0218SD,26,25730,1456.0,838.0,358.0,380.0
157,NBSY-0218SD,26,25577,1814.0,838.0,300.0,380.0
158,NBSY-0218SD,27,25121,0.0,0.0,2218.0,58.0
159,NBSY-0218SD,27,25756,0.0,58.0,815.5,336.0
160,NBSY-0218SD,27,25366,0.0,394.0,2084.0,425.0
161,NBSY-0218SD,27,25650,2084.0,394.0,181.0,425.0
162,NBSY-0218SD,27,25193,0.0,819.0,527.0,401.0
163,NBSY-0218SD,27,25636,527.0,819.0,688.0,401.0
164,NBSY-0218SD,27,25632,1215.0,819.0,328.0,401.0
165,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,28,25852,0.0,568.0,772.0,297.0
167,NBSY-0218SD,28,25413,772.0,568.0,794.0,297.0
168,NBSY-0218SD,28,25791,1566.0,568.0,772.0,297.0
169,NBSY-0218SD,28,25685,2338.0,568.0,78.0,297.0
170,NBSY-0218SD,28,25792,0.0,865.0,815.5,351.5
171,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
172,NBSY-0218SD,29,25856,0.0,402.0,2398.0,575.0
173,NBSY-0218SD,29,25573,0.0,977.0,862.0,243.0
174,NBSY-0218SD,30,25651,0.0,0.0,2201.0,201.0
175,NBSY-0218SD,30,25238,0.0,201.0,703.5,242.0
176,NBSY-0218SD,30,25819,703.5,201.0,712.7,242.0
177,NBSY-0218SD,30,25903,0.0,443.0,515.0,258.0
178,NBSY-0218SD,30,25928,515.0,443.0,912.0,258.0
179,NBSY-0218SD,30,25908,1427.0,443.0,883.0,258.0
180,NBSY-0218SD,30,25188,0.0,701.0,778.0,510.0
181,NBSY-0218SD,30,25932,778.0,701.0,871.0,510.0
182,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,31,25209,0.0,398.0,2347.0,558.0
184,NBSY-0218SD,31,25805,0.0,956.0,262.0,260.0
185,NBSY-0218SD,31,25866,262.0,956.0,1332.0,260.0
186,NBSY-0218SD,31,25597,1594.0,956.0,427.0,260.0
187,NBSY-0218SD,31,25926,2021.0,956.0,262.0,260.0
188,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,32,25387,0.0,400.0,2098.0,558.0
190,NBSY-0218SD,32,25110,2098.0,400.0,133.0,558.0
191,NBSY-0218SD,32,25537,0.0,958.0,562.0,261.0
192,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
193,NBSY-0218SD,33,25221,0.0,588.0,1210.0,626.5
194,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
195,NBSY-0218SD,34,25842,0.0,188.0,1603.0,404.3
196,NBSY-0218SD,34,25390,0.0,592.3,2348.0,530.0
197,NBSY-0218SD,34,25922,2348.0,592.3,38.0,530.0
198,NBSY-0218SD,34,25863,0.0,1122.3,231.0,92.5
199,NBSY-0218SD,34,25576,231.0,1122.3,800.0,92.5
200,NBSY-0218SD,34,25228,1031.0,1122.3,756.0,92.5
201,NBSY-0218SD,34,25145,1787.0,1122.3,513.5,92.5
202,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,35,25784,0.0,380.0,1445.0,380.0
204,NBSY-0218SD,35,25820,1445.0,380.0,475.5,380.0
205,NBSY-0218SD,35,25616,1920.5,380.0,475.5,380.0
206,NBSY-0218SD,35,25226,0.0,760.0,872.0,459.5
207,NBSY-0218SD,35,25709,872.0,760.0,114.5,459.5
208,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
209,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
210,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
211,NBSY-0218SD,37,25104,0.0,415.0,439.0,387.0
212,NBSY-0218SD,37,25545,439.0,415.0,158.0,387.0
213,NBSY-0218SD,37,25360,0.0,802.0,2418.0,58.0
214,NBSY-0218SD,37,25132,0.0,860.0,790.0,359.5
215,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,38,25879,0.0,568.0,2386.0,420.0
217,NBSY-0218SD,38,25111,0.0,988.0,279.5,229.0
218,NBSY-0218SD,38,25118,279.5,988.0,452.0,229.0
219,NBSY-0218SD,38,25840,731.5,988.0,279.5,229.0
220,NBSY-0218SD,38,25595,1011.0,988.0,279.5,229.0
221,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
222,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
223,NBSY-0218SD,39,25859,0.0,460.0,465.0,349.0
224,NBSY-0218SD,39,25289,465.0,460.0,548.0,349.0
225,NBSY-0218SD,39,25936,1013.0,460.0,465.0,349.0
226,NBSY-0218SD,39,25560,1478.0,460.0,414.0,349.0
227,NBSY-0218SD,39,25350,1892.0,460.0,322.0,349.0
228,NBSY-0218SD,39,25266,0.0,809.0,663.0,411.0
229,NBSY-0218SD,39,25592,663.0,809.0,692.0,411.0
230,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
231,NBSY-0218SD,40,25130,0.0,373.0,1220.0,38.0
232,NBSY-0218SD,40,25672,1220.0,373.0,1098.0,38.0
233,NBSY-0218SD,40,25835,0.0,411.0,513.0,372.5
234,NBSY-0218SD,40,25569,513.0,411.0,513.0,372.5
235,NBSY-0218SD,40,25169,0.0,783.5,2438.0,38.0
236,NBSY-0218SD,40,25433,0.0,821.5,598.0,298.0
237,NBSY-0218SD,40,25764,598.0,821.5,1783.0,298.0
238,NBSY-0218SD,40,25479,0.0,1119.5,479.0,99.5
239,NBSY-0218SD,40,25607,479.0,1119.5,479.0,99.5
240,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
241,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
242,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
243,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
244,NBSY-0218SD,41,25716,0.0,400.0,2052.0,564.5
245,NBSY-0218SD,41,25502,0.0,964.5,267.0,255.0
246,NBSY-0218SD,41,25201,267.0,964.5,442.0,255.0
247,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
248,NBSY-0218SD,42,25912,0.0,375.0,1468.0,38.0
249,NBSY-0218SD,42,25385,1468.0,375.0,920.5,38.0
250,NBSY-0218SD,42,25494,0.0,413.0,2377.0,415.0
251,NBSY-0218SD,42,25815,0.0,828.0,2021.5,392.0
252,NBSY-0218SD,42,25505,2021.5,828.0,327.0,392.0
253,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
254,NBSY-0218SD,43,25788,0.0,406.0,546.0,370.0
255,NBSY-0218SD,43,25882,546.0,406.0,328.0,370.0
256,NBSY-0218SD,43,25714,874.0,406.0,328.0,370.0
257,NBSY-0218SD,43,25365,0.0,776.0,1198.0,248.0
258,NBSY-0218SD,43,25780,1198.0,776.0,1198.0,248.0
259,NBSY-0218SD,43,25893,0.0,1024.0,551.0,194.0
260,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,44,25919,0.0,398.0,1522.0,727.0
262,NBSY-0218SD,44,25522,1522.0,398.0,58.0,727.0
263,NBSY-0218SD,44,25225,0.0,1125.0,1597.0,55.0
264,NBSY-0218SD,44,25468,0.0,1180.0,638.0,38.0
265,NBSY-0218SD,44,25712,638.0,1180.0,998.0,38.0
266,NBSY-0218SD,44,25697,2148.0,0.0,288.0,158.0
267,NBSY-0218SD,44,25380,2148.0,158.0,238.0,238.0
268,NBSY-0218SD,44,25297,2148.0,396.0,238.0,158.0
269,NBSY-0218SD,44,25652,2148.0,554.0,238.0,118.0
270,NBSY-0218SD,44,25669,2148.0,672.0,238.0,118.0
271,NBSY-0218SD,44,25673,2148.0,790.0,238.0,118.0
272,NBSY-0218SD,44,25870,2148.0,908.0,238.0,118.0
273,NBSY-0218SD,44,25930,2148.0,1026.0,238.0,118.0
274,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,45,25910,0.0,578.0,1822.0,377.0
276,NBSY-0218SD,45,25335,1822.0,578.0,162.0,377.0
277,NBSY-0218SD,45,25151,1984.0,578.0,162.0,377.0
278,NBSY-0218SD,45,25549,0.0,955.0,277.5,261.0
279,NBSY-0218SD,45,25575,277.5,955.0,1622.0,261.0
280,NBSY-0218SD,45,25376,2148.0,0.0,288.0,198.0
281,NBSY-0218SD,45,25562,2148.0,198.0,286.0,277.0
282,NBSY-0218SD,45,25657,2148.0,475.0,286.0,277.0
283,NBSY-0218SD,45,25237,2148.0,752.0,276.0,267.0
284,NBSY-0218SD,45,25894,2148.0,1019.0,288.0,198.0
285,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
287,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
288,NBSY-0218SD,46,25824,1177.0,763.0,83.0,455.0
289,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
292,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
293,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
294,NBSY-0218SD,48,25139,0.0,58.0,1954.0,58.0
295,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,49,25689,0.0,380.0,1552.0,737.0
297,NBSY-0218SD,49,25857,0.0,1117.0,437.0,99.0
298,NBSY-0218SD,49,25822,2098.0,0.0,320.0,270.0
299,NBSY-0218SD,49,25397,2098.0,270.0,298.0,298.0
300,NBSY-0218SD,49,25649,2098.0,568.0,298.0,298.0
301,NBSY-0218SD,49,25388,2098.0,866.0,298.0,278.0
302,NBSY-0218SD,49,25227,2098.0,1144.0,253.0,48.0
303,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,50,25251,0.0,558.0,1525.5,360.0
305,NBSY-0218SD,50,25733,0.0,918.0,833.0,302.0
306,NBSY-0218SD,50,25747,833.0,918.0,58.0,302.0
307,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
308,NBSY-0218SD,51,25888,0.0,408.8,926.0,420.0
309,NBSY-0218SD,51,25156,0.0,828.8,1410.5,330.0
310,NBSY-0218SD,51,25542,0.0,1158.8,397.0,58.0
311,NBSY-0218SD,51,25789,397.0,1158.8,1639.0,58.0
312,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
313,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
314,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
315,NBSY-0218SD,51,25727,2084.0,966.5,264.0,252.0
316,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,52,25154,0.0,501.0,792.0,329.0
318,NBSY-0218SD,52,25901,792.0,501.0,866.0,329.0
319,NBSY-0218SD,52,25828,0.0,830.0,1148.0,350.0
320,NBSY-0218SD,52,25561,1148.0,830.0,128.0,350.0
321,NBSY-0218SD,52,25105,0.0,1180.0,618.0,38.0
322,NBSY-0218SD,52,25582,618.0,1180.0,1010.0,38.0
323,NBSY-0218SD,52,25236,2084.0,0.0,343.0,278.0
324,NBSY-0218SD,52,25194,2084.0,278.0,330.0,298.0
325,NBSY-0218SD,52,25786,2084.0,576.0,343.0,278.0
326,NBSY-0218SD,52,25704,2084.0,854.0,339.0,276.0
327,NBSY-0218SD,52,25284,2084.0,1130.0,288.0,78.0
328,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,53,25773,0.0,413.0,732.0,323.5
330,NBSY-0218SD,53,25509,732.0,413.0,312.0,323.5
331,NBSY-0218SD,53,25368,0.0,736.5,751.0,482.0
332,NBSY-0218SD,53,25717,751.0,736.5,1111.0,482.0
333,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
335,NBSY-0218SD,54,25323,1961.0,450.0,58.0,762.0
336,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
338,NBSY-0218SD,55,25611,538.0,758.0,258.0,459.0
339,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
340,NBSY-0218SD,55,25189,2053.0,358.0,379.0,376.0
341,NBSY-0218SD,55,25211,2053.0,734.0,379.0,376.0
342,NBSY-0218SD,55,25826,2053.0,1110.0,303.0,92.5
343,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
344,NBSY-0218SD,56,25325,0.0,557.0,1498.0,598.0
345,NBSY-0218SD,56,25802,1498.0,557.0,446.0,598.0
346,NBSY-0218SD,56,25825,0.0,1155.0,1760.0,65.0
347,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,57,25884,0.0,672.0,1828.0,280.0
349,NBSY-0218SD,57,25883,0.0,952.0,811.0,58.0
350,NBSY-0218SD,57,25135,811.0,952.0,1202.0,58.0
351,NBSY-0218SD,57,25446,0.0,1010.0,1063.0,177.0
352,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,58,25902,0.0,580.0,801.0,289.0
354,NBSY-0218SD,58,25538,801.0,580.0,605.5,289.0
355,NBSY-0218SD,58,25371,1406.5,580.0,580.5,289.0
356,NBSY-0218SD,58,25279,0.0,869.0,547.0,351.0
357,NBSY-0218SD,58,25524,547.0,869.0,723.0,351.0
358,NBSY-0218SD,58,25103,1270.0,869.0,347.0,351.0
359,NBSY-0218SD,58,25706,2038.0,0.0,397.0,309.0
360,NBSY-0218SD,58,25109,2038.0,309.0,372.0,339.0
361,NBSY-0218SD,58,25210,2038.0,648.0,356.0,337.0
362,NBSY-0218SD,58,25517,2038.0,985.0,378.0,180.0
363,NBSY-0218SD,58,25812,2038.0,1165.0,368.2,52.5
364,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,59,25687,0.0,371.0,1188.0,290.0
366,NBSY-0218SD,59,25917,0.0,661.0,1748.0,347.0
367,NBSY-0218SD,59,25590,0.0,1008.0,338.0,158.0
368,NBSY-0218SD,59,25925,338.0,1008.0,438.0,158.0
369,NBSY-0218SD,59,25222,776.0,1008.0,438.0,158.0
370,NBSY-0218SD,59,25133,1214.0,1008.0,438.0,158.0
371,NBSY-0218SD,59,25761,1652.0,1008.0,348.0,158.0
372,NBSY-0218SD,59,25634,0.0,1166.0,413.0,52.5
373,NBSY-0218SD,59,25174,413.0,1166.0,911.0,52.5
374,NBSY-0218SD,59,25374,1324.0,1166.0,536.0,52.5
375,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,60,25565,0.0,546.0,924.0,225.5
377,NBSY-0218SD,60,25230,0.0,771.5,577.0,448.0
378,NBSY-0218SD,60,25259,577.0,771.5,1196.8,448.0
379,NBSY-0218SD,60,25781,1773.8,771.5,118.0,448.0
380,NBSY-0218SD,60,25364,1891.8,771.5,78.0,448.0
381,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,61,25585,0.0,953.0,713.0,249.5
383,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
384,NBSY-0218SD,61,25302,2003.0,308.0,344.0,300.0
385,NBSY-0218SD,61,25456,2003.0,608.0,344.0,300.0
386,NBSY-0218SD,61,25531,2003.0,908.0,344.0,300.0
387,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
389,NBSY-0218SD,62,25202,2001.0,0.0,432.5,398.0
390,NBSY-0218SD,62,25749,2001.0,398.0,418.0,381.0
391,NBSY-0218SD,62,25630,2001.0,779.0,400.0,377.0
392,NBSY-0218SD,62,25934,2001.0,1156.0,188.0,58.0
393,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,63,25417,0.0,459.0,553.0,440.0
395,NBSY-0218SD,63,25913,553.0,459.0,553.0,440.0
396,NBSY-0218SD,63,25412,1106.0,459.0,172.5,440.0
397,NBSY-0218SD,63,25797,0.0,899.0,811.0,307.0
398,NBSY-0218SD,63,25679,2001.0,0.0,430.0,339.0
399,NBSY-0218SD,63,25670,2001.0,339.0,378.0,373.0
400,NBSY-0218SD,63,25454,2001.0,712.0,398.0,373.0
401,NBSY-0218SD,63,25832,2001.0,1085.0,318.0,132.5
402,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,64,25684,0.0,530.0,347.0,301.0
404,NBSY-0218SD,64,25758,0.0,831.0,699.0,388.0
405,NBSY-0218SD,64,25291,1998.0,0.0,423.0,268.0
406,NBSY-0218SD,64,25637,1998.0,268.0,384.0,371.0
407,NBSY-0218SD,64,25643,1998.0,639.0,391.0,364.5
408,NBSY-0218SD,64,25434,1998.0,1003.5,408.0,214.0
409,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
410,NBSY-0218SD,65,25736,0.0,58.0,1467.0,1090.0
411,NBSY-0218SD,65,25745,0.0,1148.0,371.0,58.0
