,item_material,flat_index,item_id,x,y,x_length,y_length
178,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,30,265,0.0,58.0,1473.0,370.0
180,YW10-0218S,30,692,0.0,428.0,1198.0,370.0
181,YW10-0218S,30,264,0.0,798.0,2109.0,372.5
182,YW10-0218S,30,147,0.0,1170.5,1798.0,38.0
183,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,31,225,0.0,517.0,706.0,279.0
185,YW10-0218S,31,670,706.0,517.0,706.0,279.0
186,YW10-0218S,31,270,1412.0,517.0,706.0,279.0
187,YW10-0218S,31,596,0.0,796.0,517.0,423.0
188,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,32,161,0.0,462.0,1165.0,491.0
190,YW10-0218S,32,137,0.0,953.0,393.5,266.5
191,YW10-0218S,32,240,393.5,953.0,393.5,266.5
192,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,33,96,0.0,58.0,1162.0,327.0
194,YW10-0218S,33,676,1162.0,58.0,862.0,327.0
195,YW10-0218S,33,357,0.0,385.0,723.0,477.5
196,YW10-0218S,33,227,0.0,862.5,489.0,357.5
197,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,34,546,0.0,441.5,2001.0,711.0
199,YW10-0218S,34,751,0.0,1152.5,382.0,58.0
200,YW10-0218S,34,726,382.0,1152.5,1678.0,58.0
201,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
203,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
204,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
205,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,36,644,0.0,58.0,1638.5,882.0
207,YW10-0218S,36,56,1638.5,58.0,447.0,882.0
208,YW10-0218S,36,622,0.0,940.0,694.0,279.0
209,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,37,303,0.0,329.0,765.0,308.0
211,YW10-0218S,37,677,765.0,329.0,862.0,308.0
212,YW10-0218S,37,439,1627.0,329.0,370.0,308.0
213,YW10-0218S,37,282,0.0,637.0,1048.0,58.0
214,YW10-0218S,37,648,1048.0,637.0,1012.0,58.0
215,YW10-0218S,37,744,0.0,695.0,578.0,518.0
216,YW10-0218S,37,241,578.0,695.0,370.0,518.0
217,YW10-0218S,37,549,2101.0,0.0,338.0,78.0
218,YW10-0218S,37,313,2101.0,78.0,331.0,296.0
219,YW10-0218S,37,53,2101.0,374.0,270.0,258.0
220,YW10-0218S,37,181,2101.0,632.0,327.0,248.0
221,YW10-0218S,37,81,2101.0,880.0,282.0,214.5
222,YW10-0218S,37,288,2101.0,1094.5,288.0,118.0
223,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,38,467,0.0,904.0,997.0,310.0
225,YW10-0218S,38,308,997.0,904.0,998.0,310.0
226,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,39,448,0.0,580.0,1198.0,370.0
228,YW10-0218S,39,463,0.0,950.0,907.5,261.5
229,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
230,YW10-0218S,40,573,0.0,580.0,2081.0,419.0
231,YW10-0218S,40,19,0.0,999.0,2078.0,98.0
232,YW10-0218S,40,739,0.0,1097.0,801.0,58.0
233,YW10-0218S,40,144,801.0,1097.0,942.0,58.0
234,YW10-0218S,40,243,0.0,1155.0,882.0,58.0
235,YW10-0218S,40,128,882.0,1155.0,942.0,58.0
236,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,41,433,0.0,580.0,898.0,398.0
238,YW10-0218S,41,733,898.0,580.0,578.0,398.0
239,YW10-0218S,41,204,1476.0,580.0,521.0,398.0
240,YW10-0218S,41,540,0.0,978.0,843.0,242.0
241,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,108,0.0,558.0,898.0,367.0
243,YW10-0218S,42,276,898.0,558.0,517.0,367.0
244,YW10-0218S,42,105,1415.0,558.0,517.0,367.0
245,YW10-0218S,42,553,0.0,925.0,1366.0,295.0
246,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,43,414,0.0,290.0,821.0,579.0
248,YW10-0218S,43,480,821.0,290.0,468.5,579.0
249,YW10-0218S,43,598,1289.5,290.0,397.0,579.0
250,YW10-0218S,43,444,1686.5,290.0,195.0,579.0
251,YW10-0218S,43,188,0.0,869.0,706.5,350.5
252,YW10-0218S,43,442,706.5,869.0,898.0,350.5
253,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,44,127,0.0,503.0,2001.0,579.0
255,YW10-0218S,44,669,0.0,1082.0,557.0,133.0
256,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,639,0.0,558.0,1934.0,412.5
258,YW10-0218S,45,538,0.0,970.5,402.0,249.0
259,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,46,451,0.0,558.0,771.0,549.0
261,YW10-0218S,46,602,771.0,558.0,771.0,549.0
262,YW10-0218S,46,413,0.0,1107.0,438.0,98.0
263,YW10-0218S,46,767,438.0,1107.0,984.0,98.0
264,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,47,717,0.0,579.0,798.0,439.0
266,YW10-0218S,47,719,798.0,579.0,594.0,439.0
267,YW10-0218S,47,337,1392.0,579.0,364.0,439.0
268,YW10-0218S,47,245,0.0,1018.0,803.0,193.5
269,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
270,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
271,YW10-0218S,47,583,2081.0,640.0,328.0,315.0
272,YW10-0218S,47,680,2081.0,955.0,327.0,261.5
273,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,48,460,0.0,377.0,1901.0,821.0
275,YW10-0218S,48,695,1901.0,377.0,58.0,821.0
276,YW10-0218S,48,213,1959.0,377.0,58.0,821.0
277,YW10-0218S,48,380,2065.0,0.0,363.0,172.5
278,YW10-0218S,48,703,2065.0,172.5,360.5,347.0
279,YW10-0218S,48,156,2065.0,519.5,361.0,327.0
280,YW10-0218S,48,547,2065.0,846.5,282.0,214.5
281,YW10-0218S,48,83,2065.0,1061.0,288.0,158.0
282,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,49,568,0.0,430.0,738.5,431.0
284,YW10-0218S,49,510,738.5,430.0,767.0,431.0
285,YW10-0218S,49,650,0.0,861.0,1536.0,278.0
286,YW10-0218S,49,384,0.0,1139.0,733.1,58.0
287,YW10-0218S,49,753,733.1,1139.0,942.0,58.0
288,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,50,64,0.0,458.0,544.0,334.5
290,YW10-0218S,50,774,0.0,792.5,888.5,360.5
291,YW10-0218S,50,428,888.5,792.5,996.5,360.5
292,YW10-0218S,50,275,0.0,1153.0,237.0,58.0
293,YW10-0218S,50,200,237.0,1153.0,1818.0,58.0
294,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,51,503,0.0,384.0,437.5,149.0
296,YW10-0218S,51,569,0.0,533.0,832.0,677.0
297,YW10-0218S,51,261,832.0,533.0,529.0,677.0
298,YW10-0218S,51,238,2034.0,0.0,388.0,238.0
299,YW10-0218S,51,365,2034.0,238.0,373.5,348.0
300,YW10-0218S,51,755,2034.0,586.0,373.5,348.0
301,YW10-0218S,51,234,2034.0,934.0,312.0,277.0
302,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,52,104,0.0,340.8,643.0,277.0
304,YW10-0218S,52,297,643.0,340.8,962.0,277.0
305,YW10-0218S,52,325,0.0,617.8,2014.0,383.8
306,YW10-0218S,52,374,0.0,1001.5999999999999,573.0,216.0
307,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
308,YW10-0218S,52,395,2014.0,349.5,420.0,376.5
309,YW10-0218S,52,586,2014.0,726.0,374.0,347.0
310,YW10-0218S,52,58,2014.0,1073.0,338.0,118.0
311,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,53,620,0.0,871.0,631.0,348.0
313,YW10-0218S,53,686,631.0,871.0,1128.0,348.0
314,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
315,YW10-0218S,53,512,2001.0,158.0,434.5,407.5
316,YW10-0218S,53,441,2001.0,565.5,425.0,395.0
317,YW10-0218S,53,145,2001.0,960.5,416.0,241.0
318,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,54,173,0.0,801.0,464.0,418.0
320,YW10-0218S,54,155,464.0,801.0,558.0,418.0
321,YW10-0218S,54,211,2001.0,0.0,407.0,277.5
322,YW10-0218S,54,142,2001.0,277.5,395.0,394.0
323,YW10-0218S,54,577,2001.0,671.5,401.5,377.0
324,YW10-0218S,54,652,2001.0,1048.5,382.0,160.5
325,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,55,4,0.0,580.0,1998.0,558.0
327,YW10-0218S,55,179,0.0,1138.0,718.0,58.0
328,YW10-0218S,55,177,718.0,1138.0,1012.0,58.0
329,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,56,626,0.0,580.0,719.0,308.0
331,YW10-0218S,56,219,719.0,580.0,760.0,308.0
332,YW10-0218S,56,189,1479.0,580.0,370.0,308.0
333,YW10-0218S,56,638,0.0,888.0,1998.0,330.0
334,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,57,443,0.0,530.0,1028.0,380.0
336,YW10-0218S,57,766,1028.0,530.0,798.0,380.0
337,YW10-0218S,57,468,0.0,910.0,997.0,310.0
338,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,580,0.0,530.0,460.0,430.0
340,YW10-0218S,58,86,460.0,530.0,1350.5,430.0
341,YW10-0218S,58,30,0.0,960.0,1517.5,258.0
342,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,59,494,0.0,98.0,1797.0,1007.0
344,YW10-0218S,59,550,0.0,1105.0,698.0,98.0
345,YW10-0218S,59,554,698.0,1105.0,758.0,98.0
346,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,61,42,0.0,58.0,754.0,387.5
350,YW10-0218S,61,520,754.0,58.0,881.0,387.5
351,YW10-0218S,61,632,0.0,445.5,798.0,258.0
352,YW10-0218S,61,559,0.0,703.5,702.0,516.5
353,YW10-0218S,61,175,1970.0,0.0,460.0,373.0
354,YW10-0218S,61,298,1970.0,373.0,460.0,373.0
355,YW10-0218S,61,250,1970.0,746.0,388.5,342.5
356,YW10-0218S,61,635,1970.0,1088.5,338.0,118.0
357,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,62,418,0.0,55.0,1934.0,421.0
359,YW10-0218S,62,606,0.0,476.0,992.0,558.0
360,YW10-0218S,62,21,0.0,1034.0,753.0,172.5
361,YW10-0218S,62,396,1968.0,0.0,459.5,329.0
362,YW10-0218S,62,354,1968.0,329.0,444.0,443.0
363,YW10-0218S,62,407,1968.0,772.0,415.0,412.5
364,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,63,78,0.0,395.0,762.0,237.0
366,YW10-0218S,63,610,0.0,632.0,831.0,508.5
367,YW10-0218S,63,769,0.0,1140.5,660.0,58.0
368,YW10-0218S,63,759,660.0,1140.5,1165.0,58.0
369,YW10-0218S,63,728,1964.0,0.0,474.5,461.5
370,YW10-0218S,63,552,1964.0,461.5,461.0,373.0
371,YW10-0218S,63,43,1964.0,834.5,460.0,377.0
372,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,64,551,0.0,386.5,841.0,598.0
374,YW10-0218S,64,85,0.0,984.5,443.0,226.5
375,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
376,YW10-0218S,64,35,1932.0,370.0,507.0,415.0
377,YW10-0218S,64,770,1932.0,785.0,507.0,415.0
378,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
379,YW10-0218S,65,397,0.0,58.0,980.0,558.0
380,YW10-0218S,65,24,980.0,58.0,735.0,558.0
381,YW10-0218S,65,601,0.0,616.0,524.5,359.0
382,YW10-0218S,65,773,524.5,616.0,524.5,359.0
383,YW10-0218S,65,15,0.0,975.0,439.0,245.0
384,YW10-0218S,65,136,439.0,975.0,439.0,245.0
385,YW10-0218S,65,284,1918.0,0.0,508.0,479.0
386,YW10-0218S,65,207,1918.0,479.0,488.0,485.0
387,YW10-0218S,65,103,1918.0,964.0,419.8,255.5
388,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,66,684,0.0,328.0,528.0,241.0
390,YW10-0218S,66,216,0.0,569.0,712.0,327.0
391,YW10-0218S,66,402,712.0,569.0,760.0,327.0
392,YW10-0218S,66,688,0.0,896.0,802.0,318.0
393,YW10-0218S,66,352,1797.0,0.0,568.0,246.0
394,YW10-0218S,66,560,1797.0,246.0,463.3,275.0
395,YW10-0218S,66,702,1797.0,521.0,534.0,272.5
396,YW10-0218S,66,572,1797.0,793.5,438.0,238.0
397,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,67,731,0.0,347.0,720.0,377.0
399,YW10-0218S,67,597,0.0,724.0,560.0,327.0
400,YW10-0218S,67,254,560.0,724.0,762.0,327.0
401,YW10-0218S,67,366,0.0,1051.0,1498.0,128.0
402,YW10-0218S,67,5,1797.0,0.0,568.0,170.0
403,YW10-0218S,67,624,1797.0,170.0,558.0,443.0
404,YW10-0218S,67,242,1797.0,613.0,546.0,441.0
405,YW10-0218S,67,529,1797.0,1054.0,288.0,158.0
406,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,68,20,0.0,328.0,1625.0,377.0
408,YW10-0218S,68,746,0.0,705.0,720.0,512.0
409,YW10-0218S,68,196,1797.0,0.0,560.5,360.3
410,YW10-0218S,68,150,1797.0,360.3,484.0,365.3
411,YW10-0218S,68,256,1797.0,725.6,508.0,361.0
412,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,69,775,0.0,577.0,776.0,489.0
414,YW10-0218S,69,437,776.0,577.0,707.0,489.0
415,YW10-0218S,69,76,0.0,1066.0,898.0,153.0
416,YW10-0218S,69,233,1782.0,0.0,651.0,239.0
417,YW10-0218S,69,667,1782.0,239.0,517.5,380.0
418,YW10-0218S,69,246,1782.0,619.0,462.0,379.0
419,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,70,363,0.0,348.0,1618.0,398.0
421,YW10-0218S,70,398,0.0,746.0,1001.0,299.0
422,YW10-0218S,70,251,0.0,1045.0,488.0,118.0
423,YW10-0218S,70,487,488.0,1045.0,488.0,118.0
424,YW10-0218S,70,485,976.0,1045.0,488.0,118.0
425,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
426,YW10-0218S,70,763,1781.0,239.0,635.0,402.5
427,YW10-0218S,70,404,1781.0,641.5,484.0,389.0
428,YW10-0218S,70,163,1781.0,1030.5,414.0,151.5
429,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,71,132,0.0,398.0,1625.0,377.0
431,YW10-0218S,71,180,0.0,775.0,1417.0,58.0
432,YW10-0218S,71,408,0.0,833.0,684.0,370.5
433,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
434,YW10-0218S,71,614,1658.0,168.0,662.5,507.5
435,YW10-0218S,71,565,1658.0,675.5,704.0,329.0
436,YW10-0218S,71,737,1658.0,1004.5,672.0,212.5
437,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,72,310,0.0,448.0,1122.0,729.0
439,YW10-0218S,72,738,1122.0,448.0,351.5,729.0
440,YW10-0218S,72,309,0.0,1177.0,314.0,38.0
441,YW10-0218S,72,12,314.0,1177.0,925.0,38.0
442,YW10-0218S,72,286,1239.0,1177.0,356.0,38.0
443,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
444,YW10-0218S,72,400,1658.0,453.8,728.0,562.0
445,YW10-0218S,72,317,1658.0,1015.8,288.0,198.0
446,YW10-0218S,72,285,1946.0,1015.8,488.0,198.0
447,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
448,YW10-0218S,73,94,0.0,58.0,1121.0,930.0
449,YW10-0218S,73,267,1121.0,58.0,358.0,930.0
450,YW10-0218S,73,44,0.0,988.0,593.0,225.0
451,YW10-0218S,73,221,1625.0,0.0,801.0,579.0
