,item_material,flat_index,item_id,x,y,x_length,y_length
74,YW10-0218S,10,717,0.0,395.0,798.0,439.0
75,YW10-0218S,10,719,798.0,395.0,594.0,439.0
76,YW10-0218S,10,399,0.0,834.0,898.0,237.0
77,YW10-0218S,10,503,0.0,1071.0,437.5,149.0
78,YW10-0218S,11,671,0.0,0.0,2217.0,58.0
79,YW10-0218S,11,116,0.0,58.0,1480.0,517.0
80,YW10-0218S,11,276,1480.0,58.0,367.0,517.0
81,YW10-0218S,11,86,0.0,575.0,1350.5,430.0
82,YW10-0218S,11,668,0.0,1005.0,604.0,160.0
83,YW10-0218S,11,630,0.0,1165.0,1968.0,55.0
84,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,12,609,0.0,330.0,503.5,327.0
86,YW10-0218S,12,148,503.5,330.0,777.0,327.0
87,YW10-0218S,12,700,1280.5,330.0,777.0,327.0
88,YW10-0218S,12,156,2057.5,330.0,361.0,327.0
89,YW10-0218S,12,421,0.0,657.0,841.0,555.0
90,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,13,688,0.0,630.0,802.0,318.0
92,YW10-0218S,13,240,0.0,948.0,393.5,266.5
93,YW10-0218S,13,137,393.5,948.0,393.5,266.5
94,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
95,YW10-0218S,14,19,0.0,198.0,2078.0,98.0
96,YW10-0218S,14,222,0.0,296.0,508.0,361.0
97,YW10-0218S,14,351,508.0,296.0,830.0,361.0
98,YW10-0218S,14,359,1338.0,296.0,527.0,361.0
99,YW10-0218S,14,256,1865.0,296.0,508.0,361.0
100,YW10-0218S,14,490,0.0,657.0,863.0,560.0
101,YW10-0218S,14,721,863.0,657.0,1011.0,560.0
102,YW10-0218S,14,206,1874.0,657.0,447.0,560.0
103,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
104,YW10-0218S,15,14,0.0,558.0,461.0,373.0
105,YW10-0218S,15,272,461.0,558.0,461.0,373.0
106,YW10-0218S,15,552,922.0,558.0,461.0,373.0
107,YW10-0218S,15,175,1383.0,558.0,460.0,373.0
108,YW10-0218S,15,655,0.0,931.0,664.0,288.0
109,YW10-0218S,15,83,664.0,931.0,158.0,288.0
110,YW10-0218S,15,340,822.0,931.0,158.0,288.0
111,YW10-0218S,15,529,980.0,931.0,158.0,288.0
112,YW10-0218S,15,627,1138.0,931.0,158.0,288.0
113,YW10-0218S,15,654,1296.0,931.0,158.0,288.0
114,YW10-0218S,15,184,1454.0,931.0,118.0,288.0
115,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
116,YW10-0218S,16,619,0.0,558.0,862.0,307.5
117,YW10-0218S,16,738,0.0,865.5,729.0,351.5
118,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,17,520,0.0,576.0,881.0,387.5
120,YW10-0218S,17,42,881.0,576.0,754.0,387.5
121,YW10-0218S,17,539,0.0,963.5,958.0,250.0
122,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,18,273,0.0,328.0,668.0,545.0
124,YW10-0218S,18,703,0.0,873.0,360.5,347.0
125,YW10-0218S,18,186,360.5,873.0,888.5,347.0
126,YW10-0218S,18,586,1249.0,873.0,374.0,347.0
127,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,19,758,0.0,812.0,2334.5,311.0
130,YW10-0218S,19,32,0.0,1123.0,363.0,92.5
131,YW10-0218S,19,197,363.0,1123.0,581.5,92.5
132,YW10-0218S,19,146,944.5,1123.0,568.0,92.5
133,YW10-0218S,19,190,1512.5,1123.0,568.0,92.5
134,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,20,212,0.0,438.5,2353.0,328.0
136,YW10-0218S,20,412,0.0,766.5,1618.0,299.0
137,YW10-0218S,20,92,1618.0,766.5,668.0,299.0
138,YW10-0218S,20,600,0.0,1065.5,538.0,153.5
139,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,21,464,0.0,438.5,776.0,489.0
141,YW10-0218S,21,775,776.0,438.5,776.0,489.0
142,YW10-0218S,21,202,1552.0,438.5,707.0,489.0
143,YW10-0218S,21,474,0.0,927.5,498.5,290.0
144,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,22,692,0.0,484.0,1198.0,370.0
146,YW10-0218S,22,36,1198.0,484.0,1198.0,370.0
147,YW10-0218S,22,465,0.0,854.0,594.0,366.0
148,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
150,YW10-0218S,23,571,0.0,762.0,420.0,349.5
151,YW10-0218S,23,550,0.0,1111.5,698.0,98.0
152,YW10-0218S,23,554,698.0,1111.5,758.0,98.0
153,YW10-0218S,23,327,1456.0,1111.5,743.0,98.0
154,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
155,YW10-0218S,24,400,0.0,328.0,728.0,562.0
156,YW10-0218S,24,663,728.0,328.0,709.0,562.0
157,YW10-0218S,24,406,0.0,890.0,598.0,330.0
158,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
159,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
160,YW10-0218S,25,199,0.0,632.0,1128.0,348.0
161,YW10-0218S,25,59,1128.0,632.0,1128.0,348.0
162,YW10-0218S,25,625,0.0,980.0,651.0,239.0
163,YW10-0218S,25,233,651.0,980.0,651.0,239.0
164,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
165,YW10-0218S,26,309,0.0,588.0,314.0,38.0
166,YW10-0218S,26,147,314.0,588.0,1798.0,38.0
167,YW10-0218S,26,111,2112.0,588.0,278.0,38.0
168,YW10-0218S,26,602,0.0,626.0,771.0,549.0
169,YW10-0218S,26,451,771.0,626.0,771.0,549.0
170,YW10-0218S,26,286,0.0,1175.0,356.0,38.0
171,YW10-0218S,26,12,356.0,1175.0,925.0,38.0
172,YW10-0218S,26,289,1281.0,1175.0,898.0,38.0
173,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
174,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
175,YW10-0218S,27,33,0.0,956.0,470.0,264.0
176,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
177,YW10-0218S,28,439,0.0,912.0,370.0,308.0
178,YW10-0218S,28,677,370.0,912.0,862.0,308.0
179,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
180,YW10-0218S,28,122,1997.0,912.0,370.0,308.0
181,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,29,442,0.0,58.0,898.0,350.5
183,YW10-0218S,29,130,0.0,408.5,847.0,58.0
184,YW10-0218S,29,648,847.0,408.5,1012.0,58.0
185,YW10-0218S,29,299,0.0,466.5,898.0,58.0
186,YW10-0218S,29,144,898.0,466.5,942.0,58.0
187,YW10-0218S,29,98,0.0,524.5,1462.0,58.0
188,YW10-0218S,29,131,0.0,582.5,860.0,58.0
189,YW10-0218S,29,753,860.0,582.5,942.0,58.0
190,YW10-0218S,29,649,0.0,640.5,918.0,58.0
191,YW10-0218S,29,124,918.0,640.5,938.0,58.0
192,YW10-0218S,29,182,0.0,698.5,1498.0,58.0
193,YW10-0218S,29,0,0.0,756.5,2001.0,58.0
194,YW10-0218S,29,537,0.0,814.5,2098.0,58.0
195,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,30,578,0.0,579.0,1460.0,58.0
197,YW10-0218S,30,179,1460.0,579.0,718.0,58.0
198,YW10-0218S,30,6,0.0,637.0,769.0,358.0
199,YW10-0218S,30,159,769.0,637.0,301.0,358.0
200,YW10-0218S,30,47,0.0,995.0,548.0,148.0
201,YW10-0218S,30,180,0.0,1143.0,1417.0,58.0
202,YW10-0218S,30,470,1417.0,1143.0,777.0,58.0
203,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
204,YW10-0218S,31,632,0.0,58.0,798.0,258.0
205,YW10-0218S,31,185,0.0,316.0,580.0,448.0
206,YW10-0218S,31,291,580.0,316.0,558.0,448.0
207,YW10-0218S,31,38,1138.0,316.0,550.0,448.0
208,YW10-0218S,31,517,0.0,764.0,834.0,454.0
209,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
210,YW10-0218S,32,626,0.0,579.0,719.0,308.0
211,YW10-0218S,32,335,719.0,579.0,761.0,308.0
212,YW10-0218S,32,509,1480.0,579.0,483.0,308.0
213,YW10-0218S,32,333,0.0,887.0,2098.0,290.0
214,YW10-0218S,32,174,0.0,1177.0,577.0,38.0
215,YW10-0218S,32,430,577.0,1177.0,798.0,38.0
216,YW10-0218S,32,438,1375.0,1177.0,766.0,38.0
217,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,33,749,0.0,577.5,2134.0,462.0
219,YW10-0218S,33,682,0.0,1039.5,701.5,167.0
220,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
221,YW10-0218S,34,639,0.0,579.0,1934.0,412.5
222,YW10-0218S,34,44,0.0,991.5,593.0,225.0
223,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
224,YW10-0218S,35,596,0.0,58.0,517.0,423.0
225,YW10-0218S,35,22,0.0,481.0,530.0,344.0
226,YW10-0218S,35,236,0.0,825.0,495.0,395.0
227,YW10-0218S,35,659,495.0,825.0,560.0,395.0
228,YW10-0218S,35,142,1055.0,825.0,394.0,395.0
229,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
230,YW10-0218S,36,576,0.0,298.0,694.0,279.0
231,YW10-0218S,36,270,694.0,298.0,706.0,279.0
232,YW10-0218S,36,670,1400.0,298.0,706.0,279.0
233,YW10-0218S,36,1,0.0,577.0,1339.0,352.5
234,YW10-0218S,36,18,0.0,929.5,508.0,289.0
235,YW10-0218S,36,371,508.0,929.5,754.0,289.0
236,YW10-0218S,36,488,1262.0,929.5,668.4,289.0
237,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
238,YW10-0218S,37,114,0.0,517.0,1797.0,347.0
239,YW10-0218S,37,324,1797.0,517.0,128.0,347.0
240,YW10-0218S,37,143,0.0,864.0,439.0,355.0
241,YW10-0218S,37,417,439.0,864.0,888.5,355.0
242,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
243,YW10-0218S,38,445,0.0,58.0,991.0,462.0
244,YW10-0218S,38,192,0.0,520.0,534.0,272.5
245,YW10-0218S,38,702,534.0,520.0,534.0,272.5
246,YW10-0218S,38,63,0.0,792.5,540.0,427.0
247,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
248,YW10-0218S,39,457,0.0,441.5,395.0,306.0
249,YW10-0218S,39,722,0.0,747.5,415.0,389.5
250,YW10-0218S,39,662,0.0,1137.0,841.0,83.0
251,YW10-0218S,39,336,841.0,1137.0,841.0,83.0
252,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
253,YW10-0218S,40,239,0.0,372.5,816.0,468.5
254,YW10-0218S,40,665,0.0,841.0,464.0,378.8
255,YW10-0218S,40,536,2109.0,0.0,328.0,322.0
256,YW10-0218S,40,432,2109.0,322.0,328.0,322.0
257,YW10-0218S,40,296,2109.0,644.0,328.0,322.0
258,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
259,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
260,YW10-0218S,41,82,0.0,58.0,1024.0,495.0
261,YW10-0218S,41,716,0.0,553.0,364.0,339.0
262,YW10-0218S,41,709,364.0,553.0,404.0,339.0
263,YW10-0218S,41,607,768.0,553.0,364.0,339.0
264,YW10-0218S,41,705,1132.0,553.0,354.0,339.0
265,YW10-0218S,41,68,0.0,892.0,880.0,328.0
266,YW10-0218S,41,65,880.0,892.0,880.0,328.0
267,YW10-0218S,41,583,1760.0,892.0,315.0,328.0
268,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
269,YW10-0218S,42,109,0.0,904.0,393.0,309.0
270,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
271,YW10-0218S,43,431,0.0,329.0,2001.0,871.0
272,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
273,YW10-0218S,44,127,0.0,503.0,2001.0,579.0
274,YW10-0218S,44,71,0.0,1082.0,1462.0,138.0
275,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,45,125,0.0,558.0,747.0,380.0
277,YW10-0218S,45,443,747.0,558.0,1028.0,380.0
278,YW10-0218S,45,117,0.0,938.0,1235.5,282.0
279,YW10-0218S,45,81,1235.5,938.0,214.5,282.0
280,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
281,YW10-0218S,46,511,0.0,558.0,2063.5,430.0
282,YW10-0218S,46,85,0.0,988.0,443.0,226.5
283,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
284,YW10-0218S,47,391,0.0,580.0,1658.0,398.0
285,YW10-0218S,47,345,1658.0,580.0,278.0,398.0
286,YW10-0218S,47,145,0.0,978.0,416.0,241.0
287,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
288,YW10-0218S,48,621,0.0,558.0,795.0,602.0
289,YW10-0218S,48,591,0.0,1160.0,217.0,58.0
290,YW10-0218S,48,575,217.0,1160.0,1878.0,58.0
291,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
292,YW10-0218S,49,676,0.0,580.0,862.0,327.0
293,YW10-0218S,49,96,862.0,580.0,1162.0,327.0
294,YW10-0218S,49,468,0.0,907.0,997.0,310.0
295,YW10-0218S,49,467,997.0,907.0,997.0,310.0
296,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
297,YW10-0218S,50,301,0.0,580.0,651.0,610.0
298,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
299,YW10-0218S,51,108,0.0,419.0,898.0,367.0
300,YW10-0218S,51,590,0.0,786.0,680.0,378.0
301,YW10-0218S,51,748,680.0,786.0,1080.0,378.0
302,YW10-0218S,51,183,1760.0,786.0,260.0,378.0
303,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
304,YW10-0218S,52,437,0.0,579.0,707.0,489.0
305,YW10-0218S,52,543,707.0,579.0,341.0,489.0
306,YW10-0218S,52,528,1048.0,579.0,324.0,489.0
307,YW10-0218S,52,163,0.0,1068.0,414.0,151.5
308,YW10-0218S,52,519,414.0,1068.0,444.0,151.5
309,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
310,YW10-0218S,53,572,0.0,377.0,438.0,238.0
311,YW10-0218S,53,379,438.0,377.0,438.0,238.0
312,YW10-0218S,53,238,876.0,377.0,388.0,238.0
313,YW10-0218S,53,382,0.0,615.0,821.0,599.5
314,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
315,YW10-0218S,54,129,0.0,58.0,1458.0,369.0
316,YW10-0218S,54,694,0.0,427.0,1998.0,580.0
317,YW10-0218S,54,205,0.0,1007.0,743.0,198.5
318,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
319,YW10-0218S,55,448,0.0,458.0,1198.0,370.0
320,YW10-0218S,55,189,1198.0,458.0,308.0,370.0
321,YW10-0218S,55,16,0.0,828.0,942.0,392.0
322,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
323,YW10-0218S,56,280,0.0,384.0,1382.0,579.0
324,YW10-0218S,56,598,1382.0,384.0,397.0,579.0
325,YW10-0218S,56,757,0.0,963.0,734.0,248.0
326,YW10-0218S,56,231,734.0,963.0,1273.0,248.0
327,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
328,YW10-0218S,57,363,0.0,384.0,1618.0,398.0
329,YW10-0218S,57,568,0.0,782.0,738.5,431.0
330,YW10-0218S,57,510,738.5,782.0,767.0,431.0
331,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
332,YW10-0218S,58,136,0.0,486.5,439.0,245.0
333,YW10-0218S,58,15,439.0,486.5,439.0,245.0
334,YW10-0218S,58,11,0.0,731.5,878.0,478.0
335,YW10-0218S,58,90,878.0,731.5,278.0,478.0
336,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
337,YW10-0218S,59,433,0.0,58.0,898.0,398.0
338,YW10-0218S,59,733,898.0,58.0,578.0,398.0
339,YW10-0218S,59,162,0.0,456.0,649.5,298.0
340,YW10-0218S,59,631,649.5,456.0,1008.0,298.0
341,YW10-0218S,59,266,1657.5,456.0,368.0,298.0
342,YW10-0218S,59,28,0.0,754.0,709.0,369.0
343,YW10-0218S,59,661,0.0,1123.0,636.0,58.0
344,YW10-0218S,59,523,636.0,1123.0,1218.0,58.0
345,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
346,YW10-0218S,60,731,0.0,437.0,720.0,377.0
347,YW10-0218S,60,43,720.0,437.0,460.0,377.0
348,YW10-0218S,60,577,1180.0,437.0,401.5,377.0
349,YW10-0218S,60,763,0.0,814.0,635.0,402.5
350,YW10-0218S,60,281,2020.0,0.0,420.0,316.5
351,YW10-0218S,60,395,2020.0,316.5,420.0,376.5
352,YW10-0218S,60,250,2020.0,693.0,388.5,342.5
353,YW10-0218S,60,477,2020.0,1035.5,338.0,158.0
354,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
355,YW10-0218S,61,390,0.0,383.8,898.0,787.0
356,YW10-0218S,61,500,0.0,1170.8,482.0,48.0
357,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
358,YW10-0218S,62,228,0.0,711.0,556.0,410.0
359,YW10-0218S,62,377,0.0,1121.0,1998.0,98.0
360,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
361,YW10-0218S,63,20,0.0,801.0,1625.0,377.0
362,YW10-0218S,63,623,0.0,1178.0,498.5,38.0
363,YW10-0218S,63,524,498.5,1178.0,813.0,38.0
364,YW10-0218S,63,257,1311.5,1178.0,638.0,38.0
365,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
366,YW10-0218S,64,310,0.0,330.0,1122.0,729.0
367,YW10-0218S,64,652,0.0,1059.0,382.0,160.5
368,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
369,YW10-0218S,65,641,0.0,580.0,1551.0,443.0
370,YW10-0218S,65,245,0.0,1023.0,803.0,193.5
371,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
372,YW10-0218S,66,486,0.0,558.0,729.0,457.5
373,YW10-0218S,66,54,0.0,1015.5,338.0,198.0
374,YW10-0218S,66,405,338.0,1015.5,488.0,198.0
375,YW10-0218S,66,23,826.0,1015.5,338.0,198.0
376,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
377,YW10-0218S,67,774,0.0,530.0,888.5,360.5
378,YW10-0218S,67,428,888.5,530.0,996.5,360.5
379,YW10-0218S,67,527,0.0,890.5,544.0,329.0
380,YW10-0218S,67,565,544.0,890.5,704.0,329.0
381,YW10-0218S,67,762,1248.0,890.5,704.0,329.0
382,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
383,YW10-0218S,68,208,0.0,530.0,1012.0,579.0
384,YW10-0218S,68,414,1012.0,530.0,821.0,579.0
385,YW10-0218S,68,413,0.0,1109.0,438.0,98.0
386,YW10-0218S,68,767,438.0,1109.0,984.0,98.0
387,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
388,YW10-0218S,69,541,0.0,1063.0,1918.0,58.0
389,YW10-0218S,69,151,0.0,1121.0,1884.0,98.0
390,YW10-0218S,69,26,1981.0,0.0,458.0,418.0
391,YW10-0218S,69,354,1981.0,418.0,444.0,443.0
392,YW10-0218S,69,755,1981.0,861.0,373.5,348.0
393,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,70,242,0.0,395.0,546.0,441.0
395,YW10-0218S,70,686,0.0,836.0,1128.0,348.0
396,YW10-0218S,70,173,1964.0,0.0,464.0,418.0
397,YW10-0218S,70,407,1964.0,418.0,415.0,412.5
398,YW10-0218S,70,247,1964.0,830.5,462.0,379.0
399,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
400,YW10-0218S,71,308,0.0,734.0,998.0,310.0
401,YW10-0218S,71,530,0.0,1044.0,981.0,174.0
402,YW10-0218S,71,320,1962.0,0.0,464.0,378.8
403,YW10-0218S,71,580,1962.0,378.8,460.0,430.0
404,YW10-0218S,71,512,1962.0,808.8,434.5,407.5
405,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
406,YW10-0218S,72,3,0.0,418.0,1179.5,702.0
407,YW10-0218S,72,559,1179.5,418.0,516.5,702.0
408,YW10-0218S,72,323,0.0,1120.0,628.0,78.0
409,YW10-0218S,72,150,1934.0,0.0,484.0,365.3
410,YW10-0218S,72,306,1934.0,365.3,368.0,298.0
411,YW10-0218S,72,294,1934.0,663.3,437.0,294.5
412,YW10-0218S,72,410,1934.0,957.8,400.0,259.0
413,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
414,YW10-0218S,73,564,0.0,421.0,826.0,413.0
415,YW10-0218S,73,401,826.0,421.0,682.0,413.0
416,YW10-0218S,73,369,0.0,834.0,524.5,383.8
417,YW10-0218S,73,232,524.5,834.0,524.5,383.8
418,YW10-0218S,73,404,1934.0,0.0,484.0,389.0
419,YW10-0218S,73,674,1934.0,389.0,484.0,389.0
420,YW10-0218S,73,666,1934.0,778.0,464.0,378.8
421,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,74,460,0.0,386.5,1901.0,821.0
423,YW10-0218S,74,475,1932.0,0.0,508.0,370.0
424,YW10-0218S,74,367,1932.0,370.0,504.0,489.0
425,YW10-0218S,74,311,1932.0,859.0,508.0,361.0
426,YW10-0218S,75,727,0.0,0.0,1931.0,771.0
427,YW10-0218S,75,316,0.0,771.0,815.0,395.0
428,YW10-0218S,75,138,815.0,771.0,844.0,395.0
429,YW10-0218S,75,469,0.0,1166.0,318.5,52.5
430,YW10-0218S,75,35,1931.0,0.0,507.0,415.0
431,YW10-0218S,75,368,1931.0,415.0,503.0,448.0
432,YW10-0218S,75,365,1931.0,863.0,373.5,348.0
433,YW10-0218S,76,200,0.0,0.0,1818.0,58.0
434,YW10-0218S,76,772,0.0,58.0,1782.0,577.0
435,YW10-0218S,76,561,0.0,635.0,1362.0,565.0
436,YW10-0218S,76,157,1818.0,0.0,575.0,468.0
437,YW10-0218S,76,284,1818.0,468.0,508.0,479.0
438,YW10-0218S,76,502,1818.0,947.0,489.0,272.5
439,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,77,330,0.0,328.0,1378.0,598.0
441,YW10-0218S,77,521,0.0,926.0,397.0,224.0
442,YW10-0218S,77,567,397.0,926.0,378.0,224.0
443,YW10-0218S,77,589,775.0,926.0,378.0,224.0
444,YW10-0218S,77,751,0.0,1150.0,382.0,58.0
445,YW10-0218S,77,685,382.0,1150.0,1362.0,58.0
446,YW10-0218S,77,196,1797.0,0.0,560.5,360.3
447,YW10-0218S,77,624,1797.0,360.3,558.0,443.0
448,YW10-0218S,77,770,1797.0,803.3,507.0,415.0
449,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
450,YW10-0218S,78,645,0.0,328.0,1120.5,882.0
451,YW10-0218S,78,56,1120.5,328.0,447.0,882.0
452,YW10-0218S,78,243,1567.5,328.0,58.0,882.0
