,item_material,flat_index,item_id,x,y,x_length,y_length
99,YW10-0218S,17,378,1414.0,330.0,488.0,158.0
100,YW10-0218S,17,633,1902.0,330.0,388.0,158.0
101,YW10-0218S,17,640,0.0,488.0,2294.0,38.0
102,YW10-0218S,17,315,0.0,526.0,2198.0,578.0
103,YW10-0218S,17,152,0.0,1104.0,537.0,116.0
104,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,18,493,0.0,438.5,2098.0,580.0
106,YW10-0218S,18,41,0.0,1018.5,2198.0,198.0
107,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
108,YW10-0218S,19,727,0.0,438.5,1931.0,771.0
109,YW10-0218S,19,718,1931.0,438.5,88.0,771.0
110,YW10-0218S,19,343,2019.0,438.5,58.0,771.0
111,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,20,581,0.0,395.0,2103.0,58.0
113,YW10-0218S,20,225,0.0,453.0,706.0,279.0
114,YW10-0218S,20,270,706.0,453.0,706.0,279.0
115,YW10-0218S,20,572,0.0,732.0,438.0,238.0
116,YW10-0218S,20,578,0.0,970.0,1460.0,58.0
117,YW10-0218S,20,415,1460.0,970.0,822.0,58.0
118,YW10-0218S,20,485,0.0,1028.0,488.0,118.0
119,YW10-0218S,20,514,488.0,1028.0,488.0,118.0
120,YW10-0218S,20,487,976.0,1028.0,488.0,118.0
121,YW10-0218S,20,164,0.0,1146.0,2118.0,58.0
122,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,21,239,0.0,395.0,816.0,468.5
124,YW10-0218S,21,480,816.0,395.0,579.0,468.5
125,YW10-0218S,21,1,0.0,863.5,1339.0,352.5
126,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,22,51,0.0,576.0,717.0,644.0
128,YW10-0218S,22,587,717.0,576.0,717.0,644.0
129,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
131,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,24,763,0.0,812.0,635.0,402.5
133,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,25,122,0.0,912.0,370.0,308.0
135,YW10-0218S,25,677,370.0,912.0,862.0,308.0
136,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,26,33,0.0,956.0,470.0,264.0
139,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
140,YW10-0218S,27,150,0.0,58.0,484.0,365.3
141,YW10-0218S,27,649,0.0,423.3,918.0,58.0
142,YW10-0218S,27,523,918.0,423.3,1218.0,58.0
143,YW10-0218S,27,217,0.0,481.3,912.0,529.0
144,YW10-0218S,27,23,0.0,1010.3,338.0,198.0
145,YW10-0218S,27,743,338.0,1010.3,536.0,198.0
146,YW10-0218S,27,405,874.0,1010.3,488.0,198.0
147,YW10-0218S,27,285,1362.0,1010.3,488.0,198.0
148,YW10-0218S,27,54,1850.0,1010.3,338.0,198.0
149,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
150,YW10-0218S,28,318,0.0,58.0,2182.0,577.5
151,YW10-0218S,28,696,0.0,635.5,880.0,348.0
152,YW10-0218S,28,611,880.0,635.5,880.0,348.0
153,YW10-0218S,28,279,0.0,983.5,705.0,163.0
154,YW10-0218S,28,426,0.0,1146.5,460.0,58.0
155,YW10-0218S,28,726,460.0,1146.5,1678.0,58.0
156,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,17,0.0,579.0,1320.5,400.0
158,YW10-0218S,29,725,1320.5,579.0,536.0,400.0
159,YW10-0218S,29,410,1856.5,579.0,259.0,400.0
160,YW10-0218S,29,145,0.0,979.0,416.0,241.0
161,YW10-0218S,29,684,416.0,979.0,528.0,241.0
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,30,348,0.0,579.0,973.0,328.0
164,YW10-0218S,30,459,973.0,579.0,880.0,328.0
165,YW10-0218S,30,536,1853.0,579.0,322.0,328.0
166,YW10-0218S,30,29,0.0,907.0,907.5,261.5
167,YW10-0218S,30,463,907.5,907.0,907.5,261.5
168,YW10-0218S,30,680,1815.0,907.0,327.0,261.5
169,YW10-0218S,30,111,0.0,1168.5,278.0,38.0
170,YW10-0218S,30,147,278.0,1168.5,1798.0,38.0
171,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,31,443,0.0,298.0,1028.0,380.0
173,YW10-0218S,31,766,1028.0,298.0,798.0,380.0
174,YW10-0218S,31,116,0.0,678.0,1480.0,517.0
175,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,32,4,0.0,517.0,1998.0,558.0
177,YW10-0218S,32,244,0.0,1075.0,483.0,132.5
178,YW10-0218S,32,358,483.0,1075.0,797.0,132.5
179,YW10-0218S,32,693,1280.0,1075.0,713.0,132.5
180,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,33,636,0.0,462.0,1326.0,459.5
182,YW10-0218S,33,396,1326.0,462.0,329.0,459.5
183,YW10-0218S,33,618,0.0,921.5,762.0,297.0
184,YW10-0218S,33,229,762.0,921.5,971.0,297.0
185,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,34,36,0.0,441.5,1198.0,370.0
187,YW10-0218S,34,241,1198.0,441.5,518.0,370.0
188,YW10-0218S,34,439,1716.0,441.5,308.0,370.0
189,YW10-0218S,34,16,0.0,811.5,942.0,392.0
190,YW10-0218S,34,429,942.0,811.5,942.0,392.0
191,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,35,47,0.0,372.5,548.0,148.0
193,YW10-0218S,35,626,0.0,520.5,719.0,308.0
194,YW10-0218S,35,599,0.0,828.5,1932.0,386.5
195,YW10-0218S,35,181,2109.0,0.0,327.0,248.0
196,YW10-0218S,35,53,2109.0,248.0,270.0,258.0
197,YW10-0218S,35,81,2109.0,506.0,282.0,214.5
198,YW10-0218S,35,547,2109.0,720.5,282.0,214.5
199,YW10-0218S,35,317,2109.0,935.0,288.0,198.0
200,YW10-0218S,35,194,2109.0,1133.0,302.0,58.0
201,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
202,YW10-0218S,36,522,0.0,58.0,444.5,444.0
203,YW10-0218S,36,595,444.5,58.0,658.0,444.0
204,YW10-0218S,36,750,1102.5,58.0,548.0,444.0
205,YW10-0218S,36,354,1650.5,58.0,443.0,444.0
206,YW10-0218S,36,546,0.0,502.0,2001.0,711.0
207,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,37,557,0.0,329.0,1934.0,420.5
209,YW10-0218S,37,129,0.0,749.5,1458.0,369.0
210,YW10-0218S,37,327,0.0,1118.5,743.0,98.0
211,YW10-0218S,37,635,2101.0,0.0,338.0,118.0
212,YW10-0218S,37,642,2101.0,118.0,338.0,158.0
213,YW10-0218S,37,732,2101.0,276.0,338.0,118.0
214,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,38,467,0.0,904.0,997.0,310.0
216,YW10-0218S,38,308,997.0,904.0,998.0,310.0
217,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,39,745,0.0,290.0,2034.0,486.5
219,YW10-0218S,39,255,0.0,776.5,2020.0,437.0
220,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,40,127,0.0,503.0,2001.0,579.0
222,YW10-0218S,40,19,0.0,1082.0,2078.0,98.0
223,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,41,295,0.0,558.0,696.5,453.8
225,YW10-0218S,41,416,696.5,558.0,778.0,453.8
226,YW10-0218S,41,245,0.0,1011.8,803.0,193.5
227,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,42,417,0.0,558.0,888.5,355.0
229,YW10-0218S,42,143,888.5,558.0,439.0,355.0
230,YW10-0218S,42,457,0.0,913.0,395.0,306.0
231,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,387,0.0,580.0,811.0,622.5
233,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,44,52,0.0,579.0,662.5,558.0
235,YW10-0218S,44,397,662.5,579.0,980.0,558.0
236,YW10-0218S,44,155,1642.5,579.0,418.0,558.0
237,YW10-0218S,44,336,0.0,1137.0,841.0,83.0
238,YW10-0218S,44,662,841.0,1137.0,841.0,83.0
239,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
241,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
242,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,46,102,0.0,377.0,1998.0,530.0
244,YW10-0218S,46,189,0.0,907.0,370.0,308.0
245,YW10-0218S,46,335,370.0,907.0,761.0,308.0
246,YW10-0218S,46,302,1131.0,907.0,758.0,308.0
247,YW10-0218S,46,586,2065.0,0.0,374.0,347.0
248,YW10-0218S,46,365,2065.0,347.0,373.5,348.0
249,YW10-0218S,46,755,2065.0,695.0,373.5,348.0
250,YW10-0218S,46,87,2065.0,1043.0,197.5,177.0
251,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,47,774,0.0,430.0,888.5,360.5
253,YW10-0218S,47,428,888.5,430.0,996.5,360.5
254,YW10-0218S,47,140,0.0,790.5,723.0,428.0
255,YW10-0218S,47,97,723.0,790.5,881.0,428.0
256,YW10-0218S,47,266,2063.5,0.0,368.0,298.0
257,YW10-0218S,47,703,2063.5,298.0,360.5,347.0
258,YW10-0218S,47,705,2063.5,645.0,354.0,339.0
259,YW10-0218S,47,83,2063.5,984.0,288.0,158.0
260,YW10-0218S,47,454,2063.5,1142.0,362.0,58.0
261,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,48,409,0.0,58.0,1598.0,78.0
263,YW10-0218S,48,585,0.0,136.0,1458.0,369.0
264,YW10-0218S,48,657,0.0,505.0,863.5,499.5
265,YW10-0218S,48,482,0.0,1004.5,779.0,168.0
266,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
267,YW10-0218S,49,3,0.0,118.0,1179.5,702.0
268,YW10-0218S,49,733,0.0,820.0,578.0,398.0
269,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,50,6,0.0,384.0,769.0,358.0
271,YW10-0218S,50,267,769.0,384.0,930.0,358.0
272,YW10-0218S,50,177,0.0,742.0,1012.0,58.0
273,YW10-0218S,50,149,1012.0,742.0,950.0,58.0
274,YW10-0218S,50,768,0.0,800.0,912.5,386.5
275,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
276,YW10-0218S,50,607,2034.0,339.0,364.0,339.0
277,YW10-0218S,50,716,2034.0,678.0,364.0,339.0
278,YW10-0218S,50,652,2034.0,1017.0,382.0,160.5
279,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,290,0.0,384.0,711.0,327.5
281,YW10-0218S,51,699,0.0,711.5,698.0,328.0
282,YW10-0218S,51,68,698.0,711.5,880.0,328.0
283,YW10-0218S,51,583,1578.0,711.5,315.0,328.0
284,YW10-0218S,51,530,0.0,1039.5,981.0,174.0
285,YW10-0218S,51,240,2034.0,0.0,393.5,266.5
286,YW10-0218S,51,156,2034.0,266.5,361.0,327.0
287,YW10-0218S,51,710,2034.0,593.5,361.0,327.0
288,YW10-0218S,51,183,2034.0,920.5,378.0,260.0
289,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
290,YW10-0218S,52,700,0.0,58.0,777.0,327.0
291,YW10-0218S,52,96,777.0,58.0,1162.0,327.0
292,YW10-0218S,52,610,0.0,385.0,831.0,508.5
293,YW10-0218S,52,516,0.0,893.5,716.0,318.0
294,YW10-0218S,52,688,716.0,893.5,802.0,318.0
295,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,53,690,0.0,383.8,878.0,461.0
297,YW10-0218S,53,272,878.0,383.8,373.0,461.0
298,YW10-0218S,53,619,0.0,844.8,862.0,307.5
299,YW10-0218S,53,736,0.0,1152.3,822.0,58.0
300,YW10-0218S,53,759,822.0,1152.3,1165.0,58.0
301,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
302,YW10-0218S,53,142,2014.0,395.0,395.0,394.0
303,YW10-0218S,53,722,2014.0,789.0,415.0,389.5
304,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,54,620,0.0,871.0,631.0,348.0
306,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
307,YW10-0218S,54,136,2001.0,0.0,439.0,245.0
308,YW10-0218S,54,395,2001.0,245.0,420.0,376.5
309,YW10-0218S,54,571,2001.0,621.5,420.0,349.5
310,YW10-0218S,54,15,2001.0,971.0,439.0,245.0
311,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
312,YW10-0218S,55,316,0.0,58.0,815.0,395.0
313,YW10-0218S,55,138,815.0,58.0,844.0,395.0
314,YW10-0218S,55,720,0.0,453.0,801.5,755.0
315,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,56,772,0.0,330.0,1782.0,577.0
317,YW10-0218S,56,473,1782.0,330.0,58.0,577.0
318,YW10-0218S,56,468,0.0,907.0,997.0,310.0
319,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,57,569,0.0,530.0,832.0,677.0
321,YW10-0218S,57,261,832.0,530.0,529.0,677.0
322,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
324,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
325,YW10-0218S,59,165,0.0,395.0,1642.0,579.0
326,YW10-0218S,59,214,0.0,974.0,568.0,246.0
327,YW10-0218S,59,352,568.0,974.0,568.0,246.0
328,YW10-0218S,59,666,1964.0,0.0,464.0,378.8
329,YW10-0218S,59,246,1964.0,378.8,462.0,379.0
330,YW10-0218S,59,247,1964.0,757.8,462.0,379.0
331,YW10-0218S,59,153,1964.0,1136.8,399.0,58.0
332,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
333,YW10-0218S,60,207,0.0,734.0,488.0,485.0
334,YW10-0218S,60,171,1962.0,0.0,463.3,275.0
335,YW10-0218S,60,159,1962.0,275.0,358.0,301.0
336,YW10-0218S,60,103,1962.0,576.0,419.8,255.5
337,YW10-0218S,60,238,1962.0,831.5,388.0,238.0
338,YW10-0218S,60,58,1962.0,1069.5,338.0,118.0
339,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,61,107,0.0,412.5,793.0,446.5
341,YW10-0218S,61,162,0.0,859.0,649.5,298.0
342,YW10-0218S,61,306,649.5,859.0,368.0,298.0
343,YW10-0218S,61,478,0.0,1157.0,362.0,58.0
344,YW10-0218S,61,182,362.0,1157.0,1498.0,58.0
345,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
346,YW10-0218S,61,484,1934.0,327.0,502.0,477.0
347,YW10-0218S,61,329,1934.0,804.0,474.5,415.0
348,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
349,YW10-0218S,62,390,0.0,418.0,898.0,787.0
350,YW10-0218S,62,509,1934.0,0.0,483.0,308.0
351,YW10-0218S,62,728,1934.0,308.0,474.5,461.5
352,YW10-0218S,62,392,1934.0,769.5,474.5,441.5
353,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,63,160,0.0,421.0,535.0,414.5
355,YW10-0218S,63,307,535.0,421.0,564.0,414.5
356,YW10-0218S,63,232,0.0,835.5,524.5,383.8
357,YW10-0218S,63,369,524.5,835.5,524.5,383.8
358,YW10-0218S,63,500,1934.0,0.0,482.0,48.0
359,YW10-0218S,63,495,1934.0,48.0,466.0,463.0
360,YW10-0218S,63,211,1934.0,511.0,407.0,277.5
361,YW10-0218S,63,26,1934.0,788.5,458.0,418.0
362,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
363,YW10-0218S,64,44,0.0,58.0,593.0,225.0
364,YW10-0218S,64,192,0.0,283.0,534.0,272.5
365,YW10-0218S,64,702,534.0,283.0,534.0,272.5
366,YW10-0218S,64,45,0.0,555.5,438.0,158.0
367,YW10-0218S,64,342,438.0,555.5,488.0,158.0
368,YW10-0218S,64,40,926.0,555.5,488.0,158.0
369,YW10-0218S,64,450,1414.0,555.5,438.0,158.0
370,YW10-0218S,64,442,0.0,713.5,898.0,350.5
371,YW10-0218S,64,503,0.0,1064.0,437.5,149.0
372,YW10-0218S,64,643,1918.0,0.0,522.0,58.0
373,YW10-0218S,64,236,1918.0,58.0,495.0,395.0
374,YW10-0218S,64,667,1918.0,453.0,517.5,380.0
375,YW10-0218S,64,227,1918.0,833.0,489.0,357.5
376,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,65,204,0.0,821.0,521.0,398.0
378,YW10-0218S,65,433,521.0,821.0,898.0,398.0
379,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
380,YW10-0218S,65,34,1901.0,0.0,531.0,387.5
381,YW10-0218S,65,367,1901.0,387.5,504.0,489.0
382,YW10-0218S,65,250,1901.0,876.5,388.5,342.5
383,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
384,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
385,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
386,YW10-0218S,66,339,1818.0,0.0,617.0,278.0
387,YW10-0218S,66,249,1818.0,278.0,560.5,360.3
388,YW10-0218S,66,220,1818.0,638.3,489.0,344.0
389,YW10-0218S,66,477,1818.0,982.3,338.0,158.0
390,YW10-0218S,66,761,1818.0,1140.3,488.0,78.0
391,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,67,66,0.0,328.0,1755.0,337.0
393,YW10-0218S,67,114,0.0,665.0,1797.0,347.0
394,YW10-0218S,67,21,0.0,1012.0,753.0,172.5
395,YW10-0218S,67,292,1797.0,0.0,632.0,58.0
396,YW10-0218S,67,598,1797.0,58.0,579.0,397.0
397,YW10-0218S,67,70,1797.0,455.0,560.0,395.0
398,YW10-0218S,67,465,1797.0,850.0,594.0,366.0
399,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
400,YW10-0218S,68,72,0.0,348.0,998.0,866.0
401,YW10-0218S,68,719,1781.0,0.0,594.0,439.0
402,YW10-0218S,68,337,1781.0,439.0,439.0,364.0
403,YW10-0218S,68,515,1781.0,803.0,522.0,417.0
404,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
405,YW10-0218S,69,100,0.0,58.0,674.0,317.0
406,YW10-0218S,69,421,0.0,375.0,841.0,555.0
407,YW10-0218S,69,771,0.0,930.0,794.0,248.0
408,YW10-0218S,69,757,794.0,930.0,734.0,248.0
409,YW10-0218S,69,257,0.0,1178.0,638.0,38.0
410,YW10-0218S,69,438,638.0,1178.0,766.0,38.0
411,YW10-0218S,69,331,1738.0,0.0,696.5,453.8
412,YW10-0218S,69,664,1738.0,453.8,651.0,610.0
413,YW10-0218S,69,163,1738.0,1063.8,414.0,151.5
414,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
415,YW10-0218S,70,403,0.0,398.0,771.0,480.0
416,YW10-0218S,70,543,0.0,878.0,489.0,341.0
417,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
418,YW10-0218S,70,370,1658.0,435.0,740.0,708.0
419,YW10-0218S,70,556,1658.0,1143.0,488.0,68.0
420,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,71,59,0.0,448.0,1128.0,348.0
422,YW10-0218S,71,187,0.0,796.0,921.0,402.0
423,YW10-0218S,71,538,921.0,796.0,249.0,402.0
424,YW10-0218S,71,283,1170.0,796.0,249.0,402.0
425,YW10-0218S,71,464,1658.0,0.0,776.0,489.0
426,YW10-0218S,71,614,1658.0,489.0,662.5,507.5
427,YW10-0218S,71,682,1658.0,996.5,701.5,167.0
428,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
429,YW10-0218S,72,64,0.0,882.0,544.0,334.5
430,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
431,YW10-0218S,72,379,1638.5,357.0,438.0,238.0
432,YW10-0218S,72,202,1638.5,595.0,707.0,489.0
433,YW10-0218S,72,489,1638.5,1084.0,526.0,132.5
434,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,504,0.0,377.0,881.0,387.5
436,YW10-0218S,73,520,0.0,764.5,881.0,387.5
437,YW10-0218S,73,769,0.0,1152.0,660.0,58.0
438,YW10-0218S,73,753,660.0,1152.0,942.0,58.0
439,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
440,YW10-0218S,73,602,1625.0,328.5,771.0,549.0
441,YW10-0218S,73,313,1625.0,877.5,331.0,296.0
442,YW10-0218S,73,174,1625.0,1173.5,577.0,38.0
443,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
444,YW10-0218S,74,389,0.0,377.0,841.0,555.0
445,YW10-0218S,74,655,0.0,932.0,664.0,288.0
446,YW10-0218S,74,654,664.0,932.0,158.0,288.0
447,YW10-0218S,74,627,822.0,932.0,158.0,288.0
448,YW10-0218S,74,529,980.0,932.0,158.0,288.0
449,YW10-0218S,74,340,1138.0,932.0,158.0,288.0
450,YW10-0218S,74,288,1296.0,932.0,118.0,288.0
451,YW10-0218S,74,184,1414.0,932.0,118.0,288.0
452,YW10-0218S,74,717,1625.0,0.0,798.0,439.0
