,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,68,25165,0.0,605.0,825.0,277.5
413,NBSY-0218SD,68,25878,825.0,605.0,771.0,277.5
414,NBSY-0218SD,68,25549,1596.0,605.0,261.0,277.5
415,NBSY-0218SD,68,25493,0.0,882.5,1736.0,58.0
416,NBSY-0218SD,68,25497,0.0,940.5,735.0,278.0
417,NBSY-0218SD,68,25369,1918.0,0.0,498.0,238.0
418,NBSY-0218SD,68,25882,1918.0,238.0,370.0,328.0
419,NBSY-0218SD,68,25214,1918.0,566.0,481.0,446.0
420,NBSY-0218SD,68,25526,1918.0,1012.0,461.0,132.5
421,NBSY-0218SD,68,25800,1918.0,1144.5,367.0,58.0
422,NBSY-0218SD,69,25234,0.0,0.0,1859.0,58.0
423,NBSY-0218SD,69,25842,0.0,58.0,1603.0,404.3
424,NBSY-0218SD,69,25377,0.0,462.3,1430.0,623.0
425,NBSY-0218SD,69,25832,0.0,1085.3,318.0,132.5
426,NBSY-0218SD,69,25570,318.0,1085.3,505.0,132.5
427,NBSY-0218SD,69,25458,823.0,1085.3,470.0,132.5
428,NBSY-0218SD,69,25892,1293.0,1085.3,413.0,132.5
429,NBSY-0218SD,69,25587,1859.0,0.0,578.0,468.0
430,NBSY-0218SD,69,25215,1859.0,468.0,558.0,553.0
431,NBSY-0218SD,69,25376,1859.0,1021.0,288.0,198.0
432,NBSY-0218SD,69,25894,2147.0,1021.0,288.0,198.0
433,NBSY-0218SD,70,25884,0.0,0.0,1828.0,280.0
434,NBSY-0218SD,70,25593,0.0,280.0,885.0,555.0
435,NBSY-0218SD,70,25114,0.0,835.0,795.5,385.0
436,NBSY-0218SD,70,25474,1828.0,0.0,606.0,439.0
437,NBSY-0218SD,70,25589,1828.0,439.0,565.5,548.5
438,NBSY-0218SD,70,25504,1828.0,987.5,376.0,230.5
439,NBSY-0218SD,71,25764,0.0,0.0,1783.0,298.0
440,NBSY-0218SD,71,25691,0.0,298.0,922.0,878.0
441,NBSY-0218SD,71,25838,0.0,1176.0,313.0,38.0
442,NBSY-0218SD,71,25912,313.0,1176.0,1468.0,38.0
443,NBSY-0218SD,71,25483,1783.0,0.0,655.0,410.0
444,NBSY-0218SD,71,25705,1783.0,410.0,557.0,459.0
445,NBSY-0218SD,71,25859,1783.0,869.0,465.0,349.0
446,NBSY-0218SD,72,25655,0.0,0.0,1781.0,298.0
447,NBSY-0218SD,72,25325,0.0,298.0,1498.0,598.0
448,NBSY-0218SD,72,25773,0.0,896.0,732.0,323.5
449,NBSY-0218SD,72,25416,1781.0,0.0,634.0,378.0
450,NBSY-0218SD,72,25864,1781.0,378.0,578.0,512.0
451,NBSY-0218SD,72,25753,1781.0,890.0,508.0,330.0
452,NBSY-0218SD,73,25917,0.0,0.0,1748.0,347.0
453,NBSY-0218SD,73,25792,0.0,347.0,815.5,351.5
454,NBSY-0218SD,73,25278,0.0,698.5,593.0,132.0
455,NBSY-0218SD,73,25758,0.0,830.5,699.0,388.0
456,NBSY-0218SD,73,25525,699.0,830.5,158.0,388.0
457,NBSY-0218SD,73,25219,857.0,830.5,78.0,388.0
458,NBSY-0218SD,73,25099,935.0,830.5,78.0,388.0
459,NBSY-0218SD,73,25770,1748.0,0.0,692.0,177.0
460,NBSY-0218SD,73,25933,1748.0,177.0,681.0,377.0
461,NBSY-0218SD,73,25477,1748.0,554.0,462.0,346.0
462,NBSY-0218SD,73,25623,1748.0,900.0,376.0,309.5
463,NBSY-0218SD,74,25303,0.0,0.0,1704.0,58.0
464,NBSY-0218SD,74,25736,0.0,58.0,1467.0,1090.0
465,NBSY-0218SD,74,25425,0.0,1148.0,262.0,58.0
466,NBSY-0218SD,74,25711,262.0,1148.0,1414.0,58.0
467,NBSY-0218SD,74,25628,1704.0,0.0,734.0,402.5
468,NBSY-0218SD,74,25420,1704.0,402.5,644.0,409.0
469,NBSY-0218SD,74,25548,1704.0,811.5,640.5,408.0
470,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
471,NBSY-0218SD,75,25611,0.0,962.0,459.0,258.0
472,NBSY-0218SD,75,25928,459.0,962.0,912.0,258.0
473,NBSY-0218SD,75,25398,1616.5,0.0,822.0,200.0
474,NBSY-0218SD,75,25323,1616.5,200.0,762.0,58.0
475,NBSY-0218SD,75,25168,1616.5,258.0,815.0,418.5
476,NBSY-0218SD,75,25508,1616.5,676.5,815.0,418.5
477,NBSY-0218SD,75,25459,1616.5,1095.0,338.0,118.0
478,NBSY-0218SD,76,25689,0.0,0.0,1552.0,737.0
479,NBSY-0218SD,76,25373,0.0,737.0,1439.5,395.0
480,NBSY-0218SD,76,25760,1439.5,737.0,48.0,395.0
481,NBSY-0218SD,76,25513,1487.5,737.0,48.0,395.0
482,NBSY-0218SD,76,25217,0.0,1132.0,446.0,83.0
483,NBSY-0218SD,76,25824,446.0,1132.0,455.0,83.0
484,NBSY-0218SD,76,25908,1552.0,0.0,883.0,258.0
485,NBSY-0218SD,76,25095,1552.0,258.0,811.0,535.0
486,NBSY-0218SD,76,25524,1552.0,793.0,723.0,351.0
487,NBSY-0218SD,76,25627,1552.0,1144.0,443.0,58.0
488,NBSY-0218SD,77,25251,0.0,0.0,1525.5,360.0
489,NBSY-0218SD,77,25334,0.0,360.0,783.0,328.0
490,NBSY-0218SD,77,25578,783.0,360.0,660.0,328.0
491,NBSY-0218SD,77,25271,0.0,688.0,831.0,530.0
492,NBSY-0218SD,77,25922,831.0,688.0,38.0,530.0
493,NBSY-0218SD,77,25286,1525.5,0.0,906.0,689.0
494,NBSY-0218SD,77,25854,1525.5,689.0,901.5,374.0
495,NBSY-0218SD,77,25752,1525.5,1063.0,661.5,154.5
496,NBSY-0218SD,78,25919,0.0,0.0,1522.0,727.0
497,NBSY-0218SD,78,25337,0.0,727.0,558.0,488.0
498,NBSY-0218SD,78,25734,558.0,727.0,558.0,488.0
499,NBSY-0218SD,78,25435,1116.0,727.0,238.0,488.0
500,NBSY-0218SD,78,25312,1354.0,727.0,158.0,488.0
501,NBSY-0218SD,78,25772,1522.0,0.0,900.0,38.0
502,NBSY-0218SD,78,25722,1522.0,38.0,874.0,774.5
503,NBSY-0218SD,78,25719,1522.0,812.5,512.0,407.0
504,NBSY-0218SD,78,25426,2034.0,812.5,58.0,407.0
505,NBSY-0218SD,79,25484,0.0,0.0,1494.0,541.0
506,NBSY-0218SD,79,25113,0.0,541.0,792.0,357.0
507,NBSY-0218SD,79,25116,0.0,898.0,392.0,318.0
508,NBSY-0218SD,79,25173,392.0,898.0,819.0,318.0
509,NBSY-0218SD,79,25612,1494.0,0.0,939.0,358.5
510,NBSY-0218SD,79,25433,1494.0,358.5,598.0,298.0
511,NBSY-0218SD,79,25194,2092.0,358.5,330.0,298.0
512,NBSY-0218SD,79,25701,1494.0,656.5,851.0,538.0
513,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
514,NBSY-0218SD,80,25662,0.0,380.0,763.0,518.0
515,NBSY-0218SD,80,25350,0.0,898.0,349.0,322.0
516,NBSY-0218SD,80,25320,1445.0,0.0,980.0,576.0
517,NBSY-0218SD,80,25530,1445.0,576.0,853.0,575.0
518,NBSY-0218SD,80,25747,1445.0,1151.0,302.0,58.0
519,NBSY-0218SD,80,25304,1747.0,1151.0,660.0,58.0
520,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
521,NBSY-0218SD,81,25244,0.0,475.0,1316.5,512.0
522,NBSY-0218SD,81,25837,0.0,987.0,636.5,216.5
523,NBSY-0218SD,81,25359,1443.5,0.0,948.0,248.0
524,NBSY-0218SD,81,25422,1443.5,248.0,811.0,595.0
525,NBSY-0218SD,81,25827,2254.5,248.0,38.0,595.0
526,NBSY-0218SD,81,25448,2292.5,248.0,38.0,595.0
527,NBSY-0218SD,81,25671,1443.5,843.0,681.0,377.0
528,NBSY-0218SD,82,25831,0.0,0.0,1443.5,505.0
529,NBSY-0218SD,82,25601,0.0,505.0,693.0,299.0
530,NBSY-0218SD,82,25546,0.0,804.0,900.0,287.5
531,NBSY-0218SD,82,25130,0.0,1091.5,1220.0,38.0
532,NBSY-0218SD,82,25563,0.0,1129.5,288.0,78.0
533,NBSY-0218SD,82,25439,288.0,1129.5,438.0,78.0
534,NBSY-0218SD,82,25405,726.0,1129.5,438.0,78.0
535,NBSY-0218SD,82,25923,1443.5,0.0,939.0,553.0
536,NBSY-0218SD,82,25132,1443.5,553.0,790.0,359.5
537,NBSY-0218SD,82,25117,1443.5,912.5,488.0,78.0
538,NBSY-0218SD,82,25249,1931.5,912.5,448.0,78.0
539,NBSY-0218SD,82,25111,1443.5,990.5,279.5,229.0
540,NBSY-0218SD,82,25118,1723.0,990.5,452.0,229.0
541,NBSY-0218SD,83,25907,0.0,0.0,1439.5,395.0
542,NBSY-0218SD,83,25191,0.0,395.0,782.0,328.0
543,NBSY-0218SD,83,25843,782.0,395.0,380.3,328.0
544,NBSY-0218SD,83,25802,0.0,723.0,598.0,446.0
545,NBSY-0218SD,83,25877,0.0,1169.0,344.0,48.0
546,NBSY-0218SD,83,25898,344.0,1169.0,577.0,48.0
547,NBSY-0218SD,83,25807,921.0,1169.0,494.0,48.0
548,NBSY-0218SD,83,25682,1439.5,0.0,932.0,527.0
549,NBSY-0218SD,83,25871,1439.5,527.0,898.0,377.0
550,NBSY-0218SD,83,25579,1439.5,904.0,378.5,310.0
551,NBSY-0218SD,84,25511,0.0,0.0,1429.5,319.0
552,NBSY-0218SD,84,25581,0.0,319.0,613.0,412.0
553,NBSY-0218SD,84,25157,0.0,731.0,844.0,489.0
554,NBSY-0218SD,84,25436,844.0,731.0,474.0,489.0
555,NBSY-0218SD,84,25584,1429.5,0.0,1010.0,58.0
556,NBSY-0218SD,84,25424,1429.5,58.0,527.0,38.0
557,NBSY-0218SD,84,25641,1429.5,96.0,777.0,295.0
558,NBSY-0218SD,84,25180,1429.5,391.0,880.0,438.0
559,NBSY-0218SD,84,25648,1429.5,829.0,967.0,384.5
560,NBSY-0218SD,85,25338,0.0,0.0,1428.0,432.0
561,NBSY-0218SD,85,25450,0.0,432.0,462.0,389.0
562,NBSY-0218SD,85,25817,462.0,432.0,607.0,389.0
563,NBSY-0218SD,85,25887,0.0,821.0,576.0,399.0
564,NBSY-0218SD,85,25565,1428.0,0.0,924.0,225.5
565,NBSY-0218SD,85,25358,1428.0,225.5,730.0,497.0
566,NBSY-0218SD,85,25901,1428.0,722.5,866.0,329.0
567,NBSY-0218SD,85,25777,1428.0,1051.5,441.5,165.5
568,NBSY-0218SD,86,25156,0.0,0.0,1410.5,330.0
569,NBSY-0218SD,86,25237,0.0,330.0,276.0,267.0
570,NBSY-0218SD,86,25518,0.0,597.0,778.0,326.0
571,NBSY-0218SD,86,25791,0.0,923.0,772.0,297.0
572,NBSY-0218SD,86,25685,772.0,923.0,78.0,297.0
573,NBSY-0218SD,86,25399,1410.5,0.0,880.0,558.0
574,NBSY-0218SD,86,25849,1410.5,558.0,794.0,659.0
575,NBSY-0218SD,87,25123,0.0,0.0,1391.5,885.0
576,NBSY-0218SD,87,25603,0.0,885.0,348.0,330.0
577,NBSY-0218SD,87,25290,348.0,885.0,659.0,330.0
578,NBSY-0218SD,87,25914,1007.0,885.0,358.0,330.0
579,NBSY-0218SD,87,25768,1391.5,0.0,1043.0,177.5
580,NBSY-0218SD,87,25158,1391.5,177.5,550.0,458.5
581,NBSY-0218SD,87,25803,1391.5,636.0,598.0,580.0
582,NBSY-0218SD,87,25407,1989.5,636.0,254.5,580.0
583,NBSY-0218SD,88,25640,0.0,0.0,1368.0,648.0
584,NBSY-0218SD,88,25900,0.0,648.0,1256.0,568.0
585,NBSY-0218SD,88,25571,1368.0,0.0,1067.0,342.0
586,NBSY-0218SD,88,25223,1368.0,342.0,865.0,498.0
587,NBSY-0218SD,88,25238,1368.0,840.0,703.5,242.0
588,NBSY-0218SD,88,25115,1368.0,1082.0,950.0,58.0
589,NBSY-0218SD,88,25329,1368.0,1140.0,338.0,78.0
590,NBSY-0218SD,88,25314,1706.0,1140.0,438.0,78.0
591,NBSY-0218SD,89,25381,0.0,0.0,1243.0,348.0
592,NBSY-0218SD,89,25383,0.0,348.0,900.0,558.0
593,NBSY-0218SD,89,25737,0.0,906.0,1089.0,312.0
594,NBSY-0218SD,89,25586,1243.0,0.0,1197.0,498.0
595,NBSY-0218SD,89,25287,1243.0,498.0,732.0,360.0
596,NBSY-0218SD,89,25588,1243.0,858.0,597.0,360.0
597,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
598,NBSY-0218SD,90,25267,0.0,298.0,732.0,359.0
599,NBSY-0218SD,90,25860,0.0,657.0,885.0,308.0
600,NBSY-0218SD,90,25365,0.0,965.0,1198.0,248.0
601,NBSY-0218SD,90,25839,1235.0,0.0,1198.0,280.0
602,NBSY-0218SD,90,25378,1235.0,280.0,975.0,574.0
603,NBSY-0218SD,90,25316,1235.0,854.0,536.0,365.0
604,NBSY-0218SD,91,25780,0.0,0.0,1198.0,248.0
605,NBSY-0218SD,91,25818,0.0,248.0,831.0,580.0
606,NBSY-0218SD,91,25475,0.0,828.0,441.0,389.0
607,NBSY-0218SD,91,25274,1198.0,0.0,1198.0,348.0
608,NBSY-0218SD,91,25698,1198.0,348.0,966.0,851.5
609,NBSY-0218SD,92,25687,0.0,0.0,1188.0,290.0
610,NBSY-0218SD,92,25718,0.0,290.0,973.0,578.0
611,NBSY-0218SD,92,25201,0.0,868.0,442.0,255.0
612,NBSY-0218SD,92,25502,442.0,868.0,267.0,255.0
613,NBSY-0218SD,92,25863,0.0,1123.0,231.0,92.5
614,NBSY-0218SD,92,25576,231.0,1123.0,800.0,92.5
615,NBSY-0218SD,92,25317,1188.0,0.0,1183.0,58.0
616,NBSY-0218SD,92,25371,1188.0,58.0,580.5,289.0
617,NBSY-0218SD,92,25393,1768.5,58.0,537.0,289.0
618,NBSY-0218SD,92,25413,1188.0,347.0,794.0,297.0
619,NBSY-0218SD,92,25841,1188.0,644.0,698.0,298.0
620,NBSY-0218SD,92,25499,1886.0,644.0,78.0,298.0
621,NBSY-0218SD,92,25273,1188.0,942.0,716.0,259.5
622,NBSY-0218SD,93,25828,0.0,0.0,1148.0,350.0
623,NBSY-0218SD,93,25282,0.0,350.0,936.0,538.0
624,NBSY-0218SD,93,25486,0.0,888.0,947.0,58.0
625,NBSY-0218SD,93,25674,0.0,946.0,459.0,259.5
626,NBSY-0218SD,93,25619,1148.0,0.0,1148.0,466.0
627,NBSY-0218SD,93,25321,1148.0,466.0,811.0,576.0
628,NBSY-0218SD,93,25177,1148.0,1042.0,692.0,177.0
629,NBSY-0218SD,94,25895,0.0,0.0,1138.0,58.0
630,NBSY-0218SD,94,25608,0.0,58.0,921.0,58.0
631,NBSY-0218SD,94,25392,0.0,116.0,936.0,58.0
632,NBSY-0218SD,94,25762,0.0,174.0,939.0,58.0
633,NBSY-0218SD,94,25438,0.0,232.0,947.0,58.0
634,NBSY-0218SD,94,25403,0.0,290.0,968.0,58.0
635,NBSY-0218SD,94,25536,0.0,348.0,991.0,58.0
636,NBSY-0218SD,94,25131,0.0,406.0,1011.0,58.0
637,NBSY-0218SD,94,25354,1138.0,0.0,1132.0,359.0
638,NBSY-0218SD,94,25186,1138.0,359.0,636.5,216.5
639,NBSY-0218SD,94,25198,1138.0,575.5,930.0,341.0
640,NBSY-0218SD,94,25456,1138.0,916.5,344.0,300.0
641,NBSY-0218SD,94,25531,1482.0,916.5,344.0,300.0
642,NBSY-0218SD,95,25299,0.0,0.0,1112.0,559.0
643,NBSY-0218SD,95,25469,0.0,559.0,745.0,625.0
644,NBSY-0218SD,95,25647,1112.0,0.0,1098.0,380.0
645,NBSY-0218SD,95,25661,1112.0,380.0,908.0,148.0
646,NBSY-0218SD,95,25181,1112.0,528.0,613.0,499.0
647,NBSY-0218SD,95,25327,1112.0,1027.0,710.5,182.5
648,NBSY-0218SD,96,25744,0.0,0.0,1067.0,342.0
649,NBSY-0218SD,96,25858,0.0,342.0,526.0,306.5
650,NBSY-0218SD,96,25382,0.0,648.5,900.0,553.0
651,NBSY-0218SD,96,25446,1067.0,0.0,1063.0,177.0
652,NBSY-0218SD,96,25276,1067.0,177.0,851.0,559.0
653,NBSY-0218SD,96,25175,1067.0,736.0,851.5,474.0
654,NBSY-0218SD,96,25370,1918.5,736.0,48.0,474.0
655,NBSY-0218SD,97,25793,0.0,0.0,1063.0,377.0
656,NBSY-0218SD,97,25112,0.0,377.0,966.0,721.0
657,NBSY-0218SD,97,25652,0.0,1098.0,238.0,118.0
658,NBSY-0218SD,97,25606,238.0,1098.0,578.0,118.0
659,NBSY-0218SD,97,25870,816.0,1098.0,238.0,118.0
660,NBSY-0218SD,97,25164,1063.0,0.0,876.0,58.0
661,NBSY-0218SD,97,25724,1939.0,0.0,495.0,213.0
662,NBSY-0218SD,97,25216,1939.0,213.0,458.0,380.5
663,NBSY-0218SD,97,25616,1939.0,593.5,475.5,380.0
664,NBSY-0218SD,97,25453,1939.0,973.5,461.0,237.0
665,NBSY-0218SD,98,25573,0.0,0.0,862.0,243.0
666,NBSY-0218SD,98,25522,0.0,243.0,727.0,58.0
667,NBSY-0218SD,98,25594,0.0,301.0,759.0,58.0
668,NBSY-0218SD,98,25916,0.0,359.0,767.0,58.0
669,NBSY-0218SD,98,25108,0.0,417.0,770.0,58.0
670,NBSY-0218SD,98,25811,0.0,475.0,811.0,58.0
671,NBSY-0218SD,98,25172,0.0,533.0,770.0,58.0
672,NBSY-0218SD,98,25883,0.0,591.0,811.0,58.0
673,NBSY-0218SD,98,25664,862.0,0.0,830.0,240.0
674,NBSY-0218SD,98,25776,862.0,240.0,777.0,701.0
675,NBSY-0218SD,98,25865,862.0,941.0,456.0,279.0
676,NBSY-0218SD,98,25507,1692.0,0.0,745.0,586.0
677,NBSY-0218SD,98,25487,1692.0,586.0,662.0,558.0
678,NBSY-0218SD,98,25934,1692.0,1144.0,188.0,58.0
679,NBSY-0218SD,98,25645,1880.0,1144.0,492.0,58.0
680,NBSY-0218SD,99,25170,0.0,0.0,822.0,558.0
681,NBSY-0218SD,99,25206,0.0,558.0,778.0,373.5
682,NBSY-0218SD,99,25236,0.0,931.5,343.0,278.0
683,NBSY-0218SD,99,25786,343.0,931.5,343.0,278.0
684,NBSY-0218SD,99,25713,822.0,0.0,819.5,302.5
685,NBSY-0218SD,99,25443,822.0,302.5,750.0,557.0
686,NBSY-0218SD,99,25160,822.0,859.5,579.0,360.0
687,NBSY-0218SD,99,25347,1641.5,0.0,792.0,309.5
688,NBSY-0218SD,99,25352,1641.5,309.5,770.0,418.0
689,NBSY-0218SD,99,25732,1641.5,727.5,579.0,472.0
690,NBSY-0218SD,99,25735,2220.5,727.5,58.0,472.0
691,NBSY-0218SD,100,25460,0.0,0.0,811.0,58.0
692,NBSY-0218SD,100,25280,0.0,58.0,777.0,329.0
693,NBSY-0218SD,100,25797,0.0,387.0,811.0,307.0
694,NBSY-0218SD,100,25154,0.0,694.0,792.0,329.0
695,NBSY-0218SD,100,25183,0.0,1023.0,371.0,172.5
696,NBSY-0218SD,100,25300,811.0,0.0,811.0,516.0
697,NBSY-0218SD,100,25218,811.0,516.0,434.0,308.0
698,NBSY-0218SD,100,25205,811.0,824.0,574.0,378.0
699,NBSY-0218SD,100,25176,1622.0,0.0,807.0,530.0
700,NBSY-0218SD,100,25247,1622.0,530.0,662.0,587.0
701,NBSY-0218SD,100,25479,1622.0,1117.0,479.0,99.5
702,NBSY-0218SD,101,25759,0.0,0.0,801.0,361.0
703,NBSY-0218SD,101,25514,0.0,361.0,636.0,447.0
704,NBSY-0218SD,101,25704,0.0,808.0,339.0,276.0
705,NBSY-0218SD,101,25375,0.0,1084.0,288.0,118.0
706,NBSY-0218SD,101,25204,288.0,1084.0,438.0,118.0
707,NBSY-0218SD,101,25159,801.0,0.0,770.0,328.0
708,NBSY-0218SD,101,25163,801.0,328.0,762.0,579.0
709,NBSY-0218SD,101,25509,801.0,907.0,323.5,312.0
710,NBSY-0218SD,101,25489,1124.5,907.0,356.0,312.0
711,NBSY-0218SD,101,25136,1571.0,0.0,766.0,338.0
712,NBSY-0218SD,101,25801,1571.0,338.0,730.0,497.0
713,NBSY-0218SD,101,25820,1571.0,835.0,475.5,380.0
714,NBSY-0218SD,102,25162,0.0,0.0,766.0,468.0
715,NBSY-0218SD,102,25510,0.0,468.0,727.0,630.0
716,NBSY-0218SD,102,25224,0.0,1098.0,617.0,121.5
717,NBSY-0218SD,102,25102,766.0,0.0,764.0,555.0
718,NBSY-0218SD,102,25417,766.0,555.0,553.0,440.0
719,NBSY-0218SD,102,25412,1319.0,555.0,172.5,440.0
720,NBSY-0218SD,102,25715,766.0,995.0,522.0,223.0
721,NBSY-0218SD,102,25696,1530.0,0.0,762.0,516.5
722,NBSY-0218SD,102,25853,1530.0,516.5,759.0,577.0
723,NBSY-0218SD,102,25669,1530.0,1093.5,238.0,118.0
724,NBSY-0218SD,102,25781,1768.0,1093.5,448.0,118.0
725,NBSY-0218SD,103,25700,0.0,0.0,759.0,579.0
726,NBSY-0218SD,103,25855,0.0,579.0,662.0,587.0
727,NBSY-0218SD,103,25533,0.0,1166.0,697.0,53.0
728,NBSY-0218SD,103,25228,759.0,0.0,756.0,92.5
729,NBSY-0218SD,103,25726,759.0,92.5,576.0,400.0
730,NBSY-0218SD,103,25886,759.0,492.5,595.0,400.0
731,NBSY-0218SD,103,25415,759.0,892.5,638.0,320.0
732,NBSY-0218SD,103,25431,1515.0,0.0,753.0,348.0
733,NBSY-0218SD,103,25384,1515.0,348.0,731.0,547.0
734,NBSY-0218SD,103,25302,1515.0,895.0,344.0,300.0
735,NBSY-0218SD,103,25577,1859.0,895.0,380.0,300.0
736,NBSY-0218SD,104,25920,0.0,0.0,749.0,342.0
737,NBSY-0218SD,104,25547,0.0,342.0,730.5,443.0
738,NBSY-0218SD,104,25437,0.0,785.0,734.0,418.5
739,NBSY-0218SD,104,25725,749.0,0.0,739.0,512.0
740,NBSY-0218SD,104,25178,749.0,512.0,662.0,579.0
741,NBSY-0218SD,104,25721,749.0,1091.0,332.0,128.5
742,NBSY-0218SD,104,25740,1488.0,0.0,732.0,375.0
743,NBSY-0218SD,104,25346,1488.0,375.0,655.0,410.0
744,NBSY-0218SD,104,25788,1488.0,785.0,546.0,370.0
745,NBSY-0218SD,104,25326,1488.0,1155.0,562.0,58.0
746,NBSY-0218SD,105,25100,0.0,0.0,716.0,198.0
747,NBSY-0218SD,105,25591,0.0,198.0,658.0,338.0
748,NBSY-0218SD,105,25808,0.0,536.0,410.0,294.0
749,NBSY-0218SD,105,25351,0.0,830.0,537.0,289.0
750,NBSY-0218SD,105,25260,0.0,1119.0,464.0,92.5
751,NBSY-0218SD,105,25819,716.0,0.0,712.7,242.0
752,NBSY-0218SD,105,25401,716.0,242.0,488.0,198.0
753,NBSY-0218SD,105,25686,716.0,440.0,564.0,114.5
754,NBSY-0218SD,105,25144,1428.7,0.0,710.0,397.0
755,NBSY-0218SD,105,25490,1428.7,397.0,636.0,447.0
756,NBSY-0218SD,105,25569,1428.7,844.0,513.0,372.5
757,NBSY-0218SD,106,25896,0.0,0.0,693.0,358.0
758,NBSY-0218SD,106,25690,0.0,358.0,662.0,587.0
759,NBSY-0218SD,106,25822,0.0,945.0,320.0,270.0
760,NBSY-0218SD,106,25550,693.0,0.0,689.0,297.0
761,NBSY-0218SD,106,25566,693.0,297.0,494.0,475.0
762,NBSY-0218SD,106,25230,693.0,772.0,577.0,448.0
763,NBSY-0218SD,106,25364,1270.0,772.0,78.0,448.0
764,NBSY-0218SD,106,25167,1382.0,0.0,677.0,426.5
765,NBSY-0218SD,106,25363,1382.0,426.5,570.0,507.0
766,NBSY-0218SD,106,25657,1382.0,933.5,286.0,277.0
767,NBSY-0218SD,107,25361,0.0,0.0,630.5,239.0
768,NBSY-0218SD,107,25702,0.0,239.0,456.0,379.0
769,NBSY-0218SD,107,25763,0.0,618.0,560.0,446.0
770,NBSY-0218SD,107,25097,0.0,1064.0,444.5,128.0
771,NBSY-0218SD,107,25143,630.5,0.0,627.0,362.0
772,NBSY-0218SD,107,25353,630.5,362.0,577.0,515.0
773,NBSY-0218SD,107,25679,630.5,877.0,430.0,339.0
774,NBSY-0218SD,107,25105,1257.5,0.0,618.0,38.0
775,NBSY-0218SD,107,25903,1257.5,38.0,515.0,258.0
776,NBSY-0218SD,107,25658,1257.5,296.0,498.0,238.0
777,NBSY-0218SD,107,25909,1257.5,534.0,461.0,237.0
778,NBSY-0218SD,107,25654,1257.5,771.0,560.0,213.5
779,NBSY-0218SD,107,25182,1257.5,984.5,353.0,200.0
780,NBSY-0218SD,107,25471,1875.5,0.0,553.0,437.0
781,NBSY-0218SD,107,25666,1875.5,437.0,538.0,459.0
782,NBSY-0218SD,107,25600,1875.5,896.0,347.0,322.0
783,NBSY-0218SD,108,25512,0.0,0.0,601.0,345.0
784,NBSY-0218SD,108,25498,0.0,345.0,471.0,339.0
785,NBSY-0218SD,108,25848,0.0,684.0,514.5,339.0
786,NBSY-0218SD,108,25650,0.0,1023.0,425.0,181.0
787,NBSY-0218SD,108,25897,601.0,0.0,598.0,298.0
788,NBSY-0218SD,108,25535,601.0,298.0,574.0,378.0
789,NBSY-0218SD,108,25835,601.0,676.0,513.0,372.5
790,NBSY-0218SD,108,25580,601.0,1048.5,338.0,158.0
791,NBSY-0218SD,108,25596,1199.0,0.0,598.0,298.0
792,NBSY-0218SD,108,25823,1199.0,298.0,598.0,580.0
793,NBSY-0218SD,108,25109,1199.0,878.0,372.0,339.0
794,NBSY-0218SD,108,25336,1797.0,0.0,594.5,175.5
795,NBSY-0218SD,108,25774,1797.0,175.5,338.0,158.0
796,NBSY-0218SD,108,25913,1797.0,333.5,553.0,440.0
797,NBSY-0218SD,108,25301,1797.0,773.5,537.0,400.0
798,NBSY-0218SD,108,25179,1797.0,1173.5,449.0,38.0
799,NBSY-0218SD,109,25765,0.0,0.0,565.0,439.5
800,NBSY-0218SD,109,25528,0.0,439.5,540.0,535.0
801,NBSY-0218SD,109,25380,0.0,974.5,238.0,238.0
802,NBSY-0218SD,109,25297,238.0,974.5,158.0,238.0
803,NBSY-0218SD,109,25930,396.0,974.5,118.0,238.0
804,NBSY-0218SD,109,25449,565.0,0.0,548.0,431.0
805,NBSY-0218SD,109,25152,565.0,431.0,345.0,319.0
806,NBSY-0218SD,109,25322,565.0,750.0,534.0,465.0
807,NBSY-0218SD,109,25279,1113.0,0.0,547.0,351.0
808,NBSY-0218SD,109,25455,1113.0,351.0,541.5,447.5
809,NBSY-0218SD,109,25769,1113.0,798.5,545.0,408.5
810,NBSY-0218SD,109,25806,1660.0,0.0,538.0,378.0
811,NBSY-0218SD,109,25677,1660.0,378.0,526.0,498.0
812,NBSY-0218SD,109,25442,1660.0,876.0,422.0,339.0
813,NBSY-0218SD,110,25106,0.0,0.0,533.5,394.0
814,NBSY-0218SD,110,25659,0.0,394.0,491.0,438.0
815,NBSY-0218SD,110,25519,0.0,832.0,466.0,387.0
816,NBSY-0218SD,110,25467,533.5,0.0,489.0,372.0
817,NBSY-0218SD,110,25936,533.5,372.0,465.0,349.0
818,NBSY-0218SD,110,25362,533.5,721.0,402.0,347.0
819,NBSY-0218SD,110,25556,533.5,1068.0,288.0,118.0
820,NBSY-0218SD,110,25275,1022.5,0.0,489.0,372.0
821,NBSY-0218SD,110,25480,1022.5,372.0,478.5,473.5
822,NBSY-0218SD,110,25670,1022.5,845.5,378.0,373.0
