,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,5,30257,0.0,398.0,719.0,308.0
35,ZQB-0218S,5,30970,719.0,398.0,959.0,308.0
36,ZQB-0218S,5,30516,1678.0,398.0,728.0,308.0
37,ZQB-0218S,5,30996,0.0,706.0,1037.5,479.0
38,ZQB-0218S,6,30550,0.0,0.0,2353.0,580.0
39,ZQB-0218S,6,30471,0.0,580.0,1951.0,577.0
40,ZQB-0218S,6,30691,0.0,1157.0,802.0,58.0
41,ZQB-0218S,6,30969,802.0,1157.0,1593.0,58.0
42,ZQB-0218S,7,30548,0.0,0.0,2356.0,558.0
43,ZQB-0218S,7,30327,0.0,558.0,2038.0,38.0
44,ZQB-0218S,7,30736,0.0,596.0,874.5,405.0
45,ZQB-0218S,7,30364,0.0,1001.0,319.0,219.0
46,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
47,ZQB-0218S,8,30300,0.0,736.0,1051.0,482.0
48,ZQB-0218S,8,30609,1051.0,736.0,399.0,482.0
49,ZQB-0218S,8,30817,1450.0,736.0,396.0,482.0
50,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
51,ZQB-0218S,9,30639,0.0,345.0,1964.0,395.0
52,ZQB-0218S,9,30950,1964.0,345.0,460.0,395.0
53,ZQB-0218S,9,30521,0.0,740.0,1503.0,458.0
54,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
55,ZQB-0218S,10,30490,0.0,578.0,1941.0,399.0
56,ZQB-0218S,10,30384,1941.0,578.0,484.0,399.0
57,ZQB-0218S,10,31014,0.0,977.0,588.0,231.5
58,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
59,ZQB-0218S,11,30394,0.0,580.0,770.0,556.0
60,ZQB-0218S,11,30910,770.0,580.0,352.0,556.0
61,ZQB-0218S,11,30351,0.0,1136.0,717.0,58.0
62,ZQB-0218S,11,30312,717.0,1136.0,1712.0,58.0
63,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
64,ZQB-0218S,12,30839,0.0,578.0,998.0,398.0
65,ZQB-0218S,12,30760,998.0,578.0,664.0,398.0
66,ZQB-0218S,12,30714,1662.0,578.0,664.0,398.0
67,ZQB-0218S,12,30236,0.0,976.0,488.0,238.0
68,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
69,ZQB-0218S,13,30307,0.0,402.0,1668.0,247.0
70,ZQB-0218S,13,31001,0.0,649.0,509.5,489.0
71,ZQB-0218S,13,30677,509.5,649.0,614.0,489.0
72,ZQB-0218S,13,30888,1123.5,649.0,396.5,489.0
73,ZQB-0218S,13,30360,1520.0,649.0,395.0,489.0
74,ZQB-0218S,13,30899,1915.0,649.0,314.0,489.0
75,ZQB-0218S,13,30441,0.0,1138.0,1848.0,78.0
76,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
77,ZQB-0218S,14,30207,0.0,662.0,593.0,387.0
78,ZQB-0218S,14,30225,593.0,662.0,495.0,387.0
79,ZQB-0218S,14,30759,0.0,1049.0,1235.0,168.0
80,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
81,ZQB-0218S,15,30450,0.0,720.0,1428.0,498.0
82,ZQB-0218S,15,30616,1428.0,720.0,118.0,498.0
83,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
84,ZQB-0218S,16,30927,0.0,578.0,721.0,438.0
85,ZQB-0218S,16,30929,721.0,578.0,546.0,438.0
86,ZQB-0218S,16,30986,1267.0,578.0,379.0,438.0
87,ZQB-0218S,16,30673,1646.0,578.0,238.0,438.0
88,ZQB-0218S,16,30961,1884.0,578.0,158.0,438.0
89,ZQB-0218S,16,30631,2042.0,578.0,158.0,438.0
90,ZQB-0218S,16,30588,2200.0,578.0,158.0,438.0
91,ZQB-0218S,16,30615,2358.0,578.0,38.0,438.0
92,ZQB-0218S,16,30856,0.0,1016.0,1888.0,199.0
93,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
94,ZQB-0218S,17,30936,0.0,560.0,790.5,294.5
95,ZQB-0218S,17,30580,790.5,560.0,613.0,294.5
96,ZQB-0218S,17,30670,1403.5,560.0,477.0,294.5
97,ZQB-0218S,17,30870,1880.5,560.0,427.0,294.5
98,ZQB-0218S,17,30862,0.0,854.5,776.0,365.0
99,ZQB-0218S,17,30947,776.0,854.5,183.0,365.0
100,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
101,ZQB-0218S,18,30421,0.0,377.5,2098.0,578.0
102,ZQB-0218S,18,30220,0.0,955.5,460.0,178.0
103,ZQB-0218S,18,30322,460.0,955.5,893.0,178.0
104,ZQB-0218S,18,30841,1353.0,955.5,494.0,178.0
105,ZQB-0218S,18,30867,1847.0,955.5,328.5,178.0
106,ZQB-0218S,18,30464,0.0,1133.5,928.0,83.0
107,ZQB-0218S,18,30972,928.0,1133.5,928.0,83.0
108,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
109,ZQB-0218S,19,30503,0.0,580.0,595.0,527.0
110,ZQB-0218S,19,31004,595.0,580.0,733.0,527.0
111,ZQB-0218S,19,30537,1328.0,580.0,168.0,527.0
112,ZQB-0218S,19,30467,0.0,1107.0,258.0,92.5
113,ZQB-0218S,19,30763,258.0,1107.0,802.0,92.5
114,ZQB-0218S,19,30493,1060.0,1107.0,709.0,92.5
115,ZQB-0218S,19,30556,1769.0,1107.0,613.0,92.5
116,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
117,ZQB-0218S,20,30452,0.0,847.0,701.5,370.0
118,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
119,ZQB-0218S,21,30842,0.0,543.0,873.0,545.0
120,ZQB-0218S,21,30564,0.0,1088.0,393.5,131.5
121,ZQB-0218S,22,30380,0.0,0.0,2301.0,421.0
122,ZQB-0218S,22,30324,0.0,421.0,1883.0,498.0
123,ZQB-0218S,22,30414,1883.0,421.0,398.0,498.0
124,ZQB-0218S,22,30846,2281.0,421.0,118.0,498.0
125,ZQB-0218S,22,30332,0.0,919.0,1798.0,300.0
126,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
127,ZQB-0218S,23,30508,0.0,580.0,1497.5,548.0
128,ZQB-0218S,23,30840,1497.5,580.0,766.0,548.0
129,ZQB-0218S,23,30422,0.0,1128.0,928.0,88.0
130,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
131,ZQB-0218S,24,30401,0.0,927.0,769.0,292.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30737,0.0,447.5,752.0,497.0
134,ZQB-0218S,25,30816,752.0,447.5,928.0,497.0
135,ZQB-0218S,25,30790,0.0,944.5,411.0,270.5
136,ZQB-0218S,25,30387,411.0,944.5,868.5,270.5
137,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,26,30399,0.0,427.0,762.0,577.0
139,ZQB-0218S,26,30848,762.0,427.0,868.0,577.0
140,ZQB-0218S,26,30871,0.0,1004.0,479.0,216.0
141,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,27,30994,0.0,58.0,1265.0,377.0
143,ZQB-0218S,27,30854,1265.0,58.0,610.0,377.0
144,ZQB-0218S,27,30582,0.0,435.0,1578.0,389.0
145,ZQB-0218S,27,30944,0.0,824.0,1555.5,385.8
146,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,28,30566,0.0,398.0,782.0,279.0
148,ZQB-0218S,28,30701,0.0,677.0,1560.0,58.0
149,ZQB-0218S,28,30675,0.0,735.0,1439.0,379.0
150,ZQB-0218S,28,30765,1439.0,735.0,462.0,379.0
151,ZQB-0218S,28,30690,0.0,1114.0,819.0,58.0
152,ZQB-0218S,28,30914,819.0,1114.0,1160.0,58.0
153,ZQB-0218S,28,30497,0.0,1172.0,1998.0,48.0
154,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,29,30815,0.0,588.0,1760.0,327.0
156,ZQB-0218S,29,30721,0.0,915.0,1079.0,305.0
157,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,30,30347,0.0,330.0,2008.0,550.0
159,ZQB-0218S,30,30484,0.0,880.0,714.9,339.0
160,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,31,30367,0.0,395.0,1808.0,685.0
162,ZQB-0218S,31,30239,0.0,1080.0,393.0,132.5
163,ZQB-0218S,31,30782,393.0,1080.0,803.0,132.5
164,ZQB-0218S,31,30919,1196.0,1080.0,753.0,132.5
165,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,32,30552,0.0,412.0,427.0,394.0
167,ZQB-0218S,32,30301,0.0,806.0,540.0,412.0
168,ZQB-0218S,32,30483,540.0,806.0,377.0,412.0
169,ZQB-0218S,32,30237,917.0,806.0,358.0,412.0
170,ZQB-0218S,32,30397,1275.0,806.0,299.0,412.0
171,ZQB-0218S,32,30683,1574.0,806.0,280.0,412.0
172,ZQB-0218S,32,30864,1854.0,806.0,58.0,412.0
173,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,33,30696,0.0,580.0,601.5,455.0
175,ZQB-0218S,33,30536,601.5,580.0,713.0,455.0
176,ZQB-0218S,33,30983,0.0,1035.0,279.0,185.0
177,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,34,30958,0.0,58.0,961.0,58.0
179,ZQB-0218S,34,30605,961.0,58.0,1032.0,58.0
180,ZQB-0218S,34,30924,0.0,116.0,918.0,325.0
181,ZQB-0218S,34,30562,0.0,441.0,960.0,58.0
182,ZQB-0218S,34,30271,960.0,441.0,1032.0,58.0
183,ZQB-0218S,34,30682,0.0,499.0,959.0,308.0
184,ZQB-0218S,34,30513,0.0,807.0,925.0,58.0
185,ZQB-0218S,34,30378,925.0,807.0,960.0,58.0
186,ZQB-0218S,34,30727,0.0,865.0,942.0,58.0
187,ZQB-0218S,34,30974,942.0,865.0,942.0,58.0
188,ZQB-0218S,34,30507,0.0,923.0,1366.0,58.0
189,ZQB-0218S,34,30728,0.0,981.0,942.0,58.0
190,ZQB-0218S,34,30585,0.0,1039.0,1861.0,38.0
191,ZQB-0218S,34,30658,0.0,1077.0,1360.0,58.0
192,ZQB-0218S,34,30692,0.0,1135.0,1998.0,58.0
193,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,35,30241,2101.0,0.0,338.0,158.0
197,ZQB-0218S,35,30861,2101.0,158.0,332.0,227.0
198,ZQB-0218S,35,30231,2101.0,385.0,338.0,223.0
199,ZQB-0218S,35,30348,2101.0,608.0,280.0,222.0
200,ZQB-0218S,35,30461,2101.0,830.0,280.0,222.0
201,ZQB-0218S,35,30948,2101.0,1052.0,277.0,161.5
202,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,36,30732,0.0,489.0,1198.0,578.0
204,ZQB-0218S,36,30884,1198.0,489.0,472.0,578.0
205,ZQB-0218S,36,30850,1670.0,489.0,421.0,578.0
206,ZQB-0218S,36,30775,0.0,1067.0,447.0,151.0
207,ZQB-0218S,36,30716,2100.9,0.0,338.0,198.0
208,ZQB-0218S,36,30699,2100.9,198.0,306.5,289.0
209,ZQB-0218S,36,30671,2100.9,487.0,315.5,289.0
210,ZQB-0218S,36,30627,2100.9,776.0,332.0,227.5
211,ZQB-0218S,36,30371,2100.9,1003.5,338.0,198.0
212,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,37,30302,0.0,478.0,1222.0,575.0
214,ZQB-0218S,37,30249,0.0,1053.0,288.0,158.0
215,ZQB-0218S,37,30832,288.0,1053.0,338.0,158.0
216,ZQB-0218S,37,30628,626.0,1053.0,338.0,158.0
217,ZQB-0218S,37,30491,964.0,1053.0,338.0,158.0
218,ZQB-0218S,37,30489,1302.0,1053.0,338.0,158.0
219,ZQB-0218S,37,30408,1640.0,1053.0,338.0,158.0
220,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,38,30908,0.0,568.0,1532.0,577.0
222,ZQB-0218S,38,30785,0.0,1145.0,769.0,58.0
223,ZQB-0218S,38,30629,769.0,1145.0,1162.0,58.0
224,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,39,30655,0.0,558.0,1862.0,364.0
226,ZQB-0218S,39,30895,0.0,922.0,931.0,298.0
227,ZQB-0218S,39,30738,931.0,922.0,943.0,298.0
228,ZQB-0218S,39,30758,1874.0,922.0,146.0,298.0
229,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,40,30647,0.0,378.0,1176.0,38.0
231,ZQB-0218S,40,30323,1176.0,378.0,871.0,38.0
232,ZQB-0218S,40,30766,0.0,416.0,1000.0,454.5
233,ZQB-0218S,40,30819,0.0,870.5,877.0,349.0
234,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,41,30591,0.0,378.0,708.0,348.0
236,ZQB-0218S,41,30672,708.0,378.0,708.0,348.0
237,ZQB-0218S,41,30520,1416.0,378.0,677.5,348.0
238,ZQB-0218S,41,30277,0.0,726.0,612.0,197.0
239,ZQB-0218S,41,30206,0.0,923.0,823.5,295.0
240,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
241,ZQB-0218S,42,30329,0.0,454.0,1918.5,763.0
242,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,43,30254,0.0,575.0,710.0,555.0
244,ZQB-0218S,43,30389,710.0,575.0,1056.0,555.0
245,ZQB-0218S,43,30868,0.0,1130.0,1500.0,80.0
246,ZQB-0218S,43,31017,2061.0,0.0,375.0,111.0
247,ZQB-0218S,43,30872,2061.0,111.0,373.5,358.0
248,ZQB-0218S,43,30725,2061.0,469.0,357.5,353.0
249,ZQB-0218S,43,31005,2061.0,822.0,358.0,348.0
250,ZQB-0218S,43,30530,2061.0,1170.0,195.0,48.0
251,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,44,30746,0.0,480.0,1366.0,565.0
253,ZQB-0218S,44,30835,0.0,1045.0,682.5,156.5
254,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,45,30331,0.0,528.0,948.0,539.0
256,ZQB-0218S,45,30578,0.0,1067.0,261.5,147.5
257,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,46,30583,0.0,528.0,915.0,398.5
259,ZQB-0218S,46,30821,0.0,926.5,405.0,289.0
260,ZQB-0218S,46,30999,405.0,926.5,457.5,289.0
261,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
262,ZQB-0218S,47,30546,0.0,578.0,959.0,595.0
263,ZQB-0218S,47,30879,959.0,578.0,959.0,595.0
264,ZQB-0218S,47,30873,1918.0,578.0,58.0,595.0
265,ZQB-0218S,47,30379,0.0,1173.0,283.0,38.0
266,ZQB-0218S,47,30642,283.0,1173.0,1480.0,38.0
267,ZQB-0218S,48,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,48,30413,0.0,528.0,383.0,358.0
269,ZQB-0218S,48,30487,383.0,528.0,1297.0,358.0
270,ZQB-0218S,48,30519,1680.0,528.0,344.5,358.0
271,ZQB-0218S,48,30245,0.0,886.0,538.0,92.5
272,ZQB-0218S,48,30319,538.0,886.0,803.0,92.5
273,ZQB-0218S,48,30774,1341.0,886.0,613.0,92.5
274,ZQB-0218S,48,30532,0.0,978.5,404.0,239.0
275,ZQB-0218S,48,30755,404.0,978.5,606.0,239.0
276,ZQB-0218S,48,30398,1010.0,978.5,539.0,239.0
277,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
278,ZQB-0218S,49,30229,0.0,38.0,562.0,329.0
279,ZQB-0218S,49,30338,0.0,367.0,1572.0,329.0
280,ZQB-0218S,49,30444,0.0,696.0,960.0,58.0
281,ZQB-0218S,49,30824,960.0,696.0,1062.0,58.0
282,ZQB-0218S,49,30743,0.0,754.0,822.0,304.5
283,ZQB-0218S,49,30314,0.0,1058.5,455.5,124.5
284,ZQB-0218S,49,31011,2038.0,0.0,402.0,278.0
285,ZQB-0218S,49,30657,2038.0,278.0,339.0,337.0
286,ZQB-0218S,49,30528,2038.0,615.0,339.0,318.0
287,ZQB-0218S,49,30372,2038.0,933.0,402.0,278.0
288,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,50,30652,0.0,410.0,1055.0,536.0
290,ZQB-0218S,50,30603,0.0,946.0,463.0,228.0
291,ZQB-0218S,50,30540,0.0,1174.0,638.0,38.0
292,ZQB-0218S,50,30902,638.0,1174.0,1238.0,38.0
293,ZQB-0218S,50,30374,2034.0,0.0,395.0,308.5
294,ZQB-0218S,50,30803,2034.0,308.5,348.0,198.0
295,ZQB-0218S,50,30518,2034.0,506.5,288.0,118.0
296,ZQB-0218S,50,30403,2034.0,624.5,338.0,118.0
297,ZQB-0218S,50,30523,2034.0,742.5,338.0,118.0
298,ZQB-0218S,50,30572,2034.0,860.5,338.0,118.0
299,ZQB-0218S,50,30905,2034.0,978.5,338.0,118.0
300,ZQB-0218S,50,30963,2034.0,1096.5,338.0,118.0
301,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,51,30753,0.0,430.0,1151.0,329.0
303,ZQB-0218S,51,30708,1151.0,430.0,728.0,329.0
304,ZQB-0218S,51,30350,0.0,759.0,844.5,461.0
305,ZQB-0218S,51,30592,2034.0,0.0,395.0,395.0
306,ZQB-0218S,51,30792,2034.0,395.0,377.0,377.0
307,ZQB-0218S,51,30724,2034.0,772.0,395.0,375.0
308,ZQB-0218S,51,30216,2034.0,1147.0,387.0,58.0
309,ZQB-0218S,52,30418,0.0,0.0,2034.0,430.0
310,ZQB-0218S,52,30235,0.0,430.0,1647.0,579.0
311,ZQB-0218S,52,30404,1647.0,430.0,302.0,579.0
312,ZQB-0218S,52,30651,0.0,1009.0,801.5,208.6
313,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
314,ZQB-0218S,53,30992,0.0,754.0,475.0,462.5
315,ZQB-0218S,53,30601,2026.0,0.0,411.0,358.0
316,ZQB-0218S,53,30680,2026.0,358.0,377.0,358.0
317,ZQB-0218S,53,30600,2026.0,716.0,404.0,338.0
318,ZQB-0218S,53,30934,2026.0,1054.0,277.0,161.5
319,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
320,ZQB-0218S,54,30834,0.0,395.0,537.0,179.0
321,ZQB-0218S,54,30938,537.0,395.0,537.0,179.0
322,ZQB-0218S,54,30272,1074.0,395.0,537.0,179.0
323,ZQB-0218S,54,30719,0.0,574.0,761.0,441.5
324,ZQB-0218S,54,30952,0.0,1015.5,338.0,198.0
325,ZQB-0218S,54,30664,338.0,1015.5,931.0,198.0
326,ZQB-0218S,54,30463,1269.0,1015.5,643.0,198.0
327,ZQB-0218S,54,30626,2015.5,0.0,423.0,378.0
328,ZQB-0218S,54,30393,2015.5,378.0,423.0,378.0
329,ZQB-0218S,54,30689,2015.5,756.0,387.0,364.0
330,ZQB-0218S,54,30429,2015.5,1120.0,332.0,52.5
331,ZQB-0218S,54,30662,2015.5,1172.5,297.0,38.0
332,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
333,ZQB-0218S,55,30468,0.0,395.0,440.0,358.0
334,ZQB-0218S,55,30756,440.0,395.0,960.0,358.0
335,ZQB-0218S,55,30967,1400.0,395.0,610.0,358.0
336,ZQB-0218S,55,30504,0.0,753.0,662.0,429.0
337,ZQB-0218S,55,30223,662.0,753.0,662.0,429.0
338,ZQB-0218S,55,30420,0.0,1182.0,670.0,38.0
339,ZQB-0218S,55,30325,670.0,1182.0,1238.0,38.0
340,ZQB-0218S,56,30400,0.0,0.0,2015.5,395.0
341,ZQB-0218S,56,30595,0.0,395.0,593.5,323.0
342,ZQB-0218S,56,30499,593.5,395.0,593.5,323.0
343,ZQB-0218S,56,30748,0.0,718.0,1712.0,399.0
344,ZQB-0218S,56,30369,1712.0,718.0,178.0,399.0
345,ZQB-0218S,56,30262,0.0,1117.0,290.0,92.5
346,ZQB-0218S,56,30876,290.0,1117.0,535.0,92.5
347,ZQB-0218S,56,30349,825.0,1117.0,500.0,92.5
348,ZQB-0218S,56,30339,1325.0,1117.0,403.0,92.5
349,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
350,ZQB-0218S,57,30661,0.0,942.0,926.0,277.5
351,ZQB-0218S,57,30417,2001.0,0.0,437.0,379.0
352,ZQB-0218S,57,30488,2001.0,379.0,436.0,395.0
353,ZQB-0218S,57,30959,2001.0,774.0,404.0,338.0
354,ZQB-0218S,57,30481,2001.0,1112.0,368.0,48.0
355,ZQB-0218S,57,30321,2001.0,1160.0,374.0,48.0
356,ZQB-0218S,58,30492,0.0,0.0,1998.0,38.0
357,ZQB-0218S,58,30991,0.0,38.0,377.5,354.0
358,ZQB-0218S,58,30922,377.5,38.0,339.0,354.0
359,ZQB-0218S,58,30874,716.5,38.0,339.0,354.0
360,ZQB-0218S,58,30809,1055.5,38.0,339.0,354.0
361,ZQB-0218S,58,30611,1394.5,38.0,339.0,354.0
362,ZQB-0218S,58,30445,0.0,392.0,942.0,482.5
363,ZQB-0218S,58,30439,942.0,392.0,949.0,482.5
364,ZQB-0218S,58,30567,0.0,874.5,377.0,344.5
365,ZQB-0218S,58,30433,377.0,874.5,748.0,344.5
366,ZQB-0218S,59,30635,0.0,0.0,1984.0,411.0
367,ZQB-0218S,59,30346,0.0,411.0,1020.5,493.0
368,ZQB-0218S,59,30527,0.0,904.0,1576.0,58.0
369,ZQB-0218S,59,30244,0.0,962.0,449.0,215.0
370,ZQB-0218S,59,30741,0.0,1177.0,698.0,38.0
371,ZQB-0218S,59,30218,698.0,1177.0,1208.0,38.0
372,ZQB-0218S,59,30679,1984.0,0.0,443.0,176.0
373,ZQB-0218S,59,30764,1984.0,176.0,440.0,358.0
374,ZQB-0218S,59,30745,1984.0,534.0,402.0,278.0
375,ZQB-0218S,59,30318,1984.0,812.0,403.0,278.0
376,ZQB-0218S,59,31006,1984.0,1090.0,338.0,118.0
377,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
378,ZQB-0218S,60,30232,0.0,810.0,495.0,410.0
379,ZQB-0218S,60,30544,495.0,810.0,387.0,410.0
380,ZQB-0218S,60,30694,882.0,810.0,377.0,410.0
381,ZQB-0218S,60,30975,1259.0,810.0,58.0,410.0
382,ZQB-0218S,60,30667,1317.0,810.0,58.0,410.0
383,ZQB-0218S,60,30234,1375.0,810.0,58.0,410.0
384,ZQB-0218S,60,30226,1433.0,810.0,58.0,410.0
385,ZQB-0218S,60,30575,1951.0,0.0,488.0,158.0
386,ZQB-0218S,60,30495,1951.0,158.0,435.0,423.0
387,ZQB-0218S,60,30847,1951.0,581.0,486.0,422.5
388,ZQB-0218S,60,30246,1951.0,1003.5,288.0,198.0
389,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
390,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
391,ZQB-0218S,61,30534,1931.0,0.0,472.0,364.0
392,ZQB-0218S,61,30460,1931.0,364.0,444.5,414.5
393,ZQB-0218S,61,30739,1931.0,778.5,462.0,379.0
394,ZQB-0218S,61,30409,1931.0,1157.5,384.0,48.0
395,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
396,ZQB-0218S,62,30366,0.0,38.0,1873.0,368.0
397,ZQB-0218S,62,30290,0.0,406.0,810.0,525.0
398,ZQB-0218S,62,30734,0.0,931.0,790.5,288.5
399,ZQB-0218S,62,30466,1913.0,0.0,520.0,368.0
400,ZQB-0218S,62,30982,1913.0,368.0,486.0,382.8
401,ZQB-0218S,62,30313,1913.0,750.8,495.0,381.0
402,ZQB-0218S,62,30987,1913.0,1131.8,395.0,48.0
403,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
404,ZQB-0218S,63,30976,0.0,361.5,736.0,538.0
405,ZQB-0218S,63,30288,736.0,361.5,732.0,538.0
406,ZQB-0218S,63,30997,1468.0,361.5,421.0,538.0
407,ZQB-0218S,63,30742,0.0,899.5,378.0,320.0
408,ZQB-0218S,63,30509,1892.0,0.0,543.0,428.0
409,ZQB-0218S,63,30793,1892.0,428.0,472.0,339.0
410,ZQB-0218S,63,30833,1892.0,767.0,530.0,431.0
411,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
412,ZQB-0218S,64,30358,0.0,339.0,1598.0,598.0
413,ZQB-0218S,64,30894,0.0,937.0,713.0,218.0
414,ZQB-0218S,64,30291,713.0,937.0,807.0,218.0
415,ZQB-0218S,64,30801,0.0,1155.0,736.0,58.0
416,ZQB-0218S,64,30985,736.0,1155.0,1090.0,58.0
417,ZQB-0218S,64,30825,1862.0,0.0,563.0,499.0
418,ZQB-0218S,64,30275,1862.0,499.0,439.0,388.0
419,ZQB-0218S,64,30930,2301.0,499.0,118.0,388.0
420,ZQB-0218S,64,30584,1862.0,887.0,439.0,333.0
421,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,65,30893,0.0,378.0,861.0,528.0
423,ZQB-0218S,65,31019,0.0,906.0,1273.0,182.5
