,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,11,29,0.0,958.0,907.5,261.5
79,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
80,YW10-0218S,12,157,0.0,558.0,575.0,468.0
81,YW10-0218S,12,245,0.0,1026.0,803.0,193.5
82,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,13,334,0.0,588.0,588.0,572.0
84,YW10-0218S,13,461,588.0,588.0,588.0,572.0
85,YW10-0218S,13,548,1176.0,588.0,588.0,572.0
86,YW10-0218S,13,591,0.0,1160.0,217.0,58.0
87,YW10-0218S,13,164,217.0,1160.0,2118.0,58.0
88,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,14,398,0.0,311.0,1001.0,299.0
90,YW10-0218S,14,55,0.0,610.0,666.0,294.5
91,YW10-0218S,14,219,0.0,904.5,760.0,308.0
92,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,15,97,0.0,347.0,881.0,428.0
94,YW10-0218S,15,140,881.0,347.0,723.0,428.0
95,YW10-0218S,15,172,0.0,775.0,2284.0,395.0
96,YW10-0218S,15,500,0.0,1170.0,482.0,48.0
97,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,16,255,0.0,707.0,2020.0,437.0
99,YW10-0218S,16,454,0.0,1144.0,362.0,58.0
100,YW10-0218S,16,541,362.0,1144.0,1918.0,58.0
101,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
102,YW10-0218S,17,691,0.0,632.0,877.0,343.0
103,YW10-0218S,17,274,877.0,632.0,877.0,343.0
104,YW10-0218S,17,625,0.0,975.0,651.0,239.0
105,YW10-0218S,17,233,651.0,975.0,651.0,239.0
106,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,18,634,0.0,438.5,819.0,538.0
108,YW10-0218S,18,533,819.0,438.5,390.0,538.0
109,YW10-0218S,18,540,0.0,976.5,843.0,242.0
110,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,19,553,0.0,395.0,1366.0,295.0
112,YW10-0218S,19,639,0.0,690.0,1934.0,412.5
113,YW10-0218S,19,131,0.0,1102.5,860.0,58.0
114,YW10-0218S,19,180,860.0,1102.5,1417.0,58.0
115,YW10-0218S,19,764,0.0,1160.5,860.0,58.0
116,YW10-0218S,19,685,860.0,1160.5,1362.0,58.0
117,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,20,10,0.0,576.0,1568.0,368.0
119,YW10-0218S,20,266,1568.0,576.0,298.0,368.0
120,YW10-0218S,20,306,1866.0,576.0,298.0,368.0
121,YW10-0218S,20,560,0.0,944.0,463.3,275.0
122,YW10-0218S,20,171,463.3,944.0,463.3,275.0
123,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
124,YW10-0218S,21,30,0.0,812.0,1517.5,258.0
125,YW10-0218S,21,53,1517.5,812.0,270.0,258.0
126,YW10-0218S,21,503,0.0,1070.0,437.5,149.0
127,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,22,590,0.0,762.0,680.0,378.0
129,YW10-0218S,22,748,680.0,762.0,1080.0,378.0
130,YW10-0218S,22,183,1760.0,762.0,260.0,378.0
131,YW10-0218S,22,118,0.0,1140.0,338.0,78.0
132,YW10-0218S,22,210,338.0,1140.0,762.0,78.0
133,YW10-0218S,22,323,1100.0,1140.0,628.0,78.0
134,YW10-0218S,22,226,1728.0,1140.0,488.0,78.0
135,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,23,439,0.0,912.0,370.0,308.0
137,YW10-0218S,23,677,370.0,912.0,862.0,308.0
138,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,24,567,0.0,956.0,378.0,224.0
141,YW10-0218S,24,521,378.0,956.0,397.0,224.0
142,YW10-0218S,24,589,775.0,956.0,378.0,224.0
143,YW10-0218S,24,309,0.0,1180.0,314.0,38.0
144,YW10-0218S,24,147,314.0,1180.0,1798.0,38.0
145,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
147,YW10-0218S,26,318,0.0,58.0,2182.0,577.5
148,YW10-0218S,26,749,0.0,635.5,2134.0,462.0
149,YW10-0218S,26,58,0.0,1097.5,338.0,118.0
150,YW10-0218S,26,487,338.0,1097.5,488.0,118.0
151,YW10-0218S,26,514,826.0,1097.5,488.0,118.0
152,YW10-0218S,26,534,1314.0,1097.5,438.0,118.0
153,YW10-0218S,26,126,1752.0,1097.5,388.0,118.0
154,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
155,YW10-0218S,27,628,0.0,484.0,1658.0,448.0
156,YW10-0218S,27,420,1658.0,484.0,503.0,448.0
157,YW10-0218S,27,655,0.0,932.0,664.0,288.0
158,YW10-0218S,27,317,664.0,932.0,198.0,288.0
159,YW10-0218S,27,83,862.0,932.0,158.0,288.0
160,YW10-0218S,27,340,1020.0,932.0,158.0,288.0
161,YW10-0218S,27,529,1178.0,932.0,158.0,288.0
162,YW10-0218S,27,627,1336.0,932.0,158.0,288.0
163,YW10-0218S,27,184,1494.0,932.0,118.0,288.0
164,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,28,198,0.0,580.0,701.5,360.0
166,YW10-0218S,28,647,701.5,580.0,557.0,360.0
167,YW10-0218S,28,622,0.0,940.0,694.0,279.0
168,YW10-0218S,28,225,694.0,940.0,706.0,279.0
169,YW10-0218S,28,270,1400.0,940.0,706.0,279.0
170,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,29,490,0.0,578.0,863.0,560.0
172,YW10-0218S,29,721,863.0,578.0,1011.0,560.0
173,YW10-0218S,29,549,0.0,1138.0,338.0,78.0
174,YW10-0218S,29,409,338.0,1138.0,1598.0,78.0
175,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,30,350,0.0,58.0,2062.0,58.0
177,YW10-0218S,30,19,0.0,116.0,2078.0,98.0
178,YW10-0218S,30,144,0.0,214.0,942.0,58.0
179,YW10-0218S,30,425,0.0,272.0,1970.0,58.0
180,YW10-0218S,30,0,0.0,330.0,2001.0,58.0
181,YW10-0218S,30,578,0.0,388.0,1460.0,58.0
182,YW10-0218S,30,200,0.0,446.0,1818.0,58.0
183,YW10-0218S,30,178,0.0,504.0,2028.0,58.0
184,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,31,20,0.0,579.0,1625.0,377.0
186,YW10-0218S,31,62,0.0,956.0,701.0,260.0
187,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,386,0.0,579.0,691.0,477.0
189,YW10-0218S,32,672,691.0,579.0,691.0,477.0
190,YW10-0218S,32,484,1382.0,579.0,502.0,477.0
191,YW10-0218S,32,279,0.0,1056.0,705.0,163.0
192,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,33,442,0.0,579.0,898.0,350.5
194,YW10-0218S,33,188,898.0,579.0,706.5,350.5
195,YW10-0218S,33,576,0.0,929.5,694.0,279.0
196,YW10-0218S,33,670,694.0,929.5,706.0,279.0
197,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,34,129,0.0,58.0,1458.0,369.0
199,YW10-0218S,34,196,0.0,427.0,560.5,360.3
200,YW10-0218S,34,581,0.0,787.3,2103.0,58.0
201,YW10-0218S,34,264,0.0,845.3,2109.0,372.5
202,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,35,660,0.0,298.0,1362.0,565.0
204,YW10-0218S,35,458,0.0,863.0,798.0,357.0
205,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,36,299,0.0,517.0,898.0,58.0
207,YW10-0218S,36,523,898.0,517.0,1218.0,58.0
208,YW10-0218S,36,712,0.0,575.0,2098.0,580.0
209,YW10-0218S,36,153,0.0,1155.0,399.0,58.0
210,YW10-0218S,36,726,399.0,1155.0,1678.0,58.0
211,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,593,0.0,441.5,1198.0,370.0
213,YW10-0218S,37,598,0.0,811.5,579.0,397.0
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,676,0.0,441.5,862.0,327.0
216,YW10-0218S,38,148,862.0,441.5,777.0,327.0
217,YW10-0218S,38,680,1639.0,441.5,261.5,327.0
218,YW10-0218S,38,38,0.0,768.5,550.0,448.0
219,YW10-0218S,38,616,550.0,768.5,898.0,448.0
220,YW10-0218S,38,185,1448.0,768.5,580.0,448.0
221,YW10-0218S,38,88,2028.0,768.5,58.0,448.0
222,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,39,242,0.0,58.0,546.0,441.0
224,YW10-0218S,39,697,0.0,499.0,1934.0,418.0
225,YW10-0218S,39,159,0.0,917.0,358.0,301.0
226,YW10-0218S,39,296,2108.0,0.0,328.0,322.0
227,YW10-0218S,39,536,2108.0,322.0,328.0,322.0
228,YW10-0218S,39,432,2108.0,644.0,328.0,322.0
229,YW10-0218S,39,181,2108.0,966.0,327.0,248.0
230,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,40,535,0.0,329.0,2001.0,801.0
232,YW10-0218S,40,739,2001.0,329.0,58.0,801.0
233,YW10-0218S,40,718,0.0,1130.0,771.0,88.0
234,YW10-0218S,40,373,771.0,1130.0,841.0,88.0
235,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
236,YW10-0218S,40,583,2101.0,158.0,328.0,315.0
237,YW10-0218S,40,313,2101.0,473.0,331.0,296.0
238,YW10-0218S,40,234,2101.0,769.0,312.0,277.0
239,YW10-0218S,40,654,2101.0,1046.0,288.0,158.0
240,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,41,468,0.0,904.0,997.0,310.0
242,YW10-0218S,41,308,997.0,904.0,998.0,310.0
243,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,155,0.0,558.0,558.0,418.0
245,YW10-0218S,42,173,558.0,558.0,464.0,418.0
246,YW10-0218S,42,26,1022.0,558.0,458.0,418.0
247,YW10-0218S,42,121,0.0,976.0,840.0,190.0
248,YW10-0218S,42,438,0.0,1166.0,766.0,38.0
249,YW10-0218S,42,524,766.0,1166.0,813.0,38.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,160,0.0,558.0,535.0,414.5
252,YW10-0218S,43,307,535.0,558.0,564.0,414.5
253,YW10-0218S,43,78,0.0,972.5,762.0,237.0
254,YW10-0218S,43,399,762.0,972.5,898.0,237.0
255,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,684,0.0,580.0,528.0,241.0
257,YW10-0218S,44,145,528.0,580.0,416.0,241.0
258,YW10-0218S,44,733,0.0,821.0,578.0,398.0
259,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,45,592,0.0,580.0,1738.0,58.0
261,YW10-0218S,45,194,1738.0,580.0,302.0,58.0
262,YW10-0218S,45,638,0.0,638.0,1998.0,330.0
263,YW10-0218S,45,539,0.0,968.0,958.0,250.0
264,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,46,745,0.0,558.0,2034.0,486.5
266,YW10-0218S,46,530,0.0,1044.5,981.0,174.0
267,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
268,YW10-0218S,47,222,0.0,503.0,508.0,361.0
269,YW10-0218S,47,351,508.0,503.0,830.0,361.0
270,YW10-0218S,47,359,1338.0,503.0,527.0,361.0
271,YW10-0218S,47,709,0.0,864.0,404.0,339.0
272,YW10-0218S,47,607,404.0,864.0,364.0,339.0
273,YW10-0218S,47,716,768.0,864.0,364.0,339.0
274,YW10-0218S,47,705,1132.0,864.0,354.0,339.0
275,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,48,510,0.0,419.0,767.0,431.0
277,YW10-0218S,48,568,767.0,419.0,738.5,431.0
278,YW10-0218S,48,756,0.0,850.0,910.0,367.5
279,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,49,403,0.0,579.0,771.0,480.0
281,YW10-0218S,49,46,771.0,579.0,771.0,480.0
282,YW10-0218S,49,652,0.0,1059.0,382.0,160.5
283,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,50,295,0.0,377.0,696.5,453.8
285,YW10-0218S,50,114,0.0,830.8,1797.0,347.0
286,YW10-0218S,50,324,1797.0,830.8,128.0,347.0
287,YW10-0218S,50,430,0.0,1177.8,798.0,38.0
288,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,51,165,0.0,430.0,1642.0,579.0
290,YW10-0218S,51,141,0.0,1009.0,724.0,58.0
291,YW10-0218S,51,759,724.0,1009.0,1165.0,58.0
292,YW10-0218S,51,384,0.0,1067.0,733.1,58.0
293,YW10-0218S,51,282,733.1,1067.0,1048.0,58.0
294,YW10-0218S,51,630,0.0,1125.0,1968.0,55.0
295,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,52,768,0.0,458.0,912.5,386.5
297,YW10-0218S,52,635,0.0,844.5,338.0,118.0
298,YW10-0218S,52,683,338.0,844.5,978.0,118.0
299,YW10-0218S,52,176,1316.0,844.5,488.0,118.0
300,YW10-0218S,52,757,0.0,962.5,734.0,248.0
301,YW10-0218S,52,231,734.0,962.5,1273.0,248.0
302,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,53,6,0.0,384.0,769.0,358.0
304,YW10-0218S,53,125,0.0,742.0,747.0,380.0
305,YW10-0218S,53,443,747.0,742.0,1028.0,380.0
306,YW10-0218S,53,201,0.0,1122.0,590.0,58.0
307,YW10-0218S,53,440,590.0,1122.0,1437.0,58.0
308,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
309,YW10-0218S,53,142,2034.0,377.0,395.0,394.0
310,YW10-0218S,53,703,2034.0,771.0,360.5,347.0
311,YW10-0218S,53,7,2034.0,1118.0,343.0,92.5
312,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,54,132,0.0,384.0,1625.0,377.0
314,YW10-0218S,54,214,0.0,761.0,568.0,246.0
315,YW10-0218S,54,205,0.0,1007.0,743.0,198.5
316,YW10-0218S,54,410,2034.0,0.0,400.0,259.0
317,YW10-0218S,54,250,2034.0,259.0,388.5,342.5
318,YW10-0218S,54,218,2034.0,601.5,396.5,317.0
319,YW10-0218S,54,23,2034.0,918.5,338.0,198.0
320,YW10-0218S,54,582,2034.0,1116.5,383.0,92.5
321,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,55,448,0.0,383.8,1198.0,370.0
323,YW10-0218S,55,649,0.0,753.8,918.0,58.0
324,YW10-0218S,55,177,918.0,753.8,1012.0,58.0
325,YW10-0218S,55,667,0.0,811.8,517.5,380.0
326,YW10-0218S,55,499,517.5,811.8,747.0,380.0
327,YW10-0218S,55,109,2014.0,0.0,393.0,309.0
328,YW10-0218S,55,755,2014.0,309.0,373.5,348.0
329,YW10-0218S,55,365,2014.0,657.0,373.5,348.0
330,YW10-0218S,55,547,2014.0,1005.0,282.0,214.5
331,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,56,688,0.0,340.8,802.0,318.0
333,YW10-0218S,56,516,802.0,340.8,716.0,318.0
334,YW10-0218S,56,17,0.0,658.8,1320.5,400.0
335,YW10-0218S,56,633,0.0,1058.8,388.0,158.0
336,YW10-0218S,56,481,388.0,1058.8,488.0,158.0
337,YW10-0218S,56,558,876.0,1058.8,488.0,158.0
338,YW10-0218S,56,450,1364.0,1058.8,438.0,158.0
339,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,57,332,0.0,579.0,1797.0,328.0
341,YW10-0218S,57,467,0.0,907.0,997.0,310.0
342,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
343,YW10-0218S,57,722,2001.0,245.0,415.0,389.5
344,YW10-0218S,57,337,2001.0,634.5,439.0,364.0
345,YW10-0218S,57,81,2001.0,998.5,282.0,214.5
346,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,58,620,0.0,871.0,631.0,348.0
348,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
349,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
350,YW10-0218S,58,407,2001.0,245.0,415.0,412.5
351,YW10-0218S,58,512,2001.0,657.5,434.5,407.5
352,YW10-0218S,58,163,2001.0,1065.0,414.0,151.5
353,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
354,YW10-0218S,59,395,0.0,711.0,420.0,376.5
355,YW10-0218S,59,434,0.0,1087.5,353.0,132.5
356,YW10-0218S,59,358,353.0,1087.5,797.0,132.5
357,YW10-0218S,59,39,1150.0,1087.5,713.0,132.5
358,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,60,476,0.0,530.0,671.0,358.0
360,YW10-0218S,60,267,671.0,530.0,930.0,358.0
361,YW10-0218S,60,762,0.0,888.0,704.0,329.0
362,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
363,YW10-0218S,61,392,0.0,58.0,474.5,441.5
364,YW10-0218S,61,89,0.0,499.5,761.0,555.0
365,YW10-0218S,61,389,761.0,499.5,841.0,555.0
366,YW10-0218S,61,668,0.0,1054.5,604.0,160.0
367,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
368,YW10-0218S,62,80,0.0,580.0,748.5,540.0
369,YW10-0218S,62,63,748.5,580.0,427.0,540.0
370,YW10-0218S,62,327,0.0,1120.0,743.0,98.0
371,YW10-0218S,62,767,743.0,1120.0,984.0,98.0
372,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
373,YW10-0218S,63,388,0.0,558.0,463.5,379.0
374,YW10-0218S,63,423,463.5,558.0,728.0,379.0
375,YW10-0218S,63,246,1191.5,558.0,462.0,379.0
376,YW10-0218S,63,117,0.0,937.0,1235.5,282.0
377,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
378,YW10-0218S,64,569,0.0,530.0,832.0,677.0
379,YW10-0218S,64,261,832.0,530.0,529.0,677.0
380,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
381,YW10-0218S,65,36,0.0,580.0,1198.0,370.0
382,YW10-0218S,65,241,1198.0,580.0,518.0,370.0
383,YW10-0218S,65,240,0.0,950.0,393.5,266.5
384,YW10-0218S,65,137,393.5,950.0,393.5,266.5
385,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
387,YW10-0218S,66,519,1981.0,0.0,444.0,151.5
388,YW10-0218S,66,617,1981.0,151.5,438.0,158.0
389,YW10-0218S,66,143,1981.0,309.5,439.0,355.0
390,YW10-0218S,66,571,1981.0,664.5,420.0,349.5
391,YW10-0218S,66,54,1981.0,1014.0,338.0,198.0
392,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
393,YW10-0218S,67,727,0.0,395.0,1931.0,771.0
394,YW10-0218S,67,469,0.0,1166.0,318.5,52.5
395,YW10-0218S,67,320,1964.0,0.0,464.0,378.8
396,YW10-0218S,67,522,1964.0,378.8,444.5,444.0
397,YW10-0218S,67,441,1964.0,822.8,425.0,395.0
398,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
399,YW10-0218S,68,206,0.0,734.0,560.0,447.0
400,YW10-0218S,68,689,560.0,734.0,882.0,447.0
401,YW10-0218S,68,623,0.0,1181.0,498.5,38.0
402,YW10-0218S,68,289,498.5,1181.0,898.0,38.0
403,YW10-0218S,68,247,1962.0,0.0,462.0,379.0
404,YW10-0218S,68,711,1962.0,379.0,462.0,379.0
405,YW10-0218S,68,43,1962.0,758.0,460.0,377.0
406,YW10-0218S,68,751,1962.0,1135.0,382.0,58.0
407,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
408,YW10-0218S,69,182,0.0,421.0,1498.0,58.0
409,YW10-0218S,69,501,1498.0,421.0,421.0,58.0
410,YW10-0218S,69,696,0.0,479.0,880.0,348.0
411,YW10-0218S,69,611,880.0,479.0,880.0,348.0
412,YW10-0218S,69,674,0.0,827.0,484.0,389.0
413,YW10-0218S,69,612,484.0,827.0,527.0,389.0
414,YW10-0218S,69,404,1011.0,827.0,484.0,389.0
415,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
416,YW10-0218S,69,207,1934.0,448.0,488.0,485.0
417,YW10-0218S,69,90,1934.0,933.0,478.0,278.0
418,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
419,YW10-0218S,70,424,0.0,386.5,1619.5,276.5
420,YW10-0218S,70,421,0.0,663.0,841.0,555.0
421,YW10-0218S,70,543,1932.0,0.0,489.0,341.0
422,YW10-0218S,70,665,1932.0,341.0,464.0,378.8
423,YW10-0218S,70,528,1932.0,719.8,489.0,324.0
424,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
425,YW10-0218S,71,204,0.0,821.0,521.0,398.0
426,YW10-0218S,71,433,521.0,821.0,898.0,398.0
427,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
428,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
429,YW10-0218S,71,515,1901.0,400.0,522.0,417.0
430,YW10-0218S,71,260,1901.0,817.0,458.0,397.5
431,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,72,257,1797.0,0.0,638.0,38.0
434,YW10-0218S,72,605,1797.0,38.0,527.5,478.0
435,YW10-0218S,72,480,1797.0,516.0,579.0,468.5
436,YW10-0218S,72,85,1797.0,984.5,443.0,226.5
437,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
438,YW10-0218S,73,561,0.0,328.0,1362.0,565.0
439,YW10-0218S,73,609,0.0,893.0,503.5,327.0
440,YW10-0218S,73,96,503.5,893.0,1162.0,327.0
441,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
442,YW10-0218S,73,744,1797.0,366.0,578.0,518.0
443,YW10-0218S,73,396,1797.0,884.0,459.5,329.0
444,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
445,YW10-0218S,74,262,0.0,577.0,848.0,470.0
446,YW10-0218S,74,642,0.0,1047.0,338.0,158.0
447,YW10-0218S,74,40,338.0,1047.0,488.0,158.0
448,YW10-0218S,74,342,826.0,1047.0,488.0,158.0
449,YW10-0218S,74,45,1314.0,1047.0,438.0,158.0
450,YW10-0218S,74,301,1782.0,0.0,651.0,610.0
451,YW10-0218S,74,507,1782.0,610.0,618.0,580.0
452,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
