,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
72,YW10-0218S,13,453,0.0,558.0,2224.0,58.0
73,YW10-0218S,13,271,0.0,616.0,933.0,469.0
74,YW10-0218S,13,278,0.0,1085.0,690.0,132.5
75,YW10-0218S,13,39,690.0,1085.0,713.0,132.5
76,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
77,YW10-0218S,14,287,0.0,580.0,2201.0,484.0
78,YW10-0218S,14,452,0.0,1064.0,2328.5,153.5
79,YW10-0218S,15,48,0.0,0.0,2353.0,38.0
80,YW10-0218S,15,133,0.0,38.0,2065.0,377.0
81,YW10-0218S,15,510,0.0,415.0,767.0,431.0
82,YW10-0218S,15,555,0.0,846.0,738.0,374.0
83,YW10-0218S,15,586,738.0,846.0,347.0,374.0
84,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,16,342,0.0,347.0,488.0,158.0
86,YW10-0218S,16,481,488.0,347.0,488.0,158.0
87,YW10-0218S,16,378,976.0,347.0,488.0,158.0
88,YW10-0218S,16,617,1464.0,347.0,438.0,158.0
89,YW10-0218S,16,450,1902.0,347.0,438.0,158.0
90,YW10-0218S,16,421,0.0,505.0,841.0,555.0
91,YW10-0218S,16,389,841.0,505.0,841.0,555.0
92,YW10-0218S,16,668,0.0,1060.0,604.0,160.0
93,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
94,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
95,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
96,YW10-0218S,18,548,0.0,393.0,588.0,572.0
97,YW10-0218S,18,603,588.0,393.0,588.0,572.0
98,YW10-0218S,18,461,1176.0,393.0,588.0,572.0
99,YW10-0218S,18,334,1764.0,393.0,588.0,572.0
100,YW10-0218S,18,283,0.0,965.0,402.0,249.0
101,YW10-0218S,18,538,402.0,965.0,402.0,249.0
102,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,19,457,0.0,630.0,395.0,306.0
104,YW10-0218S,19,117,0.0,936.0,1235.5,282.0
105,YW10-0218S,19,547,1235.5,936.0,214.5,282.0
106,YW10-0218S,19,81,1450.0,936.0,214.5,282.0
107,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
108,YW10-0218S,20,634,0.0,58.0,819.0,538.0
109,YW10-0218S,20,533,819.0,58.0,390.0,538.0
110,YW10-0218S,20,600,1209.0,58.0,153.5,538.0
111,YW10-0218S,20,636,0.0,596.0,1326.0,459.5
112,YW10-0218S,20,237,1326.0,596.0,904.0,459.5
113,YW10-0218S,20,279,0.0,1055.5,705.0,163.0
114,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,21,727,0.0,438.5,1931.0,771.0
116,YW10-0218S,21,343,1931.0,438.5,58.0,771.0
117,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
118,YW10-0218S,22,252,0.0,588.0,2301.0,632.0
119,YW10-0218S,22,292,2301.0,588.0,58.0,632.0
120,YW10-0218S,23,542,0.0,0.0,2418.0,58.0
121,YW10-0218S,23,392,0.0,58.0,474.5,441.5
122,YW10-0218S,23,631,0.0,499.5,1008.0,298.0
123,YW10-0218S,23,162,1008.0,499.5,649.5,298.0
124,YW10-0218S,23,306,1657.5,499.5,368.0,298.0
125,YW10-0218S,23,266,2025.5,499.5,368.0,298.0
126,YW10-0218S,23,582,0.0,797.5,383.0,92.5
127,YW10-0218S,23,197,383.0,797.5,581.5,92.5
128,YW10-0218S,23,190,964.5,797.5,568.0,92.5
129,YW10-0218S,23,146,1532.5,797.5,568.0,92.5
130,YW10-0218S,23,406,0.0,890.0,598.0,330.0
131,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,24,199,0.0,576.0,1128.0,348.0
133,YW10-0218S,24,686,1128.0,576.0,1128.0,348.0
134,YW10-0218S,24,313,0.0,924.0,331.0,296.0
135,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,25,93,0.0,558.0,1165.0,571.0
137,YW10-0218S,25,394,1165.0,558.0,542.0,571.0
138,YW10-0218S,25,718,0.0,1129.0,771.0,88.0
139,YW10-0218S,25,373,771.0,1129.0,841.0,88.0
140,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,26,55,0.0,707.0,666.0,294.5
142,YW10-0218S,26,294,666.0,707.0,437.0,294.5
143,YW10-0218S,26,61,0.0,1001.5,2367.0,218.0
144,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,27,354,0.0,578.0,444.0,443.0
146,YW10-0218S,27,641,444.0,578.0,1551.0,443.0
147,YW10-0218S,27,85,1995.0,578.0,226.5,443.0
148,YW10-0218S,27,317,0.0,1021.0,288.0,198.0
149,YW10-0218S,27,743,288.0,1021.0,536.0,198.0
150,YW10-0218S,27,405,824.0,1021.0,488.0,198.0
151,YW10-0218S,27,285,1312.0,1021.0,488.0,198.0
152,YW10-0218S,27,54,1800.0,1021.0,338.0,198.0
153,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,28,33,0.0,956.0,470.0,264.0
156,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,29,545,0.0,58.0,2196.0,58.0
158,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,30,387,0.0,579.0,811.0,622.5
160,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,31,27,0.0,577.5,2182.0,579.0
162,YW10-0218S,31,194,0.0,1156.5,302.0,58.0
163,YW10-0218S,31,575,302.0,1156.5,1878.0,58.0
164,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
165,YW10-0218S,32,424,0.0,58.0,1619.5,276.5
166,YW10-0218S,32,2,0.0,334.5,2147.0,517.0
167,YW10-0218S,32,581,0.0,851.5,2103.0,58.0
168,YW10-0218S,32,497,0.0,909.5,2108.0,58.0
169,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,33,140,0.0,298.0,723.0,428.0
171,YW10-0218S,33,97,723.0,298.0,881.0,428.0
172,YW10-0218S,33,224,0.0,726.0,582.5,489.0
173,YW10-0218S,33,202,582.5,726.0,707.0,489.0
174,YW10-0218S,33,227,1289.5,726.0,357.5,489.0
175,YW10-0218S,33,220,1647.0,726.0,344.0,489.0
176,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,34,593,0.0,462.0,1198.0,370.0
178,YW10-0218S,34,241,1198.0,462.0,518.0,370.0
179,YW10-0218S,34,122,1716.0,462.0,308.0,370.0
180,YW10-0218S,34,34,0.0,832.0,531.0,387.5
181,YW10-0218S,34,520,531.0,832.0,881.0,387.5
182,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
184,YW10-0218S,35,151,0.0,1121.0,1884.0,98.0
185,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,36,254,0.0,441.5,762.0,327.0
187,YW10-0218S,36,700,762.0,441.5,777.0,327.0
188,YW10-0218S,36,148,0.0,768.5,777.0,327.0
189,YW10-0218S,36,541,0.0,1095.5,1918.0,58.0
190,YW10-0218S,36,350,0.0,1153.5,2062.0,58.0
191,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,37,326,0.0,441.5,1273.0,248.0
193,YW10-0218S,37,771,1273.0,441.5,794.0,248.0
194,YW10-0218S,37,79,0.0,689.5,578.0,530.0
195,YW10-0218S,37,562,578.0,689.5,770.0,530.0
196,YW10-0218S,37,22,1348.0,689.5,344.0,530.0
197,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,38,651,0.0,372.5,762.0,508.0
199,YW10-0218S,38,222,762.0,372.5,361.0,508.0
200,YW10-0218S,38,716,0.0,880.5,364.0,339.0
201,YW10-0218S,38,709,364.0,880.5,404.0,339.0
202,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,39,772,0.0,329.0,1782.0,577.0
204,YW10-0218S,39,468,0.0,906.0,997.0,310.0
205,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,40,244,0.0,904.0,483.0,132.5
207,YW10-0218S,40,358,483.0,904.0,797.0,132.5
208,YW10-0218S,40,693,1280.0,904.0,713.0,132.5
209,YW10-0218S,40,87,0.0,1036.5,197.5,177.0
210,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
211,YW10-0218S,41,511,0.0,558.0,2063.5,430.0
212,YW10-0218S,41,685,0.0,988.0,1362.0,58.0
213,YW10-0218S,41,338,0.0,1046.0,1998.0,58.0
214,YW10-0218S,41,578,0.0,1104.0,1460.0,58.0
215,YW10-0218S,41,200,0.0,1162.0,1818.0,58.0
216,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
217,YW10-0218S,42,592,0.0,58.0,1738.0,58.0
218,YW10-0218S,42,609,0.0,116.0,503.5,327.0
219,YW10-0218S,42,319,503.5,116.0,1541.0,327.0
220,YW10-0218S,42,139,0.0,443.0,2098.0,558.0
221,YW10-0218S,42,19,0.0,1001.0,2078.0,98.0
222,YW10-0218S,42,131,0.0,1099.0,860.0,58.0
223,YW10-0218S,42,523,860.0,1099.0,1218.0,58.0
224,YW10-0218S,42,243,0.0,1157.0,882.0,58.0
225,YW10-0218S,42,282,882.0,1157.0,1048.0,58.0
226,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,659,0.0,580.0,560.0,395.0
228,YW10-0218S,43,316,560.0,580.0,815.0,395.0
229,YW10-0218S,43,70,1375.0,580.0,560.0,395.0
230,YW10-0218S,43,540,0.0,975.0,843.0,242.0
231,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,44,116,0.0,580.0,1480.0,517.0
233,YW10-0218S,44,596,1480.0,580.0,423.0,517.0
234,YW10-0218S,44,288,0.0,1097.0,288.0,118.0
235,YW10-0218S,44,514,288.0,1097.0,488.0,118.0
236,YW10-0218S,44,487,776.0,1097.0,488.0,118.0
237,YW10-0218S,44,485,1264.0,1097.0,488.0,118.0
238,YW10-0218S,44,58,1752.0,1097.0,338.0,118.0
239,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,692,0.0,558.0,1198.0,370.0
241,YW10-0218S,45,18,0.0,928.0,508.0,289.0
242,YW10-0218S,45,371,508.0,928.0,754.0,289.0
243,YW10-0218S,45,488,1262.0,928.0,668.4,289.0
244,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,46,644,0.0,290.0,1638.5,882.0
246,YW10-0218S,46,689,1638.5,290.0,447.0,882.0
247,YW10-0218S,46,500,0.0,1172.0,482.0,48.0
248,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,47,217,0.0,580.0,912.0,529.0
250,YW10-0218S,47,261,912.0,580.0,677.0,529.0
251,YW10-0218S,47,550,0.0,1109.0,698.0,98.0
252,YW10-0218S,47,767,698.0,1109.0,984.0,98.0
253,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,48,114,0.0,503.0,1797.0,347.0
255,YW10-0218S,48,324,1797.0,503.0,128.0,347.0
256,YW10-0218S,48,475,0.0,850.0,508.0,370.0
257,YW10-0218S,48,265,508.0,850.0,1473.0,370.0
258,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,49,467,0.0,419.0,997.0,310.0
260,YW10-0218S,49,308,997.0,419.0,998.0,310.0
261,YW10-0218S,49,349,0.0,729.0,777.0,435.0
262,YW10-0218S,49,147,0.0,1164.0,1798.0,38.0
263,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
264,YW10-0218S,49,705,2081.0,301.0,354.0,339.0
265,YW10-0218S,49,583,2081.0,640.0,328.0,315.0
266,YW10-0218S,49,680,2081.0,955.0,327.0,261.5
267,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
268,YW10-0218S,50,78,0.0,118.0,762.0,237.0
269,YW10-0218S,50,399,762.0,118.0,898.0,237.0
270,YW10-0218S,50,599,0.0,355.0,1932.0,386.5
271,YW10-0218S,50,616,0.0,741.5,898.0,448.0
272,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,51,37,0.0,384.0,1964.0,395.0
274,YW10-0218S,51,675,0.0,779.0,1620.0,377.0
275,YW10-0218S,51,478,0.0,1156.0,362.0,58.0
276,YW10-0218S,51,119,362.0,1156.0,1625.0,58.0
277,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
278,YW10-0218S,51,156,2034.0,317.0,361.0,327.0
279,YW10-0218S,51,710,2034.0,644.0,361.0,327.0
280,YW10-0218S,51,238,2034.0,971.0,388.0,238.0
281,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,321,0.0,384.0,811.0,761.0
283,YW10-0218S,52,305,811.0,384.0,867.0,761.0
284,YW10-0218S,52,335,1678.0,384.0,308.0,761.0
285,YW10-0218S,52,556,0.0,1145.0,488.0,68.0
286,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
287,YW10-0218S,53,274,0.0,58.0,877.0,343.0
288,YW10-0218S,53,691,877.0,58.0,877.0,343.0
289,YW10-0218S,53,513,0.0,401.0,2014.0,340.8
290,YW10-0218S,53,219,0.0,741.8,760.0,308.0
291,YW10-0218S,53,677,760.0,741.8,862.0,308.0
292,YW10-0218S,53,439,1622.0,741.8,370.0,308.0
293,YW10-0218S,53,5,0.0,1049.8,568.0,170.0
294,YW10-0218S,53,381,568.0,1049.8,568.0,170.0
295,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,54,276,0.0,437.0,517.0,367.0
297,YW10-0218S,54,108,517.0,437.0,898.0,367.0
298,YW10-0218S,54,105,1415.0,437.0,517.0,367.0
299,YW10-0218S,54,186,0.0,804.0,888.5,347.0
300,YW10-0218S,54,698,0.0,1151.0,470.5,58.0
301,YW10-0218S,54,182,470.5,1151.0,1498.0,58.0
302,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
303,YW10-0218S,54,571,2020.0,376.5,420.0,349.5
304,YW10-0218S,54,703,2020.0,726.0,360.5,347.0
305,YW10-0218S,54,167,2020.0,1073.0,238.0,118.0
306,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
308,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
309,YW10-0218S,55,722,2014.0,0.0,415.0,389.5
310,YW10-0218S,55,142,2014.0,389.5,395.0,394.0
311,YW10-0218S,55,577,2014.0,783.5,401.5,377.0
312,YW10-0218S,55,275,2014.0,1160.5,237.0,58.0
313,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,56,679,0.0,711.0,831.0,508.5
315,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
316,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
317,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
318,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,57,382,0.0,579.0,821.0,599.5
320,YW10-0218S,57,309,0.0,1178.5,314.0,38.0
321,YW10-0218S,57,12,314.0,1178.5,925.0,38.0
322,YW10-0218S,57,257,1239.0,1178.5,638.0,38.0
323,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,58,528,0.0,801.0,489.0,324.0
325,YW10-0218S,58,32,0.0,1125.0,363.0,92.5
326,YW10-0218S,58,466,363.0,1125.0,541.0,92.5
327,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,59,365,0.0,871.0,373.5,348.0
329,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
330,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
331,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
332,YW10-0218S,60,1,0.0,98.0,1339.0,352.5
333,YW10-0218S,60,628,0.0,450.5,1658.0,448.0
334,YW10-0218S,60,516,0.0,898.5,716.0,318.0
335,YW10-0218S,60,688,716.0,898.5,802.0,318.0
336,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,61,594,0.0,558.0,760.0,401.5
338,YW10-0218S,61,183,0.0,959.5,378.0,260.0
339,YW10-0218S,61,62,378.0,959.5,701.0,260.0
340,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,62,330,0.0,580.0,1378.0,598.0
342,YW10-0218S,62,286,0.0,1178.0,356.0,38.0
343,YW10-0218S,62,289,356.0,1178.0,898.0,38.0
344,YW10-0218S,62,729,1254.0,1178.0,625.0,38.0
345,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,63,447,0.0,330.0,1797.0,328.0
347,YW10-0218S,63,663,0.0,658.0,709.0,562.0
348,YW10-0218S,63,400,709.0,658.0,728.0,562.0
349,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,64,768,0.0,580.0,912.5,386.5
351,YW10-0218S,64,539,0.0,966.5,958.0,250.0
352,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,65,437,0.0,530.0,707.0,489.0
354,YW10-0218S,65,775,707.0,530.0,776.0,489.0
355,YW10-0218S,65,367,1483.0,530.0,504.0,489.0
356,YW10-0218S,65,205,0.0,1019.0,743.0,198.5
357,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
358,YW10-0218S,66,348,0.0,58.0,973.0,328.0
359,YW10-0218S,66,332,0.0,386.0,1797.0,328.0
360,YW10-0218S,66,60,0.0,714.0,712.0,327.0
361,YW10-0218S,66,676,712.0,714.0,862.0,327.0
362,YW10-0218S,66,180,0.0,1041.0,1417.0,58.0
363,YW10-0218S,66,753,0.0,1099.0,942.0,58.0
364,YW10-0218S,66,648,942.0,1099.0,1012.0,58.0
365,YW10-0218S,66,177,0.0,1157.0,1012.0,58.0
366,YW10-0218S,66,666,1970.0,0.0,464.0,378.8
367,YW10-0218S,66,580,1970.0,378.8,460.0,430.0
368,YW10-0218S,66,246,1970.0,808.8,462.0,379.0
369,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,67,46,0.0,734.0,771.0,480.0
371,YW10-0218S,67,403,771.0,734.0,771.0,480.0
372,YW10-0218S,67,388,1962.0,0.0,463.5,379.0
373,YW10-0218S,67,247,1962.0,379.0,462.0,379.0
374,YW10-0218S,67,711,1962.0,758.0,462.0,379.0
375,YW10-0218S,67,454,1962.0,1137.0,362.0,58.0
376,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,68,346,0.0,418.0,1781.0,348.0
378,YW10-0218S,68,331,0.0,766.0,696.5,453.8
379,YW10-0218S,68,416,696.5,766.0,778.0,453.8
380,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
381,YW10-0218S,68,495,1934.0,448.0,466.0,463.0
382,YW10-0218S,68,109,1934.0,911.0,393.0,309.0
383,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,69,310,0.0,412.5,1122.0,729.0
385,YW10-0218S,69,486,1122.0,412.5,457.5,729.0
386,YW10-0218S,69,738,1579.5,412.5,351.5,729.0
387,YW10-0218S,69,118,0.0,1141.5,338.0,78.0
388,YW10-0218S,69,210,338.0,1141.5,762.0,78.0
389,YW10-0218S,69,323,1100.0,1141.5,628.0,78.0
390,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
391,YW10-0218S,69,484,1934.0,448.0,502.0,477.0
392,YW10-0218S,69,474,1934.0,925.0,498.5,290.0
393,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
394,YW10-0218S,70,647,0.0,420.5,557.0,360.0
395,YW10-0218S,70,198,557.0,420.5,701.5,360.0
396,YW10-0218S,70,132,0.0,780.5,1625.0,377.0
397,YW10-0218S,70,591,0.0,1157.5,217.0,58.0
398,YW10-0218S,70,726,217.0,1157.5,1678.0,58.0
399,YW10-0218S,70,560,1934.0,0.0,463.3,275.0
400,YW10-0218S,70,43,1934.0,275.0,460.0,377.0
401,YW10-0218S,70,175,1934.0,652.0,460.0,373.0
402,YW10-0218S,70,67,1934.0,1025.0,338.0,158.0
403,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,71,554,0.0,1007.0,758.0,98.0
405,YW10-0218S,71,327,758.0,1007.0,743.0,98.0
406,YW10-0218S,71,662,0.0,1105.0,841.0,83.0
407,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
408,YW10-0218S,71,251,1797.0,439.0,488.0,118.0
409,YW10-0218S,71,665,1797.0,557.0,464.0,378.8
410,YW10-0218S,71,211,1797.0,935.8,407.0,277.5
411,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,72,411,0.0,337.0,1194.0,495.0
413,YW10-0218S,72,125,0.0,832.0,747.0,380.0
414,YW10-0218S,72,766,747.0,832.0,798.0,380.0
415,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
416,YW10-0218S,72,301,1755.0,370.5,651.0,610.0
417,YW10-0218S,72,233,1755.0,980.5,651.0,239.0
418,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,73,635,0.0,398.0,338.0,118.0
420,YW10-0218S,73,683,338.0,398.0,978.0,118.0
421,YW10-0218S,73,732,1316.0,398.0,338.0,118.0
422,YW10-0218S,73,3,0.0,516.0,1179.5,702.0
423,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
424,YW10-0218S,73,451,1658.0,168.0,771.0,549.0
425,YW10-0218S,73,120,1658.0,717.0,560.0,498.5
426,YW10-0218S,73,623,2218.0,717.0,38.0,498.5
427,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,74,229,0.0,579.0,971.0,297.0
429,YW10-0218S,74,250,0.0,876.0,388.5,342.5
430,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
431,YW10-0218S,74,587,1642.0,357.0,717.0,644.0
432,YW10-0218S,74,374,1642.0,1001.0,573.0,216.0
433,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
434,YW10-0218S,75,551,0.0,377.0,841.0,598.0
435,YW10-0218S,75,15,0.0,975.0,439.0,245.0
436,YW10-0218S,75,136,439.0,975.0,439.0,245.0
437,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
438,YW10-0218S,75,52,1625.0,656.5,662.5,558.0
439,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
440,YW10-0218S,76,518,0.0,299.0,461.0,373.0
441,YW10-0218S,76,129,0.0,672.0,1458.0,369.0
442,YW10-0218S,76,673,0.0,1041.0,882.0,58.0
443,YW10-0218S,76,299,0.0,1099.0,898.0,58.0
444,YW10-0218S,76,649,0.0,1157.0,918.0,58.0
445,YW10-0218S,76,239,1618.0,0.0,816.0,468.5
446,YW10-0218S,76,80,1618.0,468.5,748.5,540.0
447,YW10-0218S,76,529,1618.0,1008.5,288.0,158.0
448,YW10-0218S,76,642,1906.0,1008.5,338.0,158.0
449,YW10-0218S,76,438,1618.0,1166.5,766.0,38.0
450,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
451,YW10-0218S,77,390,0.0,398.0,898.0,787.0
