,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,6,4558,0.0,580.0,1784.0,88.0
31,FMB-0215S,6,4526,0.0,668.0,2398.0,398.0
32,FMB-0215S,6,4935,0.0,1066.0,628.0,58.0
33,FMB-0215S,6,4727,628.0,1066.0,1712.0,58.0
34,FMB-0215S,6,4582,0.0,1124.0,691.0,58.0
35,FMB-0215S,6,4387,691.0,1124.0,1598.0,58.0
36,FMB-0215S,6,4863,0.0,1182.0,509.0,38.0
37,FMB-0215S,6,4445,509.0,1182.0,1538.0,38.0
38,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
39,FMB-0215S,7,5058,0.0,580.0,2157.0,57.0
40,FMB-0215S,7,4932,0.0,637.0,428.0,235.0
41,FMB-0215S,7,4428,0.0,872.0,562.0,348.0
42,FMB-0215S,7,4612,562.0,872.0,1386.5,348.0
43,FMB-0215S,8,5085,0.0,0.0,2398.0,330.0
44,FMB-0215S,8,4408,0.0,330.0,2318.0,58.0
45,FMB-0215S,8,4994,0.0,388.0,1478.0,398.0
46,FMB-0215S,8,4593,0.0,786.0,762.0,359.5
47,FMB-0215S,8,4473,0.0,1145.5,691.0,58.0
48,FMB-0215S,8,4699,691.0,1145.5,1562.0,58.0
49,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
50,FMB-0215S,9,4623,0.0,38.0,2238.0,38.0
51,FMB-0215S,9,4902,0.0,76.0,2398.0,480.0
52,FMB-0215S,9,4449,0.0,556.0,978.0,380.0
53,FMB-0215S,9,4809,978.0,556.0,1198.0,380.0
54,FMB-0215S,9,4837,0.0,936.0,1333.0,263.0
55,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
56,FMB-0215S,10,4784,0.0,38.0,2363.0,328.0
57,FMB-0215S,10,4773,0.0,366.0,488.0,362.0
58,FMB-0215S,10,5107,488.0,366.0,547.0,362.0
59,FMB-0215S,10,4443,0.0,728.0,2286.0,422.0
60,FMB-0215S,10,5032,0.0,1150.0,427.0,58.0
61,FMB-0215S,10,4546,427.0,1150.0,1861.0,58.0
62,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
63,FMB-0215S,11,4830,0.0,38.0,254.0,172.5
64,FMB-0215S,11,4774,254.0,38.0,653.0,172.5
65,FMB-0215S,11,4527,907.0,38.0,254.0,172.5
66,FMB-0215S,11,4903,0.0,210.5,2051.0,422.0
67,FMB-0215S,11,4474,2051.0,210.5,58.0,422.0
68,FMB-0215S,11,4748,2109.0,210.5,58.0,422.0
69,FMB-0215S,11,5118,0.0,632.5,847.0,340.0
70,FMB-0215S,11,4592,847.0,632.5,847.0,340.0
71,FMB-0215S,11,4875,0.0,972.5,919.0,243.0
72,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,12,5068,0.0,458.0,883.0,501.0
74,FMB-0215S,12,5089,0.0,959.0,834.0,249.0
75,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
76,FMB-0215S,13,4513,0.0,38.0,523.0,408.0
77,FMB-0215S,13,5124,523.0,38.0,523.0,408.0
78,FMB-0215S,13,4577,1046.0,38.0,360.0,408.0
79,FMB-0215S,13,5055,0.0,446.0,2291.0,771.0
80,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,14,4508,0.0,440.0,1236.0,348.0
82,FMB-0215S,14,5090,1236.0,440.0,898.0,348.0
83,FMB-0215S,14,4673,0.0,788.0,694.5,278.0
84,FMB-0215S,14,4862,694.5,788.0,205.0,278.0
85,FMB-0215S,14,4500,899.5,788.0,175.0,278.0
86,FMB-0215S,14,4634,0.0,1066.0,654.0,144.5
87,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
88,FMB-0215S,15,4780,0.0,310.0,1247.0,579.0
89,FMB-0215S,15,4662,1247.0,310.0,852.0,579.0
90,FMB-0215S,15,4383,0.0,889.0,723.0,301.5
91,FMB-0215S,15,4516,723.0,889.0,1025.0,301.5
92,FMB-0215S,15,4872,1748.0,889.0,427.0,301.5
93,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,16,4507,0.0,58.0,1998.0,58.0
95,FMB-0215S,16,4763,0.0,116.0,2264.0,455.0
96,FMB-0215S,16,5070,0.0,571.0,2148.0,330.0
97,FMB-0215S,16,4963,0.0,901.0,1004.0,58.0
98,FMB-0215S,16,4661,1004.0,901.0,1218.0,58.0
99,FMB-0215S,16,4531,0.0,959.0,2308.0,58.0
100,FMB-0215S,16,4741,0.0,1017.0,913.0,162.0
101,FMB-0215S,16,4844,0.0,1179.0,678.0,38.0
102,FMB-0215S,16,4425,678.0,1179.0,1510.0,38.0
103,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,17,4848,0.0,596.0,1748.0,422.0
105,FMB-0215S,17,4549,1748.0,596.0,550.5,422.0
106,FMB-0215S,17,4766,0.0,1018.0,820.0,202.0
107,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,18,4468,0.0,307.0,2025.0,348.0
109,FMB-0215S,18,4682,0.0,655.0,1001.0,342.0
110,FMB-0215S,18,5121,0.0,997.0,857.0,58.0
111,FMB-0215S,18,4555,857.0,997.0,1198.0,58.0
112,FMB-0215S,18,4778,0.0,1055.0,866.0,58.0
113,FMB-0215S,18,4665,866.0,1055.0,1071.0,58.0
114,FMB-0215S,18,4597,0.0,1113.0,2291.0,58.0
115,FMB-0215S,18,4553,0.0,1171.0,888.0,38.0
116,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,19,5012,0.0,398.0,924.0,370.0
118,FMB-0215S,19,4883,0.0,768.0,2298.0,445.0
119,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
120,FMB-0215S,20,4789,0.0,578.0,2152.0,580.0
121,FMB-0215S,20,4402,0.0,1158.0,369.0,58.0
122,FMB-0215S,20,4868,369.0,1158.0,1868.0,58.0
123,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
124,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
125,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
126,FMB-0215S,21,4461,1082.0,1050.0,488.0,168.5
127,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,22,4795,0.0,434.5,2001.0,399.3
129,FMB-0215S,22,4574,0.0,833.8,888.0,386.0
130,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
131,FMB-0215S,23,4917,0.0,770.0,1987.0,307.0
132,FMB-0215S,23,4976,0.0,1077.0,701.5,134.0
133,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
134,FMB-0215S,24,4831,0.0,770.0,982.5,405.0
135,FMB-0215S,24,5129,982.5,770.0,310.0,405.0
136,FMB-0215S,24,4945,0.0,1175.0,280.0,38.0
137,FMB-0215S,24,5088,280.0,1175.0,1933.0,38.0
138,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
140,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
141,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
142,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
143,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
144,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,27,5067,0.0,507.0,1428.5,707.0
146,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
147,FMB-0215S,28,4554,0.0,445.0,559.0,360.0
148,FMB-0215S,28,5125,0.0,805.0,700.0,415.0
149,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,29,4937,0.0,445.0,1847.0,394.0
151,FMB-0215S,29,5111,0.0,839.0,497.0,380.0
152,FMB-0215S,29,4586,497.0,839.0,1198.0,380.0
153,FMB-0215S,29,4645,1695.0,839.0,518.0,380.0
154,FMB-0215S,29,4996,2213.0,839.0,38.0,380.0
155,FMB-0215S,29,5038,2251.0,839.0,38.0,380.0
156,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
158,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
159,FMB-0215S,31,4910,0.0,277.0,588.0,430.0
160,FMB-0215S,31,5023,588.0,277.0,588.0,430.0
161,FMB-0215S,31,5073,1176.0,277.0,316.0,430.0
162,FMB-0215S,31,4609,0.0,707.0,1518.0,398.0
163,FMB-0215S,31,4621,0.0,1105.0,536.0,114.0
164,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
165,FMB-0215S,32,4641,0.0,568.0,1071.0,615.0
166,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
168,FMB-0215S,33,4519,503.0,871.0,1698.0,348.0
169,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
170,FMB-0215S,34,5029,0.0,580.0,2188.0,565.0
171,FMB-0215S,34,4954,0.0,1145.0,1258.0,63.0
172,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
173,FMB-0215S,35,4471,0.0,293.0,1568.0,58.0
174,FMB-0215S,35,4497,1568.0,293.0,678.0,58.0
175,FMB-0215S,35,4517,0.0,351.0,1784.0,93.0
176,FMB-0215S,35,5010,0.0,444.0,1789.0,58.0
177,FMB-0215S,35,4560,1789.0,444.0,442.0,58.0
178,FMB-0215S,35,5065,0.0,502.0,847.0,340.0
179,FMB-0215S,35,4441,0.0,842.0,630.0,378.0
180,FMB-0215S,35,4841,630.0,842.0,920.0,378.0
181,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
182,FMB-0215S,36,4922,0.0,58.0,882.0,448.0
183,FMB-0215S,36,4731,882.0,58.0,998.0,448.0
184,FMB-0215S,36,4777,0.0,506.0,338.0,198.0
185,FMB-0215S,36,4721,338.0,506.0,733.0,198.0
186,FMB-0215S,36,4510,1071.0,506.0,480.0,198.0
187,FMB-0215S,36,4709,1551.0,506.0,438.0,198.0
188,FMB-0215S,36,4913,1989.0,506.0,38.0,198.0
189,FMB-0215S,36,4601,0.0,704.0,772.0,358.0
190,FMB-0215S,36,4540,772.0,704.0,772.0,358.0
191,FMB-0215S,36,4905,1544.0,704.0,557.0,358.0
192,FMB-0215S,36,4987,0.0,1062.0,438.0,158.0
193,FMB-0215S,36,4488,438.0,1062.0,488.0,158.0
194,FMB-0215S,36,4642,926.0,1062.0,488.0,158.0
195,FMB-0215S,36,4979,1414.0,1062.0,488.0,158.0
196,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,37,4799,0.0,482.5,1368.0,718.0
198,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
199,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
200,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
201,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
202,FMB-0215S,39,4713,0.0,494.5,1718.0,58.0
203,FMB-0215S,39,4651,1718.0,494.5,488.0,58.0
204,FMB-0215S,39,4813,0.0,552.5,946.0,575.0
205,FMB-0215S,39,4569,946.0,552.5,946.0,575.0
206,FMB-0215S,39,5030,0.0,1127.5,464.0,92.5
207,FMB-0215S,39,5126,464.0,1127.5,589.0,92.5
208,FMB-0215S,39,4791,1053.0,1127.5,571.0,92.5
209,FMB-0215S,39,4616,1624.0,1127.5,513.5,92.5
210,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
211,FMB-0215S,40,5136,0.0,298.0,2001.0,827.7
212,FMB-0215S,40,4626,0.0,1125.7,631.0,88.0
213,FMB-0215S,40,4876,631.0,1125.7,1480.0,88.0
214,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,41,4957,0.0,946.0,616.0,273.0
216,FMB-0215S,41,4522,616.0,946.0,616.0,273.0
217,FMB-0215S,41,4541,1232.0,946.0,616.0,273.0
218,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,42,4606,0.0,419.0,288.0,118.0
220,FMB-0215S,42,4644,288.0,419.0,488.0,118.0
221,FMB-0215S,42,4743,776.0,419.0,488.0,118.0
222,FMB-0215S,42,4492,1264.0,419.0,288.0,118.0
223,FMB-0215S,42,4566,1552.0,419.0,288.0,118.0
224,FMB-0215S,42,4710,1840.0,419.0,288.0,118.0
225,FMB-0215S,42,4891,0.0,537.0,1878.0,547.5
226,FMB-0215S,42,4896,0.0,1084.5,603.0,124.5
227,FMB-0215S,42,4747,603.0,1084.5,661.0,124.5
228,FMB-0215S,42,4629,2194.0,0.0,242.0,175.0
229,FMB-0215S,42,4695,2194.0,175.0,238.0,118.0
230,FMB-0215S,42,4635,2194.0,293.0,238.0,118.0
231,FMB-0215S,42,4409,2194.0,411.0,238.0,118.0
232,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,43,5077,0.0,419.0,1048.0,297.0
234,FMB-0215S,43,4783,1048.0,419.0,691.0,297.0
235,FMB-0215S,43,4931,0.0,716.0,486.0,58.0
236,FMB-0215S,43,5081,486.0,716.0,1668.0,58.0
237,FMB-0215S,43,4867,0.0,774.0,1886.0,398.0
238,FMB-0215S,43,5079,0.0,1172.0,369.0,38.0
239,FMB-0215S,43,4912,369.0,1172.0,1823.0,38.0
240,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,44,4666,0.0,394.0,2066.0,822.0
242,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
244,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,46,4435,0.0,58.0,931.0,58.0
246,FMB-0215S,46,4479,931.0,58.0,1025.0,58.0
247,FMB-0215S,46,5000,0.0,116.0,923.0,317.0
248,FMB-0215S,46,4581,923.0,116.0,923.0,317.0
249,FMB-0215S,46,4758,0.0,433.0,980.0,291.0
250,FMB-0215S,46,4888,0.0,724.0,967.0,58.0
251,FMB-0215S,46,4576,967.0,724.0,1004.0,58.0
252,FMB-0215S,46,4887,0.0,782.0,888.0,58.0
253,FMB-0215S,46,4639,888.0,782.0,951.0,58.0
254,FMB-0215S,46,4988,0.0,840.0,892.0,58.0
255,FMB-0215S,46,5103,0.0,898.0,2058.0,58.0
256,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,47,4528,0.0,330.0,951.0,565.0
258,FMB-0215S,47,5031,0.0,895.0,721.0,277.5
259,FMB-0215S,47,4672,0.0,1172.5,197.0,38.0
260,FMB-0215S,47,4536,197.0,1172.5,1938.0,38.0
261,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,48,4882,0.0,821.0,942.0,395.0
263,FMB-0215S,48,5120,942.0,821.0,959.0,395.0
264,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
266,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,50,4807,0.0,425.0,1198.0,654.0
268,FMB-0215S,50,4478,1198.0,425.0,339.0,654.0
269,FMB-0215S,50,4974,0.0,1079.0,869.0,128.0
270,FMB-0215S,50,4964,2099.0,0.0,328.0,173.0
271,FMB-0215S,50,4529,2099.0,173.0,328.0,308.0
272,FMB-0215S,50,4819,2099.0,481.0,300.0,295.0
273,FMB-0215S,50,4620,2099.0,776.0,325.5,288.5
274,FMB-0215S,50,4745,2099.0,1064.5,238.0,118.0
275,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,51,4894,0.0,560.0,1783.0,560.0
277,FMB-0215S,51,4972,0.0,1120.0,901.0,98.0
278,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
280,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,53,4670,0.0,530.0,2078.0,58.0
282,FMB-0215S,53,5071,0.0,588.0,1312.0,327.0
283,FMB-0215S,53,5115,0.0,915.0,928.0,298.0
284,FMB-0215S,53,5050,928.0,915.0,998.0,298.0
285,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
286,FMB-0215S,54,5072,0.0,511.5,2078.0,58.0
287,FMB-0215S,54,4718,0.0,569.5,929.0,462.0
288,FMB-0215S,54,4575,0.0,1031.5,545.0,174.5
289,FMB-0215S,54,4551,2088.0,0.0,347.0,317.5
290,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
291,FMB-0215S,54,4704,2088.0,642.0,339.5,323.0
292,FMB-0215S,54,4733,2088.0,965.0,328.0,253.0
293,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,55,4918,2055.0,0.0,370.0,276.0
300,FMB-0215S,55,4388,2055.0,276.0,284.5,277.0
301,FMB-0215S,55,4716,2055.0,553.0,282.0,233.0
302,FMB-0215S,55,4465,2055.0,786.0,321.0,198.0
303,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,56,4911,2055.0,0.0,362.0,271.0
307,FMB-0215S,56,4993,2055.0,271.0,362.0,328.0
308,FMB-0215S,56,4477,2055.0,599.0,362.0,328.0
309,FMB-0215S,56,4889,2055.0,927.0,325.5,288.5
310,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,57,4793,0.0,371.0,1778.5,220.0
312,FMB-0215S,57,4585,0.0,591.0,2001.0,425.0
313,FMB-0215S,57,4434,0.0,1016.0,695.0,204.0
314,FMB-0215S,57,4770,2051.0,0.0,388.0,78.0
315,FMB-0215S,57,4970,2051.0,78.0,348.0,273.0
316,FMB-0215S,57,4565,2051.0,351.0,381.5,344.0
317,FMB-0215S,57,4821,2051.0,695.0,348.0,330.0
318,FMB-0215S,57,4839,2051.0,1025.0,328.0,180.0
319,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
321,FMB-0215S,58,4702,1105.5,297.0,337.0,900.0
322,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,59,4538,0.0,482.0,1247.0,579.0
324,FMB-0215S,59,4455,1247.0,482.0,382.0,579.0
325,FMB-0215S,59,4501,0.0,1061.0,756.0,155.0
326,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,60,4401,0.0,472.5,369.0,38.0
328,FMB-0215S,60,4781,369.0,472.5,1638.0,38.0
329,FMB-0215S,60,4990,0.0,510.5,595.0,194.0
330,FMB-0215S,60,5102,0.0,704.5,1194.0,510.0
331,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,61,4843,0.0,417.0,1049.5,785.0
333,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,62,4732,0.0,579.0,802.0,327.0
335,FMB-0215S,62,4696,802.0,579.0,1163.0,327.0
336,FMB-0215S,62,4814,0.0,906.0,509.0,312.0
337,FMB-0215S,62,4518,2001.0,0.0,438.0,78.0
338,FMB-0215S,62,4804,2001.0,78.0,412.5,358.0
339,FMB-0215S,62,4760,2001.0,436.0,431.2,358.0
340,FMB-0215S,62,4803,2001.0,794.0,422.0,328.0
341,FMB-0215S,62,4722,2001.0,1122.0,112.0,98.0
342,FMB-0215S,62,4767,2113.0,1122.0,298.0,98.0
343,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
345,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
346,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
347,FMB-0215S,63,4810,1996.0,789.0,395.0,377.0
348,FMB-0215S,63,5057,1996.0,1166.0,318.0,52.5
349,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
351,FMB-0215S,64,4692,1978.0,0.0,438.0,78.0
352,FMB-0215S,64,4440,1978.0,78.0,397.0,388.0
353,FMB-0215S,64,4594,1978.0,466.0,421.0,378.0
354,FMB-0215S,64,4390,1978.0,844.0,422.0,359.0
355,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
357,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
358,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
359,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,66,4725,1025.0,931.0,510.0,289.0
363,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
364,FMB-0215S,66,5063,1961.0,361.0,462.0,447.0
365,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
366,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
367,FMB-0215S,67,5080,0.0,200.5,983.0,963.0
368,FMB-0215S,67,4535,0.0,1163.5,1198.0,53.0
369,FMB-0215S,67,4735,1932.0,0.0,508.0,131.5
370,FMB-0215S,67,4927,1932.0,131.5,494.5,472.5
371,FMB-0215S,67,4829,1932.0,604.0,499.5,472.0
372,FMB-0215S,67,4955,1932.0,1076.0,388.0,132.5
373,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,68,4828,0.0,58.0,645.0,558.0
375,FMB-0215S,68,4396,645.0,58.0,770.0,558.0
376,FMB-0215S,68,4977,1415.0,58.0,370.0,558.0
377,FMB-0215S,68,4414,0.0,616.0,462.0,379.0
378,FMB-0215S,68,5027,462.0,616.0,932.5,379.0
379,FMB-0215S,68,4384,1394.5,616.0,479.5,379.0
380,FMB-0215S,68,4754,0.0,995.0,802.0,216.5
381,FMB-0215S,68,5119,1898.0,0.0,532.0,92.5
382,FMB-0215S,68,4686,1898.0,92.5,530.0,498.5
383,FMB-0215S,68,4544,1898.0,591.0,514.5,289.0
384,FMB-0215S,68,4693,1898.0,880.0,489.0,337.0
385,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,69,4677,0.0,348.0,1422.0,347.0
387,FMB-0215S,69,4591,1422.0,348.0,422.0,347.0
388,FMB-0215S,69,4723,0.0,695.0,608.0,520.0
389,FMB-0215S,69,4762,608.0,695.0,656.0,520.0
390,FMB-0215S,69,5014,1898.0,0.0,495.0,377.0
391,FMB-0215S,69,4427,1898.0,377.0,495.0,377.0
392,FMB-0215S,69,4865,1898.0,754.0,420.0,308.0
393,FMB-0215S,69,4878,1898.0,1062.0,288.0,78.0
394,FMB-0215S,69,4750,1898.0,1140.0,338.0,78.0
395,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,70,4800,0.0,550.0,642.0,299.0
397,FMB-0215S,70,4751,642.0,550.0,798.0,299.0
398,FMB-0215S,70,4399,1440.0,550.0,178.0,299.0
399,FMB-0215S,70,4547,0.0,849.0,556.0,371.0
400,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
401,FMB-0215S,70,4961,1847.0,425.0,522.0,446.0
402,FMB-0215S,70,4836,1847.0,871.0,361.0,308.5
403,FMB-0215S,70,4981,1847.0,1179.5,491.0,38.0
404,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,71,5084,0.0,394.0,1381.0,375.0
406,FMB-0215S,71,4622,1381.0,394.0,303.5,375.0
407,FMB-0215S,71,4761,0.0,769.0,864.0,449.0
408,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
409,FMB-0215S,71,4405,1847.0,488.0,584.0,504.0
410,FMB-0215S,71,4925,1847.0,992.0,308.0,201.0
411,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,72,4400,0.0,578.0,1553.0,580.0
413,FMB-0215S,72,4859,1553.0,578.0,52.5,580.0
414,FMB-0215S,72,4499,0.0,1158.0,270.0,58.0
415,FMB-0215S,72,4617,270.0,1158.0,1517.0,58.0
416,FMB-0215S,72,4726,1823.0,0.0,575.5,168.5
417,FMB-0215S,72,4919,1823.0,168.5,568.0,531.0
418,FMB-0215S,72,5135,1823.0,699.5,572.0,510.0
419,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,73,4557,0.0,377.0,1049.5,785.0
421,FMB-0215S,73,4596,0.0,1162.0,202.0,58.0
422,FMB-0215S,73,5004,202.0,1162.0,1361.0,58.0
423,FMB-0215S,73,4991,1712.0,0.0,717.0,278.5
424,FMB-0215S,73,4438,1712.0,278.5,408.0,373.0
425,FMB-0215S,73,4719,2120.0,278.5,58.0,373.0
426,FMB-0215S,73,4413,1712.0,651.5,608.0,560.0
427,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
428,FMB-0215S,74,4542,0.0,420.0,670.0,175.5
429,FMB-0215S,74,4656,0.0,595.5,519.0,345.0
430,FMB-0215S,74,4604,0.0,940.5,802.0,58.0
431,FMB-0215S,74,5099,802.0,940.5,821.0,58.0
432,FMB-0215S,74,4480,0.0,998.5,558.0,201.0
433,FMB-0215S,74,5051,1649.0,0.0,791.0,538.0
434,FMB-0215S,74,4915,1649.0,538.0,662.0,559.0
435,FMB-0215S,74,4627,1649.0,1097.0,370.0,121.5
436,FMB-0215S,74,4433,2019.0,1097.0,370.0,121.5
