,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,112,0.0,676.0,660.0,538.5
71,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,13,350,0.0,558.0,2062.0,58.0
73,YW10-0218S,13,697,0.0,616.0,1934.0,418.0
74,YW10-0218S,13,50,0.0,1034.0,2048.0,118.0
75,YW10-0218S,13,292,0.0,1152.0,632.0,58.0
76,YW10-0218S,13,726,632.0,1152.0,1678.0,58.0
77,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
78,YW10-0218S,14,205,0.0,630.0,743.0,198.5
79,YW10-0218S,14,533,0.0,828.5,538.0,390.0
80,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,15,748,0.0,588.0,1080.0,378.0
82,YW10-0218S,15,590,1080.0,588.0,680.0,378.0
83,YW10-0218S,15,231,0.0,966.0,1273.0,248.0
84,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
85,YW10-0218S,16,346,0.0,153.5,1781.0,348.0
86,YW10-0218S,16,11,0.0,501.5,878.0,478.0
87,YW10-0218S,16,90,878.0,501.5,278.0,478.0
88,YW10-0218S,16,625,0.0,979.5,651.0,239.0
89,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
90,YW10-0218S,17,216,0.0,347.0,712.0,327.0
91,YW10-0218S,17,96,712.0,347.0,1162.0,327.0
92,YW10-0218S,17,719,0.0,674.0,594.0,439.0
93,YW10-0218S,17,717,594.0,674.0,798.0,439.0
94,YW10-0218S,17,15,1392.0,674.0,245.0,439.0
95,YW10-0218S,17,136,1637.0,674.0,245.0,439.0
96,YW10-0218S,17,377,0.0,1113.0,1998.0,98.0
97,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
98,YW10-0218S,18,253,0.0,632.0,847.0,583.0
99,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,19,753,0.0,707.0,942.0,58.0
101,YW10-0218S,19,523,942.0,707.0,1218.0,58.0
102,YW10-0218S,19,517,0.0,765.0,834.0,454.0
103,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
104,YW10-0218S,20,255,0.0,330.0,2020.0,437.0
105,YW10-0218S,20,162,0.0,767.0,649.5,298.0
106,YW10-0218S,20,631,649.5,767.0,1008.0,298.0
107,YW10-0218S,20,266,1657.5,767.0,368.0,298.0
108,YW10-0218S,20,600,0.0,1065.0,538.0,153.5
109,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
110,YW10-0218S,21,515,0.0,38.0,522.0,417.0
111,YW10-0218S,21,358,0.0,455.0,797.0,132.5
112,YW10-0218S,21,693,797.0,455.0,713.0,132.5
113,YW10-0218S,21,278,1510.0,455.0,690.0,132.5
114,YW10-0218S,21,615,0.0,587.5,2198.0,580.0
115,YW10-0218S,21,500,0.0,1167.5,482.0,48.0
116,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,22,107,0.0,438.5,793.0,446.5
118,YW10-0218S,22,64,0.0,885.0,544.0,334.5
119,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
121,YW10-0218S,23,718,1931.0,438.5,88.0,771.0
122,YW10-0218S,23,343,2019.0,438.5,58.0,771.0
123,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,24,116,0.0,395.0,1480.0,517.0
125,YW10-0218S,24,498,1480.0,395.0,351.5,517.0
126,YW10-0218S,24,122,0.0,912.0,370.0,308.0
127,YW10-0218S,24,219,370.0,912.0,760.0,308.0
128,YW10-0218S,24,302,1130.0,912.0,758.0,308.0
129,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,25,80,0.0,576.0,748.5,540.0
131,YW10-0218S,25,63,748.5,576.0,427.0,540.0
132,YW10-0218S,25,550,0.0,1116.0,698.0,98.0
133,YW10-0218S,25,554,698.0,1116.0,758.0,98.0
134,YW10-0218S,25,327,1456.0,1116.0,743.0,98.0
135,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,26,187,0.0,812.0,921.0,402.0
137,YW10-0218S,26,283,921.0,812.0,249.0,402.0
138,YW10-0218S,26,538,1170.0,812.0,249.0,402.0
139,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,27,33,0.0,956.0,470.0,264.0
141,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,28,106,0.0,762.0,935.5,369.0
143,YW10-0218S,28,28,935.5,762.0,709.0,369.0
144,YW10-0218S,28,373,0.0,1131.0,841.0,88.0
145,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,29,439,0.0,912.0,370.0,308.0
147,YW10-0218S,29,677,370.0,912.0,862.0,308.0
148,YW10-0218S,29,335,1232.0,912.0,761.0,308.0
149,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
150,YW10-0218S,30,209,0.0,58.0,2098.0,503.0
151,YW10-0218S,30,553,0.0,561.0,1366.0,295.0
152,YW10-0218S,30,774,0.0,856.0,888.5,360.5
153,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
154,YW10-0218S,31,694,0.0,58.0,1998.0,580.0
155,YW10-0218S,31,311,0.0,638.0,508.0,361.0
156,YW10-0218S,31,351,508.0,638.0,830.0,361.0
157,YW10-0218S,31,653,1338.0,638.0,527.0,361.0
158,YW10-0218S,31,156,1865.0,638.0,327.0,361.0
159,YW10-0218S,31,374,0.0,999.0,573.0,216.0
160,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
161,YW10-0218S,32,521,0.0,484.0,397.0,224.0
162,YW10-0218S,32,567,397.0,484.0,378.0,224.0
163,YW10-0218S,32,589,775.0,484.0,378.0,224.0
164,YW10-0218S,32,277,0.0,708.0,577.0,509.5
165,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,33,272,0.0,578.0,461.0,373.0
167,YW10-0218S,33,14,461.0,578.0,461.0,373.0
168,YW10-0218S,33,518,922.0,578.0,461.0,373.0
169,YW10-0218S,33,552,1383.0,578.0,461.0,373.0
170,YW10-0218S,33,146,0.0,951.0,568.0,92.5
171,YW10-0218S,33,197,568.0,951.0,581.5,92.5
172,YW10-0218S,33,190,1149.5,951.0,568.0,92.5
173,YW10-0218S,33,279,0.0,1043.5,705.0,163.0
174,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,34,756,0.0,58.0,910.0,367.5
176,YW10-0218S,34,265,0.0,425.5,1473.0,370.0
177,YW10-0218S,34,297,0.0,795.5,962.0,277.0
178,YW10-0218S,34,575,0.0,1072.5,1878.0,58.0
179,YW10-0218S,34,425,0.0,1130.5,1970.0,58.0
180,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,176,0.0,579.0,488.0,118.0
182,YW10-0218S,35,683,488.0,579.0,978.0,118.0
183,YW10-0218S,35,251,1466.0,579.0,488.0,118.0
184,YW10-0218S,35,167,1954.0,579.0,238.0,118.0
185,YW10-0218S,35,131,0.0,697.0,860.0,58.0
186,YW10-0218S,35,759,860.0,697.0,1165.0,58.0
187,YW10-0218S,35,445,0.0,755.0,991.0,462.0
188,YW10-0218S,35,376,991.0,755.0,991.0,462.0
189,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,36,393,0.0,579.0,1517.0,559.0
191,YW10-0218S,36,549,0.0,1138.0,338.0,78.0
192,YW10-0218S,36,409,338.0,1138.0,1598.0,78.0
193,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,37,493,0.0,579.0,2098.0,580.0
195,YW10-0218S,37,478,0.0,1159.0,362.0,58.0
196,YW10-0218S,37,200,362.0,1159.0,1818.0,58.0
197,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
198,YW10-0218S,38,599,0.0,577.5,1932.0,386.5
199,YW10-0218S,38,103,0.0,964.0,419.8,255.5
200,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,39,618,0.0,298.0,762.0,297.0
202,YW10-0218S,39,229,762.0,298.0,971.0,297.0
203,YW10-0218S,39,293,0.0,595.0,2058.0,458.0
204,YW10-0218S,39,747,0.0,1053.0,1462.0,58.0
205,YW10-0218S,39,182,0.0,1111.0,1498.0,58.0
206,YW10-0218S,39,147,0.0,1169.0,1798.0,38.0
207,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,40,328,0.0,517.0,723.0,428.0
209,YW10-0218S,40,97,723.0,517.0,881.0,428.0
210,YW10-0218S,40,560,0.0,945.0,463.3,275.0
211,YW10-0218S,40,171,463.3,945.0,463.3,275.0
212,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,41,168,0.0,462.0,1962.0,734.0
214,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,42,101,0.0,441.5,1998.0,530.0
216,YW10-0218S,42,214,0.0,971.5,568.0,246.0
217,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,43,330,0.0,441.5,1378.0,598.0
219,YW10-0218S,43,406,1378.0,441.5,330.0,598.0
220,YW10-0218S,43,530,0.0,1039.5,981.0,174.0
221,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,44,161,0.0,372.5,1165.0,491.0
223,YW10-0218S,44,143,0.0,863.5,439.0,355.0
224,YW10-0218S,44,417,439.0,863.5,888.5,355.0
225,YW10-0218S,44,583,2109.0,0.0,328.0,315.0
226,YW10-0218S,44,432,2109.0,315.0,328.0,322.0
227,YW10-0218S,44,234,2109.0,637.0,312.0,277.0
228,YW10-0218S,44,340,2109.0,914.0,288.0,158.0
229,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
230,YW10-0218S,45,326,0.0,58.0,1273.0,248.0
231,YW10-0218S,45,628,0.0,306.0,1658.0,448.0
232,YW10-0218S,45,690,0.0,754.0,878.0,461.0
233,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,46,467,0.0,904.0,997.0,310.0
235,YW10-0218S,46,308,997.0,904.0,998.0,310.0
236,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,47,148,0.0,58.0,777.0,327.0
238,YW10-0218S,47,10,0.0,385.0,1568.0,368.0
239,YW10-0218S,47,742,0.0,753.0,840.0,338.5
240,YW10-0218S,47,440,0.0,1091.5,1437.0,58.0
241,YW10-0218S,47,578,0.0,1149.5,1460.0,58.0
242,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,48,86,0.0,558.0,1350.5,430.0
244,YW10-0218S,48,422,0.0,988.0,666.0,58.0
245,YW10-0218S,48,685,666.0,988.0,1362.0,58.0
246,YW10-0218S,48,179,0.0,1046.0,718.0,58.0
247,YW10-0218S,48,648,718.0,1046.0,1012.0,58.0
248,YW10-0218S,48,470,0.0,1104.0,777.0,58.0
249,YW10-0218S,48,158,777.0,1104.0,956.0,58.0
250,YW10-0218S,48,739,0.0,1162.0,801.0,58.0
251,YW10-0218S,48,149,801.0,1162.0,950.0,58.0
252,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,49,681,0.0,580.0,2098.0,580.0
254,YW10-0218S,49,194,0.0,1160.0,302.0,58.0
255,YW10-0218S,49,592,302.0,1160.0,1738.0,58.0
256,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,50,576,0.0,290.0,694.0,279.0
258,YW10-0218S,50,225,694.0,290.0,706.0,279.0
259,YW10-0218S,50,622,1400.0,290.0,694.0,279.0
260,YW10-0218S,50,89,0.0,569.0,761.0,555.0
261,YW10-0218S,50,662,0.0,1124.0,841.0,83.0
262,YW10-0218S,50,336,841.0,1124.0,841.0,83.0
263,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,51,236,0.0,558.0,495.0,395.0
265,YW10-0218S,51,659,495.0,558.0,560.0,395.0
266,YW10-0218S,51,441,1055.0,558.0,425.0,395.0
267,YW10-0218S,51,457,1480.0,558.0,306.0,395.0
268,YW10-0218S,51,240,0.0,953.0,393.5,266.5
269,YW10-0218S,51,137,393.5,953.0,393.5,266.5
270,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,52,37,0.0,419.0,1964.0,395.0
272,YW10-0218S,52,448,0.0,814.0,1198.0,370.0
273,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,53,594,0.0,579.0,760.0,401.5
275,YW10-0218S,53,238,0.0,980.5,388.0,238.0
276,YW10-0218S,53,379,388.0,980.5,438.0,238.0
277,YW10-0218S,53,572,826.0,980.5,438.0,238.0
278,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,54,771,0.0,377.0,794.0,248.0
280,YW10-0218S,54,757,794.0,377.0,734.0,248.0
281,YW10-0218S,54,181,1528.0,377.0,327.0,248.0
282,YW10-0218S,54,704,0.0,625.0,2034.0,384.0
283,YW10-0218S,54,317,0.0,1009.0,288.0,198.0
284,YW10-0218S,54,743,288.0,1009.0,536.0,198.0
285,YW10-0218S,54,285,824.0,1009.0,488.0,198.0
286,YW10-0218S,54,405,1312.0,1009.0,488.0,198.0
287,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,55,596,0.0,430.0,517.0,423.0
289,YW10-0218S,55,105,0.0,853.0,517.0,367.0
290,YW10-0218S,55,108,517.0,853.0,898.0,367.0
291,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,56,16,0.0,384.0,942.0,392.0
293,YW10-0218S,56,429,942.0,384.0,942.0,392.0
294,YW10-0218S,56,242,0.0,776.0,546.0,441.0
295,YW10-0218S,56,410,2034.0,0.0,400.0,259.0
296,YW10-0218S,56,703,2034.0,259.0,360.5,347.0
297,YW10-0218S,56,250,2034.0,606.0,388.5,342.5
298,YW10-0218S,56,680,2034.0,948.5,327.0,261.5
299,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,57,29,0.0,486.5,907.5,261.5
301,YW10-0218S,57,463,907.5,486.5,907.5,261.5
302,YW10-0218S,57,262,0.0,748.0,848.0,470.0
303,YW10-0218S,57,109,2034.0,0.0,393.0,309.0
304,YW10-0218S,57,755,2034.0,309.0,373.5,348.0
305,YW10-0218S,57,365,2034.0,657.0,373.5,348.0
306,YW10-0218S,57,547,2034.0,1005.0,282.0,214.5
307,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
308,YW10-0218S,58,98,0.0,58.0,1462.0,58.0
309,YW10-0218S,58,564,0.0,116.0,826.0,413.0
310,YW10-0218S,58,36,0.0,529.0,1198.0,370.0
311,YW10-0218S,58,688,0.0,899.0,802.0,318.0
312,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,59,519,0.0,383.8,444.0,151.5
314,YW10-0218S,59,163,444.0,383.8,414.0,151.5
315,YW10-0218S,59,366,0.0,535.3,1498.0,128.0
316,YW10-0218S,59,324,1498.0,535.3,347.0,128.0
317,YW10-0218S,59,520,0.0,663.3,881.0,387.5
318,YW10-0218S,59,504,881.0,663.3,881.0,387.5
319,YW10-0218S,59,482,0.0,1050.8,779.0,168.0
320,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,60,696,0.0,871.0,880.0,348.0
322,YW10-0218S,60,337,2001.0,0.0,439.0,364.0
323,YW10-0218S,60,722,2001.0,364.0,415.0,389.5
324,YW10-0218S,60,577,2001.0,753.5,401.5,377.0
325,YW10-0218S,60,118,2001.0,1130.5,338.0,78.0
326,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,61,503,0.0,801.0,437.5,149.0
328,YW10-0218S,61,62,0.0,950.0,701.0,260.0
329,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
330,YW10-0218S,61,584,2001.0,118.0,420.0,351.5
331,YW10-0218S,61,571,2001.0,469.5,420.0,349.5
332,YW10-0218S,61,705,2001.0,819.0,354.0,339.0
333,YW10-0218S,61,501,2001.0,1158.0,421.0,58.0
334,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,62,387,0.0,579.0,811.0,622.5
336,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,63,169,0.0,530.0,840.0,548.0
338,YW10-0218S,63,750,840.0,530.0,444.0,548.0
339,YW10-0218S,63,71,0.0,1078.0,1462.0,138.0
340,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,64,645,0.0,330.0,1120.5,882.0
342,YW10-0218S,64,56,1120.5,330.0,447.0,882.0
343,YW10-0218S,64,243,1567.5,330.0,58.0,882.0
344,YW10-0218S,64,673,1625.5,330.0,58.0,882.0
345,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,65,621,0.0,580.0,795.0,602.0
347,YW10-0218S,65,174,0.0,1182.0,577.0,38.0
348,YW10-0218S,65,289,577.0,1182.0,898.0,38.0
349,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,66,180,0.0,1063.0,1417.0,58.0
351,YW10-0218S,66,472,1417.0,1063.0,548.0,58.0
352,YW10-0218S,66,413,0.0,1121.0,438.0,98.0
353,YW10-0218S,66,767,438.0,1121.0,984.0,98.0
354,YW10-0218S,66,522,1981.0,0.0,444.5,444.0
355,YW10-0218S,66,354,1981.0,444.0,444.0,443.0
356,YW10-0218S,66,710,1981.0,887.0,361.0,327.0
357,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,67,299,0.0,420.5,898.0,58.0
359,YW10-0218S,67,177,898.0,420.5,1012.0,58.0
360,YW10-0218S,67,353,0.0,478.5,1382.0,577.5
361,YW10-0218S,67,193,0.0,1056.0,388.0,158.0
362,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
363,YW10-0218S,67,728,1934.0,459.5,474.5,461.5
364,YW10-0218S,67,306,1934.0,921.0,368.0,298.0
365,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,68,692,0.0,421.0,1198.0,370.0
367,YW10-0218S,68,241,1198.0,421.0,518.0,370.0
368,YW10-0218S,68,140,0.0,791.0,723.0,428.0
369,YW10-0218S,68,528,1934.0,0.0,489.0,324.0
370,YW10-0218S,68,227,1934.0,324.0,489.0,357.5
371,YW10-0218S,68,716,1934.0,681.5,364.0,339.0
372,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,69,390,0.0,412.5,898.0,787.0
374,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
375,YW10-0218S,69,247,1934.0,344.0,462.0,379.0
376,YW10-0218S,69,246,1934.0,723.0,462.0,379.0
377,YW10-0218S,69,184,1934.0,1102.0,288.0,118.0
378,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
379,YW10-0218S,70,637,0.0,58.0,1172.5,528.0
380,YW10-0218S,70,607,0.0,586.0,364.0,339.0
381,YW10-0218S,70,436,0.0,925.0,844.5,294.0
382,YW10-0218S,70,35,1918.0,0.0,507.0,415.0
383,YW10-0218S,70,173,1918.0,415.0,464.0,418.0
384,YW10-0218S,70,711,1918.0,833.0,462.0,379.0
385,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,71,204,0.0,821.0,521.0,398.0
387,YW10-0218S,71,433,521.0,821.0,898.0,398.0
388,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
389,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
390,YW10-0218S,71,160,1901.0,400.0,535.0,414.5
391,YW10-0218S,71,612,1901.0,814.5,527.0,389.0
392,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,72,339,0.0,328.0,617.0,278.0
394,YW10-0218S,72,347,617.0,328.0,680.0,278.0
395,YW10-0218S,72,641,0.0,606.0,1551.0,443.0
396,YW10-0218S,72,76,0.0,1049.0,898.0,153.0
397,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
398,YW10-0218S,72,394,1797.0,489.0,571.0,542.0
399,YW10-0218S,72,87,1797.0,1031.0,197.5,177.0
400,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,73,165,0.0,328.0,1642.0,579.0
402,YW10-0218S,73,468,0.0,907.0,997.0,310.0
403,YW10-0218S,73,352,1797.0,0.0,568.0,246.0
404,YW10-0218S,73,120,1797.0,246.0,560.0,498.5
405,YW10-0218S,73,495,1797.0,744.5,466.0,463.0
406,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,74,54,0.0,1007.0,338.0,198.0
408,YW10-0218S,74,23,338.0,1007.0,338.0,198.0
409,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
410,YW10-0218S,74,420,1797.0,360.3,503.0,448.0
411,YW10-0218S,74,228,1797.0,808.3,556.0,410.0
412,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,75,397,0.0,577.0,980.0,558.0
414,YW10-0218S,75,687,980.0,577.0,412.0,558.0
415,YW10-0218S,75,75,0.0,1135.0,673.0,58.0
416,YW10-0218S,75,282,673.0,1135.0,1048.0,58.0
417,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
418,YW10-0218S,75,291,1782.0,444.0,558.0,448.0
419,YW10-0218S,75,715,1782.0,892.0,526.0,328.0
420,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,76,294,0.0,337.0,437.0,294.5
422,YW10-0218S,76,55,437.0,337.0,666.0,294.5
423,YW10-0218S,76,6,0.0,631.5,769.0,358.0
424,YW10-0218S,76,267,769.0,631.5,930.0,358.0
425,YW10-0218S,76,85,0.0,989.5,443.0,226.5
426,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
427,YW10-0218S,76,307,1755.0,370.5,564.0,414.5
428,YW10-0218S,76,733,1755.0,785.0,578.0,398.0
429,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,77,443,0.0,398.0,1028.0,380.0
431,YW10-0218S,77,424,0.0,778.0,1619.5,276.5
432,YW10-0218S,77,764,0.0,1054.5,860.0,58.0
433,YW10-0218S,77,124,0.0,1112.5,938.0,58.0
434,YW10-0218S,77,430,0.0,1170.5,798.0,38.0
435,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
436,YW10-0218S,77,525,1658.0,453.8,724.5,720.0
437,YW10-0218S,77,111,1658.0,1173.8,278.0,38.0
438,YW10-0218S,77,623,1936.0,1173.8,498.5,38.0
439,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,78,398,0.0,882.0,1001.0,299.0
441,YW10-0218S,78,309,0.0,1181.0,314.0,38.0
442,YW10-0218S,78,12,314.0,1181.0,925.0,38.0
443,YW10-0218S,78,286,1239.0,1181.0,356.0,38.0
444,YW10-0218S,78,458,1638.5,0.0,798.0,357.0
445,YW10-0218S,78,620,1638.5,357.0,631.0,348.0
446,YW10-0218S,78,614,1638.5,705.0,662.5,507.5
447,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,79,17,0.0,377.0,1320.5,400.0
449,YW10-0218S,79,65,0.0,777.0,880.0,328.0
450,YW10-0218S,79,699,880.0,777.0,698.0,328.0
451,YW10-0218S,79,415,0.0,1105.0,822.0,58.0
452,YW10-0218S,79,438,0.0,1163.0,766.0,38.0
