,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,7,5042,472.0,1136.0,791.0,83.0
57,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
58,FMB-0215S,8,4609,0.0,580.0,1518.0,398.0
59,FMB-0215S,8,4786,0.0,978.0,891.0,240.0
60,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
61,FMB-0215S,9,4982,0.0,38.0,2301.0,507.0
62,FMB-0215S,9,5118,0.0,545.0,847.0,340.0
63,FMB-0215S,9,4592,847.0,545.0,847.0,340.0
64,FMB-0215S,9,4889,0.0,885.0,325.5,288.5
65,FMB-0215S,9,4620,325.5,885.0,325.5,288.5
66,FMB-0215S,9,4623,0.0,1173.5,2238.0,38.0
67,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
68,FMB-0215S,10,4998,0.0,38.0,2393.0,310.0
69,FMB-0215S,10,4902,0.0,348.0,2398.0,480.0
70,FMB-0215S,10,4838,0.0,828.0,518.0,380.0
71,FMB-0215S,10,4586,518.0,828.0,1198.0,380.0
72,FMB-0215S,10,4645,1716.0,828.0,518.0,380.0
73,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
74,FMB-0215S,11,5132,0.0,398.0,2306.0,770.0
75,FMB-0215S,11,4573,2306.0,398.0,58.0,770.0
76,FMB-0215S,11,4912,0.0,1168.0,1823.0,38.0
77,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,12,4917,0.0,458.0,1987.0,307.0
79,FMB-0215S,12,4647,0.0,765.0,554.0,455.0
80,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
81,FMB-0215S,13,4737,0.0,38.0,2055.0,1004.0
82,FMB-0215S,13,4576,2055.0,38.0,58.0,1004.0
83,FMB-0215S,13,4963,2113.0,38.0,58.0,1004.0
84,FMB-0215S,13,4832,0.0,1042.0,320.0,178.0
85,FMB-0215S,13,4820,320.0,1042.0,811.0,178.0
86,FMB-0215S,13,5018,1131.0,1042.0,811.0,178.0
87,FMB-0215S,13,4668,1942.0,1042.0,320.0,178.0
88,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
89,FMB-0215S,14,5048,0.0,330.0,931.0,537.0
90,FMB-0215S,14,4410,0.0,867.0,629.0,306.0
91,FMB-0215S,14,4916,629.0,867.0,861.0,306.0
92,FMB-0215S,14,5116,1490.0,867.0,629.0,306.0
93,FMB-0215S,14,5078,0.0,1173.0,321.0,38.0
94,FMB-0215S,14,4536,321.0,1173.0,1938.0,38.0
95,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
96,FMB-0215S,15,4937,0.0,440.0,1847.0,394.0
97,FMB-0215S,15,4444,1847.0,440.0,472.0,394.0
98,FMB-0215S,15,4574,0.0,834.0,888.0,386.0
99,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
100,FMB-0215S,16,4827,0.0,38.0,923.0,297.0
101,FMB-0215S,16,4457,0.0,335.0,2194.0,394.0
102,FMB-0215S,16,4659,0.0,729.0,2298.0,445.0
103,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,17,5035,0.0,328.0,871.0,58.0
105,FMB-0215S,17,5004,871.0,328.0,1361.0,58.0
106,FMB-0215S,17,4595,0.0,386.0,2094.0,530.0
107,FMB-0215S,17,5058,0.0,916.0,2157.0,57.0
108,FMB-0215S,17,4572,0.0,973.0,2360.0,58.0
109,FMB-0215S,17,5041,0.0,1031.0,456.5,178.0
110,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
111,FMB-0215S,18,4800,0.0,307.0,642.0,299.0
112,FMB-0215S,18,4751,642.0,307.0,798.0,299.0
113,FMB-0215S,18,4697,0.0,606.0,2285.0,568.0
114,FMB-0215S,18,4425,0.0,1174.0,1510.0,38.0
115,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
116,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
117,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
118,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
119,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,20,4680,0.0,398.0,1021.5,327.0
121,FMB-0215S,20,5071,1021.5,398.0,1312.0,327.0
122,FMB-0215S,20,4999,0.0,725.0,2221.0,494.5
123,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,21,4455,0.0,578.0,579.0,382.0
125,FMB-0215S,21,4851,0.0,960.0,733.0,237.0
126,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
127,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
128,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
129,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
130,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,23,4991,0.0,434.5,717.0,278.5
132,FMB-0215S,23,5129,0.0,713.0,405.0,310.0
133,FMB-0215S,23,4575,0.0,1023.0,545.0,174.5
134,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
135,FMB-0215S,24,4482,0.0,58.0,1978.0,866.0
136,FMB-0215S,24,4712,1978.0,58.0,58.0,866.0
137,FMB-0215S,24,4778,2036.0,58.0,58.0,866.0
138,FMB-0215S,24,4605,0.0,924.0,606.0,295.0
139,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,25,4693,0.0,770.0,489.0,337.0
141,FMB-0215S,25,4616,0.0,1107.0,513.5,92.5
142,FMB-0215S,25,5119,513.5,1107.0,532.0,92.5
143,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
146,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,27,4833,0.0,967.0,844.0,253.0
149,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,28,4896,0.0,445.0,603.0,124.5
151,FMB-0215S,28,4747,603.0,445.0,661.0,124.5
152,FMB-0215S,28,4752,1264.0,445.0,588.5,124.5
153,FMB-0215S,28,5061,0.0,569.5,2234.0,482.5
154,FMB-0215S,28,4501,0.0,1052.0,756.0,155.0
155,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,29,4980,0.0,445.0,2051.0,371.0
157,FMB-0215S,29,4393,0.0,816.0,2051.0,297.0
158,FMB-0215S,29,4558,0.0,1113.0,1784.0,88.0
159,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
161,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
163,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
164,FMB-0215S,32,4899,0.0,277.0,1440.0,251.5
165,FMB-0215S,32,4684,0.0,528.5,2020.0,417.0
166,FMB-0215S,32,4942,0.0,945.5,292.0,262.0
167,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,33,4973,0.0,422.0,845.0,746.0
169,FMB-0215S,33,4921,845.0,422.0,434.0,746.0
170,FMB-0215S,33,5054,1279.0,422.0,284.5,746.0
171,FMB-0215S,33,5013,0.0,1168.0,145.0,48.0
172,FMB-0215S,33,4498,145.0,1168.0,494.0,48.0
173,FMB-0215S,33,4493,639.0,1168.0,470.0,48.0
174,FMB-0215S,33,4550,1109.0,1168.0,470.0,48.0
175,FMB-0215S,33,4446,1579.0,1168.0,361.0,48.0
176,FMB-0215S,33,4985,1940.0,1168.0,255.0,48.0
177,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
179,FMB-0215S,34,4612,503.0,871.0,1386.5,348.0
180,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,35,4657,0.0,455.0,862.0,325.0
182,FMB-0215S,35,4885,0.0,780.0,438.0,78.0
183,FMB-0215S,35,4600,438.0,780.0,388.0,78.0
184,FMB-0215S,35,4729,826.0,780.0,388.0,78.0
185,FMB-0215S,35,4770,1214.0,780.0,388.0,78.0
186,FMB-0215S,35,4878,1602.0,780.0,288.0,78.0
187,FMB-0215S,35,5006,1890.0,780.0,288.0,78.0
188,FMB-0215S,35,4742,0.0,858.0,2168.0,58.0
189,FMB-0215S,35,5010,0.0,916.0,1789.0,58.0
190,FMB-0215S,35,4755,0.0,974.0,858.0,58.0
191,FMB-0215S,35,4555,858.0,974.0,1198.0,58.0
192,FMB-0215S,35,4642,0.0,1032.0,488.0,158.0
193,FMB-0215S,35,4488,488.0,1032.0,488.0,158.0
194,FMB-0215S,35,4979,976.0,1032.0,488.0,158.0
195,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
196,FMB-0215S,36,5091,0.0,580.0,507.0,38.0
197,FMB-0215S,36,4445,507.0,580.0,1538.0,38.0
198,FMB-0215S,36,4583,0.0,618.0,890.0,536.0
199,FMB-0215S,36,4688,890.0,618.0,418.0,536.0
200,FMB-0215S,36,4719,0.0,1154.0,373.0,58.0
201,FMB-0215S,36,4868,373.0,1154.0,1868.0,58.0
202,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
203,FMB-0215S,37,5029,0.0,58.0,2188.0,565.0
204,FMB-0215S,37,4861,0.0,623.0,2234.0,482.5
205,FMB-0215S,37,4621,0.0,1105.5,536.0,114.0
206,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
207,FMB-0215S,38,4577,0.0,298.0,408.0,360.0
208,FMB-0215S,38,4554,408.0,298.0,559.0,360.0
209,FMB-0215S,38,4413,0.0,658.0,608.0,560.0
210,FMB-0215S,38,4459,608.0,658.0,1003.0,560.0
211,FMB-0215S,38,4860,1611.0,658.0,399.3,560.0
212,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
213,FMB-0215S,39,4521,0.0,946.0,621.5,267.5
214,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,4414,0.0,419.0,462.0,379.0
216,FMB-0215S,40,4584,462.0,419.0,1277.0,379.0
217,FMB-0215S,40,4549,0.0,798.0,550.5,422.0
218,FMB-0215S,40,4853,550.5,798.0,1515.5,422.0
219,FMB-0215S,40,4474,2066.0,798.0,58.0,422.0
220,FMB-0215S,40,4748,2124.0,798.0,58.0,422.0
221,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,41,4799,0.0,419.0,1368.0,718.0
223,FMB-0215S,41,5076,0.0,1137.0,288.0,78.0
224,FMB-0215S,41,4598,288.0,1137.0,488.0,78.0
225,FMB-0215S,41,4650,776.0,1137.0,488.0,78.0
226,FMB-0215S,41,5016,1264.0,1137.0,488.0,78.0
227,FMB-0215S,41,4692,1752.0,1137.0,438.0,78.0
228,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,42,4758,0.0,58.0,980.0,291.0
230,FMB-0215S,42,5110,0.0,349.0,1294.0,420.0
231,FMB-0215S,42,4865,1294.0,349.0,308.0,420.0
232,FMB-0215S,42,4983,1602.0,349.0,308.0,420.0
233,FMB-0215S,42,4397,0.0,769.0,878.0,448.5
234,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,44,4775,0.0,330.0,671.0,479.5
238,FMB-0215S,44,4392,671.0,330.0,926.0,479.5
239,FMB-0215S,44,4997,1597.0,330.0,470.0,479.5
240,FMB-0215S,44,5124,0.0,809.5,523.0,408.0
241,FMB-0215S,44,4513,523.0,809.5,523.0,408.0
242,FMB-0215S,44,4438,1046.0,809.5,373.0,408.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
245,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,46,4660,0.0,580.0,1375.0,599.5
247,FMB-0215S,46,4401,0.0,1179.5,369.0,38.0
248,FMB-0215S,46,4781,369.0,1179.5,1638.0,38.0
249,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,47,4855,0.0,530.0,656.0,520.0
251,FMB-0215S,47,4762,656.0,530.0,656.0,520.0
252,FMB-0215S,47,4723,1312.0,530.0,608.0,520.0
253,FMB-0215S,47,4849,0.0,1050.0,276.0,162.0
254,FMB-0215S,47,4741,276.0,1050.0,913.0,162.0
255,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,48,5000,0.0,330.0,923.0,317.0
257,FMB-0215S,48,4581,923.0,330.0,923.0,317.0
258,FMB-0215S,48,4900,1846.0,330.0,38.0,317.0
259,FMB-0215S,48,4969,0.0,647.0,2039.0,482.0
260,FMB-0215S,48,4626,0.0,1129.0,631.0,88.0
261,FMB-0215S,48,4876,631.0,1129.0,1480.0,88.0
262,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,49,4701,0.0,425.0,1172.0,722.0
264,FMB-0215S,49,4812,1172.0,425.0,598.0,722.0
265,FMB-0215S,49,4954,0.0,1147.0,1258.0,63.0
266,FMB-0215S,49,4589,2099.0,0.0,329.0,58.0
267,FMB-0215S,49,4873,2099.0,58.0,325.0,324.5
268,FMB-0215S,49,4529,2099.0,382.5,328.0,308.0
269,FMB-0215S,49,4819,2099.0,690.5,300.0,295.0
270,FMB-0215S,49,4716,2099.0,985.5,282.0,233.0
271,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,50,4524,0.0,560.0,780.5,415.5
273,FMB-0215S,50,4788,0.0,975.5,328.0,220.0
274,FMB-0215S,50,4613,328.0,975.5,328.0,220.0
275,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,51,4400,0.0,530.0,1553.0,580.0
277,FMB-0215S,51,4798,1553.0,530.0,458.5,580.0
278,FMB-0215S,51,4859,2011.5,530.0,52.5,580.0
279,FMB-0215S,51,4972,0.0,1110.0,901.0,98.0
280,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,52,4631,0.0,511.5,442.0,439.0
282,FMB-0215S,52,4607,442.0,511.5,710.0,439.0
283,FMB-0215S,52,4793,0.0,950.5,1778.5,220.0
284,FMB-0215S,52,4715,0.0,1170.5,175.0,48.0
285,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,54,4487,0.0,58.0,922.0,527.0
289,FMB-0215S,54,4507,0.0,585.0,1998.0,58.0
290,FMB-0215S,54,4450,0.0,643.0,715.0,58.0
291,FMB-0215S,54,4661,715.0,643.0,1218.0,58.0
292,FMB-0215S,54,4825,0.0,701.0,930.0,516.0
293,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
299,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
300,FMB-0215S,56,4602,0.0,472.0,648.0,548.0
301,FMB-0215S,56,5074,648.0,472.0,871.0,548.0
302,FMB-0215S,56,4533,1519.0,472.0,424.5,548.0
303,FMB-0215S,56,4777,0.0,1020.0,338.0,198.0
304,FMB-0215S,56,4721,338.0,1020.0,733.0,198.0
305,FMB-0215S,56,4510,1071.0,1020.0,480.0,198.0
306,FMB-0215S,56,4709,1551.0,1020.0,438.0,198.0
307,FMB-0215S,56,4955,2051.0,0.0,388.0,132.5
308,FMB-0215S,56,4469,2051.0,132.5,363.0,349.0
309,FMB-0215S,56,4565,2051.0,481.5,381.5,344.0
310,FMB-0215S,56,4821,2051.0,825.5,348.0,330.0
311,FMB-0215S,56,4596,2051.0,1155.5,202.0,58.0
312,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,57,4995,0.0,422.0,1623.0,568.0
314,FMB-0215S,57,4974,0.0,990.0,869.0,128.0
315,FMB-0215S,57,5030,0.0,1118.0,464.0,92.5
316,FMB-0215S,57,5126,464.0,1118.0,589.0,92.5
317,FMB-0215S,57,4791,1053.0,1118.0,571.0,92.5
318,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
320,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,59,5050,0.0,345.0,998.0,298.0
322,FMB-0215S,59,4679,0.0,643.0,1460.0,508.0
323,FMB-0215S,59,4394,1460.0,643.0,155.0,508.0
324,FMB-0215S,59,4931,0.0,1151.0,486.0,58.0
325,FMB-0215S,59,4617,486.0,1151.0,1517.0,58.0
326,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,60,4794,0.0,472.5,780.0,58.0
328,FMB-0215S,60,4655,780.0,472.5,1247.0,58.0
329,FMB-0215S,60,5012,0.0,530.5,924.0,370.0
330,FMB-0215S,60,4977,924.0,530.5,558.0,370.0
331,FMB-0215S,60,4918,1482.0,530.5,276.0,370.0
332,FMB-0215S,60,4433,1758.0,530.5,121.5,370.0
333,FMB-0215S,60,4627,1879.5,530.5,121.5,370.0
334,FMB-0215S,60,4490,0.0,900.5,798.0,318.0
335,FMB-0215S,60,5057,798.0,900.5,52.5,318.0
336,FMB-0215S,60,4730,2034.0,0.0,397.0,145.0
337,FMB-0215S,60,4810,2034.0,145.0,395.0,377.0
338,FMB-0215S,60,4993,2034.0,522.0,362.0,328.0
339,FMB-0215S,60,4477,2034.0,850.0,362.0,328.0
340,FMB-0215S,60,5038,2034.0,1178.0,380.0,38.0
341,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,61,5068,0.0,399.3,883.0,501.0
343,FMB-0215S,61,4673,0.0,900.3,694.5,278.0
344,FMB-0215S,61,4926,694.5,900.3,681.0,278.0
345,FMB-0215S,61,4500,1375.5,900.3,175.0,278.0
346,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
347,FMB-0215S,61,4760,2001.0,350.0,431.2,358.0
348,FMB-0215S,61,4561,2001.0,708.0,425.0,317.5
349,FMB-0215S,61,4629,2001.0,1025.5,242.0,175.0
350,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,62,5003,0.0,425.0,1823.0,578.0
352,FMB-0215S,62,4754,0.0,1003.0,802.0,216.5
353,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
354,FMB-0215S,62,4594,2001.0,317.5,421.0,378.0
355,FMB-0215S,62,4578,2001.0,695.5,421.0,378.0
356,FMB-0215S,62,4847,2001.0,1073.5,238.0,118.0
357,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
359,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
360,FMB-0215S,63,4591,2001.0,359.0,422.0,347.0
361,FMB-0215S,63,4803,2001.0,706.0,422.0,328.0
362,FMB-0215S,63,4614,2001.0,1034.0,328.0,180.0
363,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
365,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,66,5063,1978.0,0.0,462.0,447.0
371,FMB-0215S,66,4649,1978.0,447.0,445.0,444.0
372,FMB-0215S,66,4717,1978.0,891.0,422.0,329.0
373,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
376,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
377,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
378,FMB-0215S,68,4398,0.0,38.0,876.0,377.0
379,FMB-0215S,68,4711,876.0,38.0,543.0,377.0
380,FMB-0215S,68,4427,1419.0,38.0,495.0,377.0
381,FMB-0215S,68,4989,0.0,415.0,807.0,310.0
382,FMB-0215S,68,4571,807.0,415.0,776.0,310.0
383,FMB-0215S,68,5114,0.0,725.0,931.0,440.0
384,FMB-0215S,68,4535,0.0,1165.0,1198.0,53.0
385,FMB-0215S,68,5059,1933.0,0.0,498.0,38.0
386,FMB-0215S,68,4927,1933.0,38.0,494.5,472.5
387,FMB-0215S,68,4744,1933.0,510.5,462.0,443.0
388,FMB-0215S,68,5007,1933.0,953.5,438.0,238.0
389,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
390,FMB-0215S,69,5027,0.0,200.5,932.5,379.0
391,FMB-0215S,69,4815,932.5,200.5,865.0,379.0
392,FMB-0215S,69,5039,0.0,579.5,522.0,288.0
393,FMB-0215S,69,4492,522.0,579.5,118.0,288.0
394,FMB-0215S,69,4566,640.0,579.5,118.0,288.0
395,FMB-0215S,69,4606,758.0,579.5,118.0,288.0
396,FMB-0215S,69,4710,876.0,579.5,118.0,288.0
397,FMB-0215S,69,4881,994.0,579.5,118.0,288.0
398,FMB-0215S,69,4928,1112.0,579.5,118.0,288.0
399,FMB-0215S,69,4604,0.0,867.5,802.0,58.0
400,FMB-0215S,69,4479,802.0,867.5,1025.0,58.0
401,FMB-0215S,69,4439,0.0,925.5,816.0,294.5
402,FMB-0215S,69,5014,1932.0,0.0,495.0,377.0
403,FMB-0215S,69,4640,1932.0,377.0,495.0,377.0
404,FMB-0215S,69,4773,1932.0,754.0,488.0,362.0
405,FMB-0215S,69,5127,1932.0,1116.0,362.0,52.5
406,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
407,FMB-0215S,70,4448,0.0,58.0,801.0,308.0
408,FMB-0215S,70,4483,801.0,58.0,802.0,308.0
409,FMB-0215S,70,4419,0.0,366.0,861.0,300.0
410,FMB-0215S,70,4388,0.0,666.0,284.5,277.0
411,FMB-0215S,70,4745,0.0,943.0,238.0,118.0
412,FMB-0215S,70,4476,238.0,943.0,488.0,118.0
413,FMB-0215S,70,4644,726.0,943.0,488.0,118.0
414,FMB-0215S,70,4743,1214.0,943.0,488.0,118.0
415,FMB-0215S,70,4387,0.0,1061.0,1598.0,58.0
416,FMB-0215S,70,4658,0.0,1119.0,802.0,58.0
417,FMB-0215S,70,4435,802.0,1119.0,931.0,58.0
418,FMB-0215S,70,4975,1898.0,0.0,539.5,530.0
419,FMB-0215S,70,4686,1898.0,530.0,530.0,498.5
420,FMB-0215S,70,4839,1898.0,1028.5,328.0,180.0
421,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
422,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
423,FMB-0215S,71,5025,1186.0,348.0,667.0,871.0
424,FMB-0215S,71,4725,1898.0,0.0,510.0,289.0
425,FMB-0215S,71,5062,1898.0,289.0,502.0,447.0
426,FMB-0215S,71,4914,1898.0,736.0,502.0,447.0
427,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
428,FMB-0215S,72,5049,0.0,398.0,528.5,365.0
429,FMB-0215S,72,4905,0.0,763.0,557.0,358.0
430,FMB-0215S,72,4618,557.0,763.0,772.0,358.0
431,FMB-0215S,72,4840,1329.0,763.0,556.0,358.0
432,FMB-0215S,72,5026,0.0,1121.0,798.0,88.0
433,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
434,FMB-0215S,72,4829,1886.0,358.0,499.5,472.0
435,FMB-0215S,72,4440,1886.0,830.0,397.0,388.0
436,FMB-0215S,72,4654,2283.0,830.0,118.0,388.0
437,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
