,item_material,flat_index,item_id,x,y,x_length,y_length
97,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
98,FMB-0215S,17,4397,0.0,770.0,878.0,448.5
99,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,18,4706,0.0,596.0,2258.0,580.0
101,FMB-0215S,18,4945,0.0,1176.0,280.0,38.0
102,FMB-0215S,18,4536,280.0,1176.0,1938.0,38.0
103,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
104,FMB-0215S,19,4970,0.0,946.0,348.0,273.0
105,FMB-0215S,19,4522,348.0,946.0,616.0,273.0
106,FMB-0215S,19,4541,964.0,946.0,616.0,273.0
107,FMB-0215S,19,4957,1580.0,946.0,616.0,273.0
108,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
109,FMB-0215S,20,4707,0.0,568.0,442.5,350.0
110,FMB-0215S,20,4845,442.5,568.0,434.5,350.0
111,FMB-0215S,20,4383,0.0,918.0,723.0,301.5
112,FMB-0215S,20,4516,723.0,918.0,1025.0,301.5
113,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
114,FMB-0215S,21,4482,0.0,298.0,1978.0,866.0
115,FMB-0215S,21,4712,1978.0,298.0,58.0,866.0
116,FMB-0215S,21,4778,2036.0,298.0,58.0,866.0
117,FMB-0215S,21,4535,0.0,1164.0,1198.0,53.0
118,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
119,FMB-0215S,22,4951,0.0,771.0,866.0,448.0
120,FMB-0215S,22,4731,866.0,771.0,998.0,448.0
121,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
122,FMB-0215S,23,4609,0.0,310.0,1518.0,398.0
123,FMB-0215S,23,4678,0.0,708.0,2088.0,511.5
124,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
125,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
126,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
127,FMB-0215S,24,5033,897.0,770.0,58.0,449.5
128,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
129,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
130,FMB-0215S,25,5035,2323.0,0.0,58.0,871.0
131,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
132,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
133,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
134,FMB-0215S,26,4771,0.0,293.0,1649.0,420.0
135,FMB-0215S,26,4865,1649.0,293.0,308.0,420.0
136,FMB-0215S,26,4983,1957.0,293.0,308.0,420.0
137,FMB-0215S,26,4732,0.0,713.0,802.0,327.0
138,FMB-0215S,26,5071,802.0,713.0,1312.0,327.0
139,FMB-0215S,26,4615,2114.0,713.0,162.0,327.0
140,FMB-0215S,26,4839,0.0,1040.0,328.0,180.0
141,FMB-0215S,26,4614,328.0,1040.0,328.0,180.0
142,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
143,FMB-0215S,27,4871,0.0,485.0,584.5,488.0
144,FMB-0215S,27,4773,584.5,485.0,362.0,488.0
145,FMB-0215S,27,4488,946.5,485.0,158.0,488.0
146,FMB-0215S,27,4642,1104.5,485.0,158.0,488.0
147,FMB-0215S,27,4979,1262.5,485.0,158.0,488.0
148,FMB-0215S,27,4476,1420.5,485.0,118.0,488.0
149,FMB-0215S,27,4644,1538.5,485.0,118.0,488.0
150,FMB-0215S,27,4743,1656.5,485.0,118.0,488.0
151,FMB-0215S,27,4834,1774.5,485.0,118.0,488.0
152,FMB-0215S,27,4651,1892.5,485.0,58.0,488.0
153,FMB-0215S,27,4875,0.0,973.0,919.0,243.0
154,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
155,FMB-0215S,28,5070,0.0,494.5,2148.0,330.0
156,FMB-0215S,28,5095,0.0,824.5,2433.0,58.0
157,FMB-0215S,28,4693,0.0,882.5,489.0,337.0
158,FMB-0215S,28,4702,489.0,882.5,900.0,337.0
159,FMB-0215S,28,4768,1389.0,882.5,558.0,337.0
160,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
161,FMB-0215S,29,4806,0.0,398.0,1071.0,617.0
162,FMB-0215S,29,4862,0.0,1015.0,278.0,205.0
163,FMB-0215S,30,4835,0.0,0.0,2398.0,38.0
164,FMB-0215S,30,4404,0.0,38.0,754.0,363.0
165,FMB-0215S,30,4854,754.0,38.0,711.5,363.0
166,FMB-0215S,30,4856,0.0,401.0,2328.0,578.0
167,FMB-0215S,30,4786,0.0,979.0,891.0,240.0
168,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
169,FMB-0215S,31,5022,0.0,445.0,2398.0,458.0
170,FMB-0215S,31,5000,0.0,903.0,923.0,317.0
171,FMB-0215S,31,4581,923.0,903.0,923.0,317.0
172,FMB-0215S,31,4900,1846.0,903.0,38.0,317.0
173,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
175,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
176,FMB-0215S,32,4843,0.0,422.0,1049.5,785.0
177,FMB-0215S,32,4557,1049.5,422.0,1049.5,785.0
178,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
180,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
182,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
183,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
184,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
185,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
186,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
187,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
188,FMB-0215S,35,4691,0.0,482.5,2403.0,580.0
189,FMB-0215S,35,4394,0.0,1062.5,508.0,155.0
190,FMB-0215S,35,4501,508.0,1062.5,756.0,155.0
191,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
202,FMB-0215S,38,4434,0.0,999.0,695.0,204.0
203,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,39,4742,0.0,394.0,2168.0,58.0
205,FMB-0215S,39,4585,0.0,452.0,2001.0,425.0
206,FMB-0215S,39,4907,0.0,877.0,1001.0,342.0
207,FMB-0215S,39,4682,1001.0,877.0,1001.0,342.0
208,FMB-0215S,39,4545,2002.0,877.0,58.0,342.0
209,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,40,4650,0.0,419.0,488.0,78.0
211,FMB-0215S,40,4598,488.0,419.0,488.0,78.0
212,FMB-0215S,40,5016,976.0,419.0,488.0,78.0
213,FMB-0215S,40,4518,1464.0,419.0,438.0,78.0
214,FMB-0215S,40,4878,1902.0,419.0,288.0,78.0
215,FMB-0215S,40,4701,0.0,497.0,1172.0,722.0
216,FMB-0215S,40,4812,1172.0,497.0,598.0,722.0
217,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
218,FMB-0215S,41,4728,0.0,58.0,1182.0,898.0
219,FMB-0215S,41,5090,1182.0,58.0,348.0,898.0
220,FMB-0215S,41,5007,0.0,956.0,438.0,238.0
221,FMB-0215S,41,4635,438.0,956.0,118.0,238.0
222,FMB-0215S,41,4695,556.0,956.0,118.0,238.0
223,FMB-0215S,41,4745,674.0,956.0,118.0,238.0
224,FMB-0215S,41,4847,792.0,956.0,118.0,238.0
225,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,42,4602,0.0,565.0,648.0,548.0
227,FMB-0215S,42,5074,648.0,565.0,871.0,548.0
228,FMB-0215S,42,4533,1519.0,565.0,424.5,548.0
229,FMB-0215S,42,4953,0.0,1113.0,384.0,92.5
230,FMB-0215S,42,5126,384.0,1113.0,589.0,92.5
231,FMB-0215S,42,4791,973.0,1113.0,571.0,92.5
232,FMB-0215S,42,5119,1544.0,1113.0,532.0,92.5
233,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,44,4562,0.0,330.0,870.0,308.0
237,FMB-0215S,44,4464,870.0,330.0,870.0,308.0
238,FMB-0215S,44,4925,1740.0,330.0,201.0,308.0
239,FMB-0215S,44,5027,0.0,638.0,932.5,379.0
240,FMB-0215S,44,4480,0.0,1017.0,558.0,201.0
241,FMB-0215S,44,4667,558.0,1017.0,48.0,201.0
242,FMB-0215S,44,4785,606.0,1017.0,48.0,201.0
243,FMB-0215S,44,4986,654.0,1017.0,48.0,201.0
244,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
245,FMB-0215S,45,5021,0.0,57.0,1547.5,454.0
246,FMB-0215S,45,4468,0.0,511.0,2025.0,348.0
247,FMB-0215S,45,4746,0.0,859.0,761.0,359.5
248,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
250,FMB-0215S,46,4881,2148.0,0.0,288.0,118.0
251,FMB-0215S,46,4629,2148.0,118.0,242.0,175.0
252,FMB-0215S,46,4830,2148.0,293.0,254.0,172.5
253,FMB-0215S,46,4928,2148.0,465.5,288.0,118.0
254,FMB-0215S,46,4710,2148.0,583.5,288.0,118.0
255,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,47,5051,0.0,682.0,791.0,538.0
257,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,48,4525,0.0,425.0,709.0,395.0
259,FMB-0215S,48,4687,709.0,425.0,709.0,395.0
260,FMB-0215S,48,4795,0.0,820.0,2001.0,399.3
261,FMB-0215S,48,4777,2099.0,0.0,338.0,198.0
262,FMB-0215S,48,4889,2099.0,198.0,325.5,288.5
263,FMB-0215S,48,4620,2099.0,486.5,325.5,288.5
264,FMB-0215S,48,4942,2099.0,775.0,292.0,262.0
265,FMB-0215S,48,4668,2099.0,1037.0,320.0,178.0
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
268,FMB-0215S,49,5047,900.0,530.0,540.0,662.0
269,FMB-0215S,49,5122,1440.0,530.0,58.0,662.0
270,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,50,4395,0.0,530.0,815.0,414.0
272,FMB-0215S,50,4918,0.0,944.0,370.0,276.0
273,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,51,4507,0.0,58.0,1998.0,58.0
275,FMB-0215S,51,4666,0.0,116.0,2066.0,822.0
276,FMB-0215S,51,4991,0.0,938.0,717.0,278.5
277,FMB-0215S,51,4993,2078.0,0.0,362.0,328.0
278,FMB-0215S,51,4821,2078.0,328.0,348.0,330.0
279,FMB-0215S,51,4477,2078.0,658.0,362.0,328.0
280,FMB-0215S,51,4716,2078.0,986.0,282.0,233.0
281,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,52,4917,0.0,58.0,1987.0,307.0
283,FMB-0215S,52,5031,0.0,365.0,721.0,277.5
284,FMB-0215S,52,4937,0.0,642.5,1847.0,394.0
285,FMB-0215S,52,5010,0.0,1036.5,1789.0,58.0
286,FMB-0215S,52,4752,0.0,1094.5,588.5,124.5
287,FMB-0215S,52,4747,588.5,1094.5,661.0,124.5
288,FMB-0215S,52,4896,1249.5,1094.5,603.0,124.5
289,FMB-0215S,52,4551,2058.0,0.0,347.0,317.5
290,FMB-0215S,52,4805,2058.0,317.5,347.0,317.5
291,FMB-0215S,52,4529,2058.0,635.0,328.0,308.0
292,FMB-0215S,52,4388,2058.0,943.0,284.5,277.0
293,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,55,4428,0.0,472.0,562.0,348.0
304,FMB-0215S,55,4612,562.0,472.0,1386.5,348.0
305,FMB-0215S,55,4867,0.0,820.0,1886.0,398.0
306,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,56,4696,0.0,371.0,1163.0,327.0
308,FMB-0215S,56,4756,1163.0,371.0,859.0,327.0
309,FMB-0215S,56,4575,0.0,698.0,545.0,174.5
310,FMB-0215S,56,4483,0.0,872.5,802.0,308.0
311,FMB-0215S,56,5079,0.0,1180.5,369.0,38.0
312,FMB-0215S,56,4445,369.0,1180.5,1538.0,38.0
313,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,57,5115,0.0,297.0,928.0,298.0
315,FMB-0215S,57,5050,928.0,297.0,998.0,298.0
316,FMB-0215S,57,4767,1926.0,297.0,98.0,298.0
317,FMB-0215S,57,5026,0.0,595.0,798.0,88.0
318,FMB-0215S,57,5048,0.0,683.0,931.0,537.0
319,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,58,5096,0.0,422.0,1163.0,327.0
321,FMB-0215S,58,4753,1163.0,422.0,871.0,327.0
322,FMB-0215S,58,5040,0.0,749.0,479.5,470.0
323,FMB-0215S,58,4997,479.5,749.0,479.5,470.0
324,FMB-0215S,58,5008,959.0,749.0,479.5,470.0
325,FMB-0215S,58,4493,1438.5,749.0,48.0,470.0
326,FMB-0215S,58,4550,1486.5,749.0,48.0,470.0
327,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,59,5081,0.0,345.0,1668.0,58.0
329,FMB-0215S,59,4719,1668.0,345.0,373.0,58.0
330,FMB-0215S,59,4825,0.0,403.0,930.0,516.0
331,FMB-0215S,59,4495,0.0,919.0,861.0,300.0
332,FMB-0215S,59,4419,861.0,919.0,861.0,300.0
333,FMB-0215S,59,4819,1722.0,919.0,295.0,300.0
334,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,60,5067,0.0,482.0,1428.5,707.0
336,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,61,4799,0.0,472.5,1368.0,718.0
338,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,62,5044,0.0,417.0,812.0,794.0
340,FMB-0215S,62,4577,2020.0,0.0,408.0,360.0
341,FMB-0215S,62,4810,2020.0,360.0,395.0,377.0
342,FMB-0215S,62,4438,2020.0,737.0,408.0,373.0
343,FMB-0215S,62,4722,2020.0,1110.0,112.0,98.0
344,FMB-0215S,62,4436,2132.0,1110.0,112.0,98.0
345,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
347,FMB-0215S,63,4872,2001.0,0.0,427.0,301.5
348,FMB-0215S,63,4440,2001.0,301.5,397.0,388.0
349,FMB-0215S,63,4594,2001.0,689.5,421.0,378.0
350,FMB-0215S,63,4955,2001.0,1067.5,388.0,132.5
351,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,64,5060,0.0,579.0,782.0,630.0
353,FMB-0215S,64,5056,782.0,579.0,782.0,630.0
354,FMB-0215S,64,4441,1564.0,579.0,378.0,630.0
355,FMB-0215S,64,4939,1942.0,579.0,38.0,630.0
356,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
358,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,66,4657,0.0,857.0,862.0,325.0
360,FMB-0215S,66,4873,862.0,857.0,324.5,325.0
361,FMB-0215S,66,4672,0.0,1182.0,197.0,38.0
362,FMB-0215S,66,4781,197.0,1182.0,1638.0,38.0
363,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
364,FMB-0215S,66,4631,1978.0,379.0,442.0,439.0
365,FMB-0215S,66,4578,1978.0,818.0,421.0,378.0
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
371,FMB-0215S,67,5063,1961.0,394.0,462.0,447.0
372,FMB-0215S,67,4934,1961.0,841.0,462.0,379.0
373,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,68,4648,0.0,547.5,1598.0,448.0
375,FMB-0215S,68,4793,0.0,995.5,1778.5,220.0
376,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
377,FMB-0215S,68,4664,1878.0,379.0,558.0,508.0
378,FMB-0215S,68,4803,1878.0,887.0,422.0,328.0
379,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
380,FMB-0215S,69,5003,0.0,58.0,1823.0,578.0
381,FMB-0215S,69,4555,0.0,636.0,1198.0,58.0
382,FMB-0215S,69,4935,1198.0,636.0,628.0,58.0
383,FMB-0215S,69,4508,0.0,694.0,1236.0,348.0
384,FMB-0215S,69,4619,0.0,1042.0,893.0,176.0
385,FMB-0215S,69,4860,1868.0,0.0,560.0,399.3
386,FMB-0215S,69,4489,1868.0,399.3,525.0,465.0
387,FMB-0215S,69,4656,1868.0,864.3,519.0,345.0
388,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
389,FMB-0215S,70,4961,0.0,394.0,522.0,446.0
390,FMB-0215S,70,4838,0.0,840.0,518.0,380.0
391,FMB-0215S,70,4586,518.0,840.0,1198.0,380.0
392,FMB-0215S,70,4996,1716.0,840.0,38.0,380.0
393,FMB-0215S,70,5038,1754.0,840.0,38.0,380.0
394,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
395,FMB-0215S,70,4647,1847.0,425.0,554.0,455.0
396,FMB-0215S,70,4406,1847.0,880.0,425.0,317.5
397,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
398,FMB-0215S,71,4563,0.0,550.0,1194.0,510.0
399,FMB-0215S,71,4987,0.0,1060.0,438.0,158.0
400,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
401,FMB-0215S,71,4822,1847.0,430.0,551.5,358.0
402,FMB-0215S,71,4886,1847.0,788.0,548.5,430.0
403,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
404,FMB-0215S,72,5080,0.0,88.0,983.0,963.0
405,FMB-0215S,72,4849,0.0,1051.0,276.0,162.0
406,FMB-0215S,72,4741,276.0,1051.0,913.0,162.0
407,FMB-0215S,72,4599,1784.0,0.0,647.0,538.0
408,FMB-0215S,72,4413,1784.0,538.0,608.0,560.0
409,FMB-0215S,72,4627,1784.0,1098.0,370.0,121.5
410,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
411,FMB-0215S,73,4528,0.0,93.0,951.0,565.0
412,FMB-0215S,73,4924,0.0,658.0,821.0,560.0
413,FMB-0215S,73,4458,821.0,658.0,851.0,560.0
414,FMB-0215S,73,4800,1784.0,0.0,642.0,299.0
415,FMB-0215S,73,4738,1784.0,299.0,576.0,550.0
416,FMB-0215S,73,4547,1784.0,849.0,556.0,371.0
417,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,74,5100,0.0,560.0,528.0,441.0
419,FMB-0215S,74,4754,0.0,1001.0,802.0,216.5
420,FMB-0215S,74,4559,1783.0,0.0,631.0,267.5
421,FMB-0215S,74,4654,1783.0,267.5,388.0,118.0
422,FMB-0215S,74,4409,2171.0,267.5,238.0,118.0
423,FMB-0215S,74,4919,1783.0,385.5,568.0,531.0
424,FMB-0215S,74,4622,1783.0,916.5,375.0,303.5
425,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
426,FMB-0215S,75,5098,0.0,58.0,969.0,546.0
427,FMB-0215S,75,4774,0.0,604.0,653.0,172.5
428,FMB-0215S,75,4669,653.0,604.0,639.0,172.5
429,FMB-0215S,75,4527,1292.0,604.0,254.0,172.5
430,FMB-0215S,75,4926,0.0,776.5,681.0,278.0
431,FMB-0215S,75,4673,681.0,776.5,694.5,278.0
432,FMB-0215S,75,4500,1375.5,776.5,175.0,278.0
433,FMB-0215S,75,4543,0.0,1054.5,865.0,132.5
434,FMB-0215S,75,4450,1718.0,0.0,715.0,58.0
435,FMB-0215S,75,4828,1718.0,58.0,645.0,558.0
436,FMB-0215S,75,4698,1718.0,616.0,576.0,550.0
437,FMB-0215S,75,5127,1718.0,1166.0,362.0,52.5
