,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30311,489.0,960.0,489.0,259.0
37,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
38,ZQB-0218S,8,30599,0.0,580.0,659.5,411.3
39,ZQB-0218S,8,30603,0.0,991.3,463.0,228.0
40,ZQB-0218S,8,30912,463.0,991.3,744.5,228.0
41,ZQB-0218S,9,30866,0.0,0.0,2314.0,377.5
42,ZQB-0218S,9,30486,0.0,377.5,843.0,198.0
43,ZQB-0218S,9,30664,843.0,377.5,931.0,198.0
44,ZQB-0218S,9,30463,1774.0,377.5,643.0,198.0
45,ZQB-0218S,9,30894,0.0,575.5,713.0,218.0
46,ZQB-0218S,9,30291,713.0,575.5,807.0,218.0
47,ZQB-0218S,9,30680,0.0,793.5,377.0,358.0
48,ZQB-0218S,9,30535,377.0,793.5,960.0,358.0
49,ZQB-0218S,9,30713,1337.0,793.5,960.0,358.0
50,ZQB-0218S,9,30864,0.0,1151.5,412.0,58.0
51,ZQB-0218S,9,30514,412.0,1151.5,1663.0,58.0
52,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
53,ZQB-0218S,10,30898,0.0,847.0,408.0,372.0
54,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
55,ZQB-0218S,11,30865,0.0,560.0,2048.0,528.0
56,ZQB-0218S,11,30305,0.0,1088.0,2188.0,38.0
57,ZQB-0218S,11,30402,0.0,1126.0,299.0,92.5
58,ZQB-0218S,11,30245,299.0,1126.0,538.0,92.5
59,ZQB-0218S,11,30876,837.0,1126.0,535.0,92.5
60,ZQB-0218S,11,30349,1372.0,1126.0,500.0,92.5
61,ZQB-0218S,11,30339,1872.0,1126.0,403.0,92.5
62,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
63,ZQB-0218S,12,30421,0.0,543.0,2098.0,578.0
64,ZQB-0218S,12,30262,0.0,1121.0,290.0,92.5
65,ZQB-0218S,12,30493,290.0,1121.0,709.0,92.5
66,ZQB-0218S,12,30556,999.0,1121.0,613.0,92.5
67,ZQB-0218S,12,30774,1612.0,1121.0,613.0,92.5
68,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
69,ZQB-0218S,13,30811,0.0,402.0,454.0,359.0
70,ZQB-0218S,13,30506,454.0,402.0,454.0,359.0
71,ZQB-0218S,13,30490,0.0,761.0,1941.0,399.0
72,ZQB-0218S,13,30384,1941.0,761.0,484.0,399.0
73,ZQB-0218S,13,30667,0.0,1160.0,410.0,58.0
74,ZQB-0218S,13,30692,410.0,1160.0,1998.0,58.0
75,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
76,ZQB-0218S,14,30815,0.0,398.0,1760.0,327.0
77,ZQB-0218S,14,30988,0.0,725.0,854.0,495.0
78,ZQB-0218S,14,30789,854.0,725.0,854.0,495.0
79,ZQB-0218S,14,30232,1708.0,725.0,410.0,495.0
80,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
81,ZQB-0218S,15,30536,0.0,578.0,713.0,455.0
82,ZQB-0218S,15,30696,713.0,578.0,601.5,455.0
83,ZQB-0218S,15,30983,0.0,1033.0,279.0,185.0
84,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
85,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
86,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
87,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
88,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
89,ZQB-0218S,17,30951,0.0,421.0,722.0,661.0
90,ZQB-0218S,17,30342,722.0,421.0,342.0,661.0
91,ZQB-0218S,17,30479,1064.0,421.0,338.0,661.0
92,ZQB-0218S,17,30280,0.0,1082.0,554.0,138.0
93,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
94,ZQB-0218S,18,30964,0.0,578.0,2048.0,528.0
95,ZQB-0218S,18,31017,0.0,1106.0,375.0,111.0
96,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
97,ZQB-0218S,19,30744,0.0,345.0,823.0,558.0
98,ZQB-0218S,19,30906,823.0,345.0,880.0,558.0
99,ZQB-0218S,19,30656,1703.0,345.0,711.0,558.0
100,ZQB-0218S,19,30978,0.0,903.0,1001.0,317.0
101,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,20,30251,0.0,558.0,1136.0,361.0
103,ZQB-0218S,20,30332,0.0,919.0,1798.0,300.0
104,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
106,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
107,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,22,30492,0.0,720.0,1998.0,38.0
109,ZQB-0218S,22,30662,1998.0,720.0,297.0,38.0
110,ZQB-0218S,22,30829,0.0,758.0,821.0,462.0
111,ZQB-0218S,22,30739,821.0,758.0,379.0,462.0
112,ZQB-0218S,22,30765,1200.0,758.0,379.0,462.0
113,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,24,30596,0.0,38.0,605.0,428.0
118,ZQB-0218S,24,30443,605.0,38.0,1098.0,428.0
119,ZQB-0218S,24,30732,0.0,466.0,1198.0,578.0
120,ZQB-0218S,24,30884,1198.0,466.0,472.0,578.0
121,ZQB-0218S,24,30850,1670.0,466.0,421.0,578.0
122,ZQB-0218S,24,30679,0.0,1044.0,443.0,176.0
123,ZQB-0218S,24,30293,443.0,1044.0,443.0,176.0
124,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,25,30963,0.0,447.5,338.0,118.0
126,ZQB-0218S,25,30577,338.0,447.5,488.0,118.0
127,ZQB-0218S,25,30776,826.0,447.5,488.0,118.0
128,ZQB-0218S,25,30915,1314.0,447.5,488.0,118.0
129,ZQB-0218S,25,30403,1802.0,447.5,338.0,118.0
130,ZQB-0218S,25,30998,0.0,565.5,605.0,428.0
131,ZQB-0218S,25,30279,605.0,565.5,1273.0,428.0
132,ZQB-0218S,25,30348,0.0,993.5,280.0,222.0
133,ZQB-0218S,25,30449,280.0,993.5,129.0,222.0
134,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,26,30526,0.0,427.0,2148.0,330.0
136,ZQB-0218S,26,30925,0.0,757.0,2172.0,58.0
137,ZQB-0218S,26,30315,0.0,815.0,2160.0,58.0
138,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,27,31008,0.0,248.0,2098.0,478.0
140,ZQB-0218S,27,30872,0.0,726.0,373.5,358.0
141,ZQB-0218S,27,30937,373.5,726.0,1038.0,358.0
142,ZQB-0218S,27,30967,1411.5,726.0,610.0,358.0
143,ZQB-0218S,27,30239,0.0,1084.0,393.0,132.5
144,ZQB-0218S,27,30782,393.0,1084.0,803.0,132.5
145,ZQB-0218S,27,30919,1196.0,1084.0,753.0,132.5
146,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,28,30970,0.0,398.0,959.0,308.0
148,ZQB-0218S,28,30442,959.0,398.0,959.0,308.0
149,ZQB-0218S,28,30770,0.0,706.0,1115.0,494.0
150,ZQB-0218S,28,30841,1115.0,706.0,178.0,494.0
151,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,29,30267,0.0,588.0,437.0,353.0
153,ZQB-0218S,29,30566,0.0,941.0,782.0,279.0
154,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,30,30986,0.0,395.0,438.0,379.0
156,ZQB-0218S,30,30675,438.0,395.0,1439.0,379.0
157,ZQB-0218S,30,30260,0.0,774.0,447.0,444.0
158,ZQB-0218S,30,30354,447.0,774.0,48.0,444.0
159,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,31,30497,0.0,412.0,1998.0,48.0
161,ZQB-0218S,31,30740,0.0,460.0,2038.0,38.0
162,ZQB-0218S,31,30228,0.0,498.0,1913.0,38.0
163,ZQB-0218S,31,30327,0.0,536.0,2038.0,38.0
164,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,32,30944,0.0,580.0,1555.5,385.8
166,ZQB-0218S,32,30500,0.0,965.8,380.8,253.0
167,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,33,30606,0.0,58.0,1161.0,536.0
169,ZQB-0218S,33,30557,0.0,594.0,1191.0,448.0
170,ZQB-0218S,33,30867,0.0,1042.0,328.5,178.0
171,ZQB-0218S,33,30322,328.5,1042.0,893.0,178.0
172,ZQB-0218S,33,30220,1221.5,1042.0,460.0,178.0
173,ZQB-0218S,33,30369,1681.5,1042.0,399.0,178.0
174,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,34,30216,0.0,1151.0,387.0,58.0
176,ZQB-0218S,34,30312,387.0,1151.0,1712.0,58.0
177,ZQB-0218S,34,30627,2101.0,0.0,332.0,227.5
178,ZQB-0218S,34,30671,2101.0,227.5,315.5,289.0
179,ZQB-0218S,34,30473,2101.0,516.5,306.0,248.0
180,ZQB-0218S,34,30861,2101.0,764.5,332.0,227.0
181,ZQB-0218S,34,30461,2101.0,991.5,280.0,222.0
182,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,35,30895,0.0,489.0,931.0,298.0
184,ZQB-0218S,35,30438,0.0,787.0,1180.0,328.0
185,ZQB-0218S,35,30424,0.0,1115.0,533.0,58.0
186,ZQB-0218S,35,30701,533.0,1115.0,1560.0,58.0
187,ZQB-0218S,35,30431,0.0,1173.0,567.0,38.0
188,ZQB-0218S,35,30642,567.0,1173.0,1480.0,38.0
189,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,36,30886,0.0,558.0,2098.0,568.0
191,ZQB-0218S,36,30496,0.0,1126.0,338.0,78.0
192,ZQB-0218S,36,30426,338.0,1126.0,338.0,78.0
193,ZQB-0218S,36,30485,676.0,1126.0,338.0,78.0
194,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
195,ZQB-0218S,37,30766,0.0,378.0,1000.0,454.5
196,ZQB-0218S,37,30812,0.0,832.5,658.0,369.0
197,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30688,0.0,378.0,465.0,58.0
199,ZQB-0218S,38,30969,465.0,378.0,1593.0,58.0
200,ZQB-0218S,38,30941,0.0,436.0,2061.0,575.0
201,ZQB-0218S,38,30651,0.0,1011.0,801.5,208.6
202,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,39,30922,0.0,454.0,354.0,339.0
204,ZQB-0218S,39,30823,354.0,454.0,791.0,339.0
205,ZQB-0218S,39,30484,1145.0,454.0,714.9,339.0
206,ZQB-0218S,39,30396,0.0,793.0,1432.0,427.0
207,ZQB-0218S,39,30552,1432.0,793.0,394.0,427.0
208,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
209,ZQB-0218S,39,30874,2076.0,339.0,354.0,339.0
210,ZQB-0218S,39,30611,2076.0,678.0,354.0,339.0
211,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
212,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,40,30845,0.0,480.0,1402.0,377.0
214,ZQB-0218S,40,30340,1402.0,480.0,610.0,377.0
215,ZQB-0218S,40,30663,0.0,857.0,1892.0,361.5
216,ZQB-0218S,40,30803,2053.0,0.0,348.0,198.0
217,ZQB-0218S,40,30657,2053.0,198.0,339.0,337.0
218,ZQB-0218S,40,30528,2053.0,535.0,339.0,318.0
219,ZQB-0218S,40,30699,2053.0,853.0,306.5,289.0
220,ZQB-0218S,40,30960,2053.0,1142.0,338.0,78.0
221,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30425,0.0,528.0,1585.0,377.0
223,ZQB-0218S,41,30483,1585.0,528.0,412.0,377.0
224,ZQB-0218S,41,30899,0.0,905.0,489.0,314.0
225,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
226,ZQB-0218S,42,30469,0.0,578.0,762.0,480.0
227,ZQB-0218S,42,30948,0.0,1058.0,277.0,161.5
228,ZQB-0218S,42,30934,277.0,1058.0,277.0,161.5
229,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
230,ZQB-0218S,43,30554,0.0,38.0,1783.0,378.0
231,ZQB-0218S,43,30913,0.0,416.0,1049.5,475.0
232,ZQB-0218S,43,30338,0.0,891.0,1572.0,329.0
233,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
234,ZQB-0218S,43,30724,2038.0,278.0,395.0,375.0
235,ZQB-0218S,43,30689,2038.0,653.0,387.0,364.0
236,ZQB-0218S,43,30952,2038.0,1017.0,338.0,198.0
237,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,44,30477,0.0,410.0,1194.5,420.0
239,ZQB-0218S,44,30892,0.0,830.0,1780.0,378.0
240,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
241,ZQB-0218S,45,30406,0.0,430.0,1260.0,557.0
242,ZQB-0218S,45,30244,0.0,987.0,449.0,215.0
243,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
244,ZQB-0218S,46,30491,0.0,430.0,338.0,158.0
245,ZQB-0218S,46,30961,338.0,430.0,438.0,158.0
246,ZQB-0218S,46,30717,776.0,430.0,388.0,158.0
247,ZQB-0218S,46,30408,1164.0,430.0,338.0,158.0
248,ZQB-0218S,46,30489,1502.0,430.0,338.0,158.0
249,ZQB-0218S,46,30652,0.0,588.0,1055.0,536.0
250,ZQB-0218S,46,30868,0.0,1124.0,1500.0,80.0
251,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
252,ZQB-0218S,47,30819,0.0,754.0,877.0,349.0
253,ZQB-0218S,47,30684,0.0,1103.0,336.0,92.5
254,ZQB-0218S,47,30458,336.0,1103.0,353.0,92.5
255,ZQB-0218S,47,30547,689.0,1103.0,353.0,92.5
256,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
257,ZQB-0218S,47,30592,2026.0,358.0,395.0,395.0
258,ZQB-0218S,47,30544,2026.0,753.0,410.0,387.0
259,ZQB-0218S,47,30525,2026.0,1140.0,288.0,78.0
260,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
261,ZQB-0218S,48,30329,0.0,395.0,1918.5,763.0
262,ZQB-0218S,48,30234,0.0,1158.0,410.0,58.0
263,ZQB-0218S,48,30527,410.0,1158.0,1576.0,58.0
264,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
265,ZQB-0218S,48,30626,2015.5,378.0,423.0,378.0
266,ZQB-0218S,48,30792,2015.5,756.0,377.0,377.0
267,ZQB-0218S,48,31007,2015.5,1133.0,338.0,78.0
268,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
270,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
271,ZQB-0218S,50,30302,0.0,550.0,1222.0,575.0
272,ZQB-0218S,50,30467,0.0,1125.0,258.0,92.5
273,ZQB-0218S,50,30319,258.0,1125.0,803.0,92.5
274,ZQB-0218S,50,30763,1061.0,1125.0,802.0,92.5
275,ZQB-0218S,50,30870,2008.0,0.0,427.0,294.5
276,ZQB-0218S,50,30413,2008.0,294.5,383.0,358.0
277,ZQB-0218S,50,30237,2008.0,652.5,412.0,358.0
278,ZQB-0218S,50,30371,2008.0,1010.5,338.0,198.0
279,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
281,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
282,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
283,ZQB-0218S,52,30938,0.0,395.0,537.0,179.0
284,ZQB-0218S,52,30834,537.0,395.0,537.0,179.0
285,ZQB-0218S,52,30996,0.0,574.0,1037.5,479.0
286,ZQB-0218S,52,30775,0.0,1053.0,447.0,151.0
287,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
288,ZQB-0218S,52,30460,1964.0,339.0,444.5,414.5
289,ZQB-0218S,52,30335,1964.0,753.5,448.0,397.5
290,ZQB-0218S,52,30250,1964.0,1151.0,402.0,58.0
291,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
292,ZQB-0218S,53,30395,0.0,577.0,868.0,579.0
293,ZQB-0218S,53,30735,868.0,577.0,959.0,579.0
294,ZQB-0218S,53,30226,0.0,1156.0,410.0,58.0
295,ZQB-0218S,53,30799,410.0,1156.0,1528.0,58.0
296,ZQB-0218S,53,30674,1951.0,0.0,488.0,78.0
297,ZQB-0218S,53,30757,1951.0,78.0,470.0,366.0
298,ZQB-0218S,53,30637,1951.0,444.0,470.0,366.0
299,ZQB-0218S,53,30764,1951.0,810.0,440.0,358.0
300,ZQB-0218S,53,30321,1951.0,1168.0,374.0,48.0
301,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
302,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
303,ZQB-0218S,54,30313,1931.0,0.0,495.0,381.0
304,ZQB-0218S,54,30847,1931.0,381.0,486.0,422.5
305,ZQB-0218S,54,30609,1931.0,803.5,482.0,399.0
306,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
307,ZQB-0218S,55,30271,0.0,199.0,1032.0,58.0
308,ZQB-0218S,55,30824,0.0,257.0,1062.0,58.0
309,ZQB-0218S,55,30334,0.0,315.0,1198.0,38.0
310,ZQB-0218S,55,30985,0.0,353.0,1090.0,58.0
311,ZQB-0218S,55,30914,0.0,411.0,1160.0,58.0
312,ZQB-0218S,55,30569,0.0,469.0,1160.0,58.0
313,ZQB-0218S,55,30629,0.0,527.0,1162.0,58.0
314,ZQB-0218S,55,30658,0.0,585.0,1360.0,58.0
315,ZQB-0218S,55,30647,0.0,643.0,1176.0,38.0
316,ZQB-0218S,55,30218,0.0,681.0,1208.0,38.0
317,ZQB-0218S,55,30585,0.0,719.0,1861.0,38.0
318,ZQB-0218S,55,30368,1888.0,0.0,551.0,403.0
319,ZQB-0218S,55,30509,1888.0,403.0,543.0,428.0
320,ZQB-0218S,55,30982,1888.0,831.0,486.0,382.8
321,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
322,ZQB-0218S,56,30869,0.0,498.0,395.5,212.5
323,ZQB-0218S,56,30247,0.0,710.5,637.0,509.0
324,ZQB-0218S,56,30826,1883.0,0.0,550.0,397.0
325,ZQB-0218S,56,31001,1883.0,397.0,509.5,489.0
326,ZQB-0218S,56,30584,1883.0,886.0,439.0,333.0
327,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
328,ZQB-0218S,57,30908,0.0,368.0,1532.0,577.0
329,ZQB-0218S,57,31019,0.0,945.0,1273.0,182.5
330,ZQB-0218S,57,30464,0.0,1127.5,928.0,83.0
331,ZQB-0218S,57,30410,928.0,1127.5,928.0,83.0
332,ZQB-0218S,57,30310,1873.0,0.0,562.0,398.0
333,ZQB-0218S,57,30761,1873.0,398.0,561.0,560.0
334,ZQB-0218S,57,30620,1873.0,958.0,362.0,259.0
335,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
336,ZQB-0218S,58,30277,0.0,364.0,612.0,197.0
337,ZQB-0218S,58,30571,612.0,364.0,48.0,197.0
338,ZQB-0218S,58,30808,660.0,364.0,48.0,197.0
339,ZQB-0218S,58,30224,0.0,561.0,963.0,598.0
340,ZQB-0218S,58,30632,0.0,1159.0,402.0,58.0
341,ZQB-0218S,58,30276,402.0,1159.0,1460.0,58.0
342,ZQB-0218S,58,30633,1862.0,0.0,560.0,408.0
343,ZQB-0218S,58,30957,1862.0,408.0,554.0,460.0
344,ZQB-0218S,58,30910,1862.0,868.0,556.0,352.0
345,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
346,ZQB-0218S,59,30333,0.0,78.0,1062.0,699.0
347,ZQB-0218S,59,30749,0.0,777.0,593.5,395.0
348,ZQB-0218S,59,30935,593.5,777.0,495.0,395.0
349,ZQB-0218S,59,30360,1088.5,777.0,489.0,395.0
350,ZQB-0218S,59,30987,1577.5,777.0,48.0,395.0
351,ZQB-0218S,59,30476,0.0,1172.0,315.0,48.0
352,ZQB-0218S,59,30590,315.0,1172.0,783.0,48.0
353,ZQB-0218S,59,30252,1098.0,1172.0,463.0,48.0
354,ZQB-0218S,59,30807,1848.0,0.0,560.0,443.0
355,ZQB-0218S,59,30281,1848.0,443.0,509.5,489.0
356,ZQB-0218S,59,30683,1848.0,932.0,412.0,280.0
357,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
358,ZQB-0218S,60,30820,0.0,58.0,1262.0,961.0
359,ZQB-0218S,60,30958,1262.0,58.0,58.0,961.0
360,ZQB-0218S,60,30768,0.0,1019.0,447.0,201.0
361,ZQB-0218S,60,30755,1833.0,0.0,606.0,239.0
362,ZQB-0218S,60,30270,1833.0,239.0,585.0,547.0
363,ZQB-0218S,60,30833,1833.0,786.0,530.0,431.0
364,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
365,ZQB-0218S,61,30499,0.0,685.0,593.5,323.0
366,ZQB-0218S,61,30595,593.5,685.0,593.5,323.0
367,ZQB-0218S,61,30263,0.0,1008.0,331.0,207.5
368,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
369,ZQB-0218S,61,30510,1808.0,401.5,393.0,124.5
370,ZQB-0218S,61,30695,1808.0,526.0,538.0,421.0
371,ZQB-0218S,61,30790,1808.0,947.0,411.0,270.5
372,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
373,ZQB-0218S,62,30508,0.0,397.5,1497.5,548.0
374,ZQB-0218S,62,30851,0.0,945.5,738.0,266.0
375,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
376,ZQB-0218S,62,30363,1771.5,528.0,658.0,533.0
377,ZQB-0218S,62,30804,1771.5,1061.0,207.0,158.0
378,ZQB-0218S,62,30588,1978.5,1061.0,438.0,158.0
379,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
380,ZQB-0218S,63,30940,0.0,348.0,1222.0,559.0
381,ZQB-0218S,63,30624,0.0,907.0,834.0,258.0
382,ZQB-0218S,63,30881,834.0,907.0,825.0,258.0
383,ZQB-0218S,63,30622,0.0,1165.0,928.0,53.0
384,ZQB-0218S,63,30795,1748.0,0.0,683.0,52.5
385,ZQB-0218S,63,30468,1748.0,52.5,440.0,358.0
386,ZQB-0218S,63,30821,1748.0,410.5,405.0,289.0
387,ZQB-0218S,63,30388,1748.0,699.5,594.0,347.0
388,ZQB-0218S,63,30437,1748.0,1046.5,631.0,172.5
389,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
390,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
391,ZQB-0218S,64,30516,1701.5,0.0,728.0,308.0
392,ZQB-0218S,64,30209,1701.5,308.0,712.0,557.0
393,ZQB-0218S,64,30725,1701.5,865.0,357.5,353.0
394,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
395,ZQB-0218S,65,30210,0.0,247.0,866.0,558.0
396,ZQB-0218S,65,30911,866.0,247.0,762.0,558.0
397,ZQB-0218S,65,30705,0.0,805.0,1071.5,415.0
398,ZQB-0218S,65,30394,1668.0,0.0,770.0,556.0
399,ZQB-0218S,65,30781,1668.0,556.0,662.0,661.0
400,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
401,ZQB-0218S,66,30546,0.0,579.0,959.0,595.0
402,ZQB-0218S,66,30503,959.0,579.0,527.0,595.0
403,ZQB-0218S,66,30379,0.0,1174.0,283.0,38.0
404,ZQB-0218S,66,30325,283.0,1174.0,1238.0,38.0
405,ZQB-0218S,66,30734,1647.0,0.0,790.5,288.5
406,ZQB-0218S,66,30794,1647.0,288.5,722.0,308.0
407,ZQB-0218S,66,30257,1647.0,596.5,719.0,308.0
408,ZQB-0218S,66,30796,1647.0,904.5,460.0,308.0
409,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
410,ZQB-0218S,67,30993,0.0,579.0,765.0,403.0
411,ZQB-0218S,67,30966,765.0,579.0,580.0,403.0
412,ZQB-0218S,67,30318,1345.0,579.0,278.0,403.0
413,ZQB-0218S,67,30673,0.0,982.0,438.0,238.0
414,ZQB-0218S,67,30214,438.0,982.0,488.0,238.0
415,ZQB-0218S,67,30236,926.0,982.0,488.0,238.0
416,ZQB-0218S,67,30284,1414.0,982.0,158.0,238.0
417,ZQB-0218S,67,30285,1647.0,0.0,780.0,528.0
418,ZQB-0218S,67,30654,1647.0,528.0,778.0,679.0
419,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
420,ZQB-0218S,68,30621,0.0,215.0,906.5,810.0
421,ZQB-0218S,68,30290,906.5,215.0,525.0,810.0
422,ZQB-0218S,68,30710,0.0,1025.0,445.0,195.0
423,ZQB-0218S,68,30700,445.0,1025.0,447.0,195.0
