,item_material,flat_index,item_id,x,y,x_length,y_length
187,NBSY-0218SD,27,25218,885.0,568.0,434.0,308.0
188,NBSY-0218SD,27,25428,0.0,876.0,962.0,342.5
189,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
190,NBSY-0218SD,28,25575,0.0,280.0,1622.0,261.0
191,NBSY-0218SD,28,25537,1622.0,280.0,562.0,261.0
192,NBSY-0218SD,28,25842,0.0,541.0,1603.0,404.3
193,NBSY-0218SD,28,25822,0.0,945.3,320.0,270.0
194,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
195,NBSY-0218SD,29,25557,0.0,440.0,1302.0,457.0
196,NBSY-0218SD,29,25738,1302.0,440.0,912.0,457.0
197,NBSY-0218SD,29,25629,2214.0,440.0,118.0,457.0
198,NBSY-0218SD,29,25600,0.0,897.0,347.0,322.0
199,NBSY-0218SD,29,25350,347.0,897.0,349.0,322.0
200,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,30,25599,0.0,568.0,1235.0,298.0
202,NBSY-0218SD,30,25841,1235.0,568.0,698.0,298.0
203,NBSY-0218SD,30,25194,1933.0,568.0,330.0,298.0
204,NBSY-0218SD,30,25499,2263.0,568.0,78.0,298.0
205,NBSY-0218SD,30,25792,0.0,866.0,815.5,351.5
206,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
207,NBSY-0218SD,31,25421,0.0,771.0,634.0,378.0
208,NBSY-0218SD,31,25416,634.0,771.0,634.0,378.0
209,NBSY-0218SD,31,25924,1268.0,771.0,634.0,378.0
210,NBSY-0218SD,31,25806,1902.0,771.0,538.0,378.0
211,NBSY-0218SD,31,25425,0.0,1149.0,262.0,58.0
212,NBSY-0218SD,31,25660,262.0,1149.0,2148.0,58.0
213,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,32,25510,0.0,575.0,727.0,630.0
215,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
216,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
217,NBSY-0218SD,33,25202,0.0,822.0,432.5,398.0
218,NBSY-0218SD,33,25746,432.5,822.0,848.0,398.0
219,NBSY-0218SD,33,25881,1280.5,822.0,583.0,398.0
220,NBSY-0218SD,33,25454,1863.5,822.0,373.0,398.0
221,NBSY-0218SD,33,25783,2236.5,822.0,128.0,398.0
222,NBSY-0218SD,33,25161,2364.5,822.0,48.0,398.0
223,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
224,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
225,NBSY-0218SD,34,25771,0.0,530.0,2246.0,460.0
226,NBSY-0218SD,34,25676,2246.0,530.0,58.0,460.0
227,NBSY-0218SD,34,25840,0.0,990.0,279.5,229.0
228,NBSY-0218SD,34,25118,279.5,990.0,452.0,229.0
229,NBSY-0218SD,34,25111,731.5,990.0,279.5,229.0
230,NBSY-0218SD,34,25595,1011.0,990.0,279.5,229.0
231,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
233,NBSY-0218SD,35,25506,0.0,380.0,946.0,482.0
234,NBSY-0218SD,35,25717,946.0,380.0,1111.0,482.0
235,NBSY-0218SD,35,25737,0.0,862.0,1089.0,312.0
236,NBSY-0218SD,35,25489,1089.0,862.0,356.0,312.0
237,NBSY-0218SD,35,25838,0.0,1174.0,313.0,38.0
238,NBSY-0218SD,35,25298,313.0,1174.0,2098.0,38.0
239,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
240,NBSY-0218SD,36,25768,0.0,838.0,1043.0,177.5
241,NBSY-0218SD,36,25651,0.0,1015.5,2201.0,201.0
242,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
243,NBSY-0218SD,37,25464,0.0,558.0,1478.0,478.0
244,NBSY-0218SD,37,25830,1478.0,558.0,133.0,478.0
245,NBSY-0218SD,37,25327,0.0,1036.0,710.5,182.5
246,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
247,NBSY-0218SD,38,25170,0.0,588.0,822.0,558.0
248,NBSY-0218SD,38,25383,822.0,588.0,900.0,558.0
249,NBSY-0218SD,38,25487,1722.0,588.0,662.0,558.0
250,NBSY-0218SD,38,25825,0.0,1146.0,1760.0,65.0
251,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
252,NBSY-0218SD,39,25143,0.0,598.0,627.0,362.0
253,NBSY-0218SD,39,25604,627.0,598.0,457.0,362.0
254,NBSY-0218SD,39,25926,0.0,960.0,262.0,260.0
255,NBSY-0218SD,39,25866,262.0,960.0,1332.0,260.0
256,NBSY-0218SD,39,25597,1594.0,960.0,427.0,260.0
257,NBSY-0218SD,39,25805,2021.0,960.0,262.0,260.0
258,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
259,NBSY-0218SD,40,25564,0.0,580.0,922.0,329.0
260,NBSY-0218SD,40,25452,922.0,580.0,1196.8,329.0
261,NBSY-0218SD,40,25899,2118.8,580.0,188.0,329.0
262,NBSY-0218SD,40,25579,0.0,909.0,378.5,310.0
263,NBSY-0218SD,40,25241,378.5,909.0,1447.5,310.0
264,NBSY-0218SD,40,25246,1826.0,909.0,379.3,310.0
265,NBSY-0218SD,40,25345,2205.3,909.0,187.0,310.0
266,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
267,NBSY-0218SD,41,25635,0.0,435.0,2301.0,574.0
268,NBSY-0218SD,41,25295,0.0,1009.0,372.0,201.0
269,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,42,25641,0.0,578.0,777.0,295.0
271,NBSY-0218SD,42,25714,0.0,873.0,370.0,328.0
272,NBSY-0218SD,42,25334,370.0,873.0,783.0,328.0
273,NBSY-0218SD,42,25191,1153.0,873.0,782.0,328.0
274,NBSY-0218SD,42,25727,2148.0,0.0,264.0,252.0
275,NBSY-0218SD,42,25232,2148.0,252.0,248.0,161.0
276,NBSY-0218SD,42,25930,2148.0,413.0,238.0,118.0
277,NBSY-0218SD,42,25870,2148.0,531.0,238.0,118.0
278,NBSY-0218SD,42,25673,2148.0,649.0,238.0,118.0
279,NBSY-0218SD,42,25669,2148.0,767.0,238.0,118.0
280,NBSY-0218SD,42,25227,2148.0,885.0,253.0,48.0
281,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,43,25137,0.0,398.0,1562.0,580.0
283,NBSY-0218SD,43,25407,1562.0,398.0,254.5,580.0
284,NBSY-0218SD,43,25238,0.0,978.0,703.5,242.0
285,NBSY-0218SD,43,25819,703.5,978.0,712.7,242.0
286,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,44,25222,0.0,398.0,438.0,158.0
288,NBSY-0218SD,44,25141,438.0,398.0,488.0,158.0
289,NBSY-0218SD,44,25184,926.0,398.0,488.0,158.0
290,NBSY-0218SD,44,25312,1414.0,398.0,488.0,158.0
291,NBSY-0218SD,44,25180,0.0,556.0,880.0,438.0
292,NBSY-0218SD,44,25659,880.0,556.0,491.0,438.0
293,NBSY-0218SD,44,25610,1371.0,556.0,198.0,438.0
294,NBSY-0218SD,44,25133,1569.0,556.0,158.0,438.0
295,NBSY-0218SD,44,25925,1727.0,556.0,158.0,438.0
296,NBSY-0218SD,44,25204,1885.0,556.0,118.0,438.0
297,NBSY-0218SD,44,25314,2003.0,556.0,78.0,438.0
298,NBSY-0218SD,44,25565,0.0,994.0,924.0,225.5
299,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,45,25206,0.0,763.0,778.0,373.5
301,NBSY-0218SD,45,25262,0.0,1136.5,597.0,58.0
302,NBSY-0218SD,45,25429,597.0,1136.5,1485.0,58.0
303,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
305,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
306,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,47,25884,0.0,558.0,1828.0,280.0
308,NBSY-0218SD,47,25136,0.0,838.0,766.0,338.0
309,NBSY-0218SD,47,25591,766.0,838.0,658.0,338.0
310,NBSY-0218SD,47,25491,1424.0,838.0,158.0,338.0
311,NBSY-0218SD,47,25580,1582.0,838.0,158.0,338.0
312,NBSY-0218SD,47,25590,1740.0,838.0,158.0,338.0
313,NBSY-0218SD,47,25729,1898.0,838.0,158.0,338.0
314,NBSY-0218SD,47,25440,0.0,1176.0,318.0,38.0
315,NBSY-0218SD,47,25912,318.0,1176.0,1468.0,38.0
316,NBSY-0218SD,47,25704,2098.0,0.0,339.0,276.0
317,NBSY-0218SD,47,25649,2098.0,276.0,298.0,298.0
318,NBSY-0218SD,47,25397,2098.0,574.0,298.0,298.0
319,NBSY-0218SD,47,25657,2098.0,872.0,286.0,277.0
320,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,48,25756,0.0,558.0,815.5,336.0
322,NBSY-0218SD,48,25518,0.0,894.0,778.0,326.0
323,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,49,25280,0.0,408.8,777.0,329.0
325,NBSY-0218SD,49,25901,777.0,408.8,866.0,329.0
326,NBSY-0218SD,49,25368,0.0,737.8,751.0,482.0
327,NBSY-0218SD,49,25921,751.0,737.8,465.0,482.0
328,NBSY-0218SD,49,25302,2084.0,0.0,344.0,300.0
329,NBSY-0218SD,49,25456,2084.0,300.0,344.0,300.0
330,NBSY-0218SD,49,25562,2084.0,600.0,286.0,277.0
331,NBSY-0218SD,49,25894,2084.0,877.0,288.0,198.0
332,NBSY-0218SD,49,25396,2084.0,1075.0,338.0,78.0
333,NBSY-0218SD,49,25877,2084.0,1153.0,344.0,48.0
334,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
336,NBSY-0218SD,50,25268,2084.0,0.0,344.0,299.5
337,NBSY-0218SD,50,25668,2084.0,299.5,339.5,325.5
338,NBSY-0218SD,50,25531,2084.0,625.0,344.0,300.0
339,NBSY-0218SD,50,25388,2084.0,925.0,298.0,278.0
340,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,51,25815,0.0,501.0,2021.5,392.0
342,NBSY-0218SD,51,25505,0.0,893.0,392.0,327.0
343,NBSY-0218SD,51,25288,392.0,893.0,675.0,327.0
344,NBSY-0218SD,51,25656,1067.0,893.0,161.0,327.0
345,NBSY-0218SD,51,25572,1228.0,893.0,154.5,327.0
346,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,52,25348,0.0,425.0,1816.0,479.0
348,NBSY-0218SD,52,25479,1816.0,425.0,99.5,479.0
349,NBSY-0218SD,52,25607,1915.5,425.0,99.5,479.0
350,NBSY-0218SD,52,25200,0.0,904.0,439.0,316.0
351,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
352,NBSY-0218SD,53,25769,0.0,450.0,545.0,408.5
353,NBSY-0218SD,53,25759,0.0,858.5,801.0,361.0
354,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,54,25498,0.0,557.0,471.0,339.0
356,NBSY-0218SD,54,25848,471.0,557.0,514.5,339.0
357,NBSY-0218SD,54,25679,985.5,557.0,430.0,339.0
358,NBSY-0218SD,54,25442,1415.5,557.0,422.0,339.0
359,NBSY-0218SD,54,25773,0.0,896.0,732.0,323.5
360,NBSY-0218SD,54,25509,732.0,896.0,312.0,323.5
361,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
362,NBSY-0218SD,54,25331,2053.0,328.0,377.0,376.0
363,NBSY-0218SD,54,25211,2053.0,704.0,379.0,376.0
364,NBSY-0218SD,54,25138,2053.0,1080.0,305.0,132.5
365,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,55,25865,0.0,672.0,456.0,279.0
367,NBSY-0218SD,55,25229,0.0,951.0,305.0,269.0
368,NBSY-0218SD,55,25293,305.0,951.0,408.0,269.0
369,NBSY-0218SD,55,25240,713.0,951.0,347.0,269.0
370,NBSY-0218SD,55,25551,1060.0,951.0,347.0,269.0
371,NBSY-0218SD,55,25623,2051.0,0.0,376.0,309.5
372,NBSY-0218SD,55,25103,2051.0,309.5,351.0,347.0
373,NBSY-0218SD,55,25109,2051.0,656.5,372.0,339.0
374,NBSY-0218SD,55,25182,2051.0,995.5,353.0,200.0
375,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,56,25338,0.0,580.0,1428.0,432.0
377,NBSY-0218SD,56,25235,0.0,1012.0,719.0,178.0
378,NBSY-0218SD,56,25333,719.0,1012.0,1044.0,178.0
379,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,57,25267,0.0,371.0,732.0,359.0
381,NBSY-0218SD,57,25354,732.0,371.0,1132.0,359.0
382,NBSY-0218SD,57,25344,0.0,730.0,1443.5,475.0
383,NBSY-0218SD,57,25749,2021.5,0.0,418.0,381.0
384,NBSY-0218SD,57,25630,2021.5,381.0,400.0,377.0
385,NBSY-0218SD,57,25189,2021.5,758.0,379.0,376.0
386,NBSY-0218SD,57,25563,2021.5,1134.0,288.0,78.0
387,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,58,25868,0.0,546.0,795.5,383.0
389,NBSY-0218SD,58,25092,795.5,546.0,1198.0,383.0
390,NBSY-0218SD,58,25687,0.0,929.0,1188.0,290.0
391,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,59,25674,0.0,953.0,459.0,259.5
393,NBSY-0218SD,59,25273,459.0,953.0,716.0,259.5
394,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,60,25622,0.0,459.0,885.0,746.0
396,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,61,25095,0.0,530.0,811.0,535.0
398,NBSY-0218SD,61,25752,0.0,1065.0,661.5,154.5
399,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
400,NBSY-0218SD,62,25693,0.0,762.0,577.0,435.0
401,NBSY-0218SD,62,25370,1961.0,0.0,474.0,48.0
402,NBSY-0218SD,62,25702,1961.0,48.0,456.0,379.0
403,NBSY-0218SD,62,25810,1961.0,427.0,435.5,376.0
404,NBSY-0218SD,62,25670,1961.0,803.0,378.0,373.0
405,NBSY-0218SD,62,25620,1961.0,1176.0,378.0,38.0
406,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
408,NBSY-0218SD,63,25763,1848.5,0.0,560.0,446.0
409,NBSY-0218SD,63,25528,1848.5,446.0,540.0,535.0
410,NBSY-0218SD,63,25380,1848.5,981.0,238.0,238.0
411,NBSY-0218SD,63,25307,2086.5,981.0,118.0,238.0
