,item_material,flat_index,item_id,x,y,x_length,y_length
210,FMB-0215S,36,5102,0.0,419.0,1194.0,510.0
211,FMB-0215S,36,4505,0.0,929.0,519.0,196.0
212,FMB-0215S,36,4791,0.0,1125.0,571.0,92.5
213,FMB-0215S,36,5126,571.0,1125.0,589.0,92.5
214,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,37,4521,0.0,419.0,621.5,267.5
216,FMB-0215S,37,4559,621.5,419.0,631.0,267.5
217,FMB-0215S,37,4669,0.0,686.5,639.0,172.5
218,FMB-0215S,37,4830,639.0,686.5,254.0,172.5
219,FMB-0215S,37,4527,893.0,686.5,254.0,172.5
220,FMB-0215S,37,5070,0.0,859.0,2148.0,330.0
221,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,38,5134,0.0,58.0,1004.0,579.0
223,FMB-0215S,38,4490,0.0,637.0,798.0,318.0
224,FMB-0215S,38,4782,798.0,637.0,823.0,318.0
225,FMB-0215S,38,5057,1621.0,637.0,52.5,318.0
226,FMB-0215S,38,4734,0.0,955.0,1333.0,263.0
227,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,40,4463,0.0,330.0,872.5,378.0
231,FMB-0215S,40,4841,872.5,330.0,920.0,378.0
232,FMB-0215S,40,4678,0.0,708.0,2088.0,511.5
233,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,42,4641,0.0,530.0,1071.0,615.0
237,FMB-0215S,42,4596,0.0,1145.0,202.0,58.0
238,FMB-0215S,42,4764,202.0,1145.0,1898.0,58.0
239,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,43,5037,0.0,425.0,832.0,329.0
241,FMB-0215S,43,5036,832.0,425.0,832.0,329.0
242,FMB-0215S,43,4481,0.0,754.0,583.5,459.0
243,FMB-0215S,43,4529,2099.0,0.0,328.0,308.0
244,FMB-0215S,43,4873,2099.0,308.0,325.0,324.5
245,FMB-0215S,43,4819,2099.0,632.5,300.0,295.0
246,FMB-0215S,43,4620,2099.0,927.5,325.5,288.5
247,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
248,FMB-0215S,44,4424,0.0,530.0,1898.0,348.0
249,FMB-0215S,44,4682,0.0,878.0,1001.0,342.0
250,FMB-0215S,44,4907,1001.0,878.0,1001.0,342.0
251,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,45,4992,0.0,560.0,2051.0,659.0
253,FMB-0215S,46,4666,0.0,0.0,2066.0,822.0
254,FMB-0215S,46,4994,0.0,822.0,1478.0,398.0
255,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
256,FMB-0215S,47,4411,0.0,1004.0,281.0,214.0
257,FMB-0215S,47,4431,281.0,1004.0,744.0,214.0
258,FMB-0215S,47,4622,2055.0,0.0,375.0,303.5
259,FMB-0215S,47,4836,2055.0,303.5,361.0,308.5
260,FMB-0215S,47,4889,2055.0,612.0,325.5,288.5
261,FMB-0215S,47,4911,2055.0,900.5,362.0,271.0
262,FMB-0215S,47,4985,2055.0,1171.5,255.0,48.0
263,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
264,FMB-0215S,48,4432,0.0,1139.0,238.0,78.0
265,FMB-0215S,48,5016,238.0,1139.0,488.0,78.0
266,FMB-0215S,48,4650,726.0,1139.0,488.0,78.0
267,FMB-0215S,48,4598,1214.0,1139.0,488.0,78.0
268,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
269,FMB-0215S,49,4933,0.0,0.0,2051.0,472.0
270,FMB-0215S,49,4799,0.0,472.0,1368.0,718.0
271,FMB-0215S,49,4600,2051.0,0.0,388.0,78.0
272,FMB-0215S,49,4565,2051.0,78.0,381.5,344.0
273,FMB-0215S,49,4477,2051.0,422.0,362.0,328.0
274,FMB-0215S,49,4993,2051.0,750.0,362.0,328.0
275,FMB-0215S,49,4409,2051.0,1078.0,238.0,118.0
276,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
277,FMB-0215S,50,4951,0.0,371.0,866.0,448.0
278,FMB-0215S,50,4731,866.0,371.0,998.0,448.0
279,FMB-0215S,50,4586,0.0,819.0,1198.0,380.0
280,FMB-0215S,50,4838,1198.0,819.0,518.0,380.0
281,FMB-0215S,50,5083,1716.0,819.0,248.0,380.0
282,FMB-0215S,50,5038,1964.0,819.0,38.0,380.0
283,FMB-0215S,50,4996,2002.0,819.0,38.0,380.0
284,FMB-0215S,51,5009,0.0,0.0,2047.0,345.0
285,FMB-0215S,51,4867,0.0,345.0,1886.0,398.0
286,FMB-0215S,51,4739,0.0,743.0,1598.0,429.0
287,FMB-0215S,51,4715,0.0,1172.0,175.0,48.0
288,FMB-0215S,51,4498,175.0,1172.0,494.0,48.0
289,FMB-0215S,51,4550,669.0,1172.0,470.0,48.0
290,FMB-0215S,51,4493,1139.0,1172.0,470.0,48.0
291,FMB-0215S,51,4446,1609.0,1172.0,361.0,48.0
292,FMB-0215S,52,4969,0.0,0.0,2039.0,482.0
293,FMB-0215S,52,4551,0.0,482.0,347.0,317.5
294,FMB-0215S,52,4561,347.0,482.0,425.0,317.5
295,FMB-0215S,52,4406,772.0,482.0,425.0,317.5
296,FMB-0215S,52,4805,1197.0,482.0,347.0,317.5
297,FMB-0215S,52,4882,0.0,799.5,942.0,395.0
298,FMB-0215S,52,4687,942.0,799.5,709.0,395.0
299,FMB-0215S,53,5015,0.0,0.0,2034.0,472.5
300,FMB-0215S,53,4771,0.0,472.5,1649.0,420.0
301,FMB-0215S,53,4403,0.0,892.5,692.0,309.0
302,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,54,5136,0.0,348.0,2001.0,827.7
304,FMB-0215S,54,4672,0.0,1175.7,197.0,38.0
305,FMB-0215S,54,4781,197.0,1175.7,1638.0,38.0
306,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,55,5003,0.0,417.0,1823.0,578.0
308,FMB-0215S,55,5094,0.0,995.0,651.0,209.5
309,FMB-0215S,56,4967,0.0,0.0,2001.0,579.0
310,FMB-0215S,56,4400,0.0,579.0,1553.0,580.0
311,FMB-0215S,56,4859,1553.0,579.0,52.5,580.0
312,FMB-0215S,56,4499,0.0,1159.0,270.0,58.0
313,FMB-0215S,56,4713,270.0,1159.0,1718.0,58.0
314,FMB-0215S,56,4390,2001.0,0.0,422.0,359.0
315,FMB-0215S,56,4440,2001.0,359.0,397.0,388.0
316,FMB-0215S,56,4578,2001.0,747.0,421.0,378.0
317,FMB-0215S,56,4878,2001.0,1125.0,288.0,78.0
318,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
319,FMB-0215S,57,4660,0.0,425.0,1375.0,599.5
320,FMB-0215S,57,4990,0.0,1024.5,595.0,194.0
321,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
322,FMB-0215S,58,4557,0.0,399.3,1049.5,785.0
323,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
324,FMB-0215S,59,4588,0.0,58.0,1138.0,58.0
325,FMB-0215S,59,4555,0.0,116.0,1198.0,58.0
326,FMB-0215S,59,4661,0.0,174.0,1218.0,58.0
327,FMB-0215S,59,4617,0.0,232.0,1517.0,58.0
328,FMB-0215S,59,4699,0.0,290.0,1562.0,58.0
329,FMB-0215S,59,5081,0.0,348.0,1668.0,58.0
330,FMB-0215S,59,4727,0.0,406.0,1712.0,58.0
331,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
333,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
334,FMB-0215S,61,4728,0.0,307.0,1182.0,898.0
335,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
337,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
338,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
339,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
340,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
341,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
342,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
343,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
344,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
345,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
346,FMB-0215S,65,5110,0.0,200.5,1294.0,420.0
347,FMB-0215S,65,4983,1294.0,200.5,308.0,420.0
348,FMB-0215S,65,4865,1602.0,200.5,308.0,420.0
349,FMB-0215S,65,5014,0.0,620.5,495.0,377.0
350,FMB-0215S,65,4398,495.0,620.5,876.0,377.0
351,FMB-0215S,65,5043,1371.0,620.5,495.0,377.0
352,FMB-0215S,65,4777,0.0,997.5,338.0,198.0
353,FMB-0215S,65,4721,338.0,997.5,733.0,198.0
354,FMB-0215S,65,5053,1071.0,997.5,438.0,198.0
355,FMB-0215S,65,5001,1509.0,997.5,388.0,198.0
356,FMB-0215S,65,4735,1932.0,0.0,508.0,131.5
357,FMB-0215S,65,4927,1932.0,131.5,494.5,472.5
358,FMB-0215S,65,4829,1932.0,604.0,499.5,472.0
359,FMB-0215S,65,4433,1932.0,1076.0,370.0,121.5
360,FMB-0215S,66,4868,0.0,0.0,1868.0,58.0
361,FMB-0215S,66,5012,0.0,58.0,924.0,370.0
362,FMB-0215S,66,4487,0.0,428.0,922.0,527.0
363,FMB-0215S,66,4709,0.0,955.0,438.0,198.0
364,FMB-0215S,66,4869,0.0,1153.0,397.0,58.0
365,FMB-0215S,66,4655,397.0,1153.0,1247.0,58.0
366,FMB-0215S,66,4428,1868.0,0.0,562.0,348.0
367,FMB-0215S,66,4975,1868.0,348.0,539.5,530.0
368,FMB-0215S,66,4693,1868.0,878.0,489.0,337.0
369,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
370,FMB-0215S,67,5098,0.0,394.0,969.0,546.0
371,FMB-0215S,67,5031,0.0,940.0,721.0,277.5
372,FMB-0215S,67,4910,1847.0,0.0,588.0,430.0
373,FMB-0215S,67,5135,1847.0,430.0,572.0,510.0
374,FMB-0215S,67,4388,1847.0,940.0,284.5,277.0
375,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
376,FMB-0215S,68,4880,0.0,550.0,891.0,557.0
377,FMB-0215S,68,4548,891.0,550.0,366.0,557.0
378,FMB-0215S,68,4905,1257.0,550.0,358.0,557.0
379,FMB-0215S,68,4978,0.0,1107.0,998.0,93.0
380,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
381,FMB-0215S,68,4919,1847.0,428.5,568.0,531.0
382,FMB-0215S,68,5109,1847.0,959.5,324.5,239.0
383,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
384,FMB-0215S,69,4701,0.0,394.0,1172.0,722.0
385,FMB-0215S,69,5086,1172.0,394.0,527.0,722.0
386,FMB-0215S,69,4972,0.0,1116.0,901.0,98.0
387,FMB-0215S,69,4554,1847.0,0.0,559.0,360.0
388,FMB-0215S,69,5100,1847.0,360.0,528.0,441.0
389,FMB-0215S,69,4688,1847.0,801.0,536.0,418.0
390,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
391,FMB-0215S,70,4662,0.0,560.0,852.0,579.0
392,FMB-0215S,70,4757,852.0,560.0,422.0,579.0
393,FMB-0215S,70,4455,1274.0,560.0,382.0,579.0
394,FMB-0215S,70,5006,0.0,1139.0,288.0,78.0
395,FMB-0215S,70,4692,288.0,1139.0,438.0,78.0
396,FMB-0215S,70,4518,726.0,1139.0,438.0,78.0
397,FMB-0215S,70,4770,1164.0,1139.0,388.0,78.0
398,FMB-0215S,70,4762,1783.0,0.0,656.0,520.0
399,FMB-0215S,70,5113,1783.0,520.0,586.0,468.0
400,FMB-0215S,70,4480,1783.0,988.0,558.0,201.0
401,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
402,FMB-0215S,71,4843,0.0,422.0,1049.5,785.0
403,FMB-0215S,71,4915,1748.0,0.0,662.0,559.0
404,FMB-0215S,71,4413,1748.0,559.0,608.0,560.0
405,FMB-0215S,71,4436,1748.0,1119.0,112.0,98.0
406,FMB-0215S,71,4767,1860.0,1119.0,298.0,98.0
407,FMB-0215S,71,4722,2158.0,1119.0,112.0,98.0
408,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
409,FMB-0215S,72,4563,0.0,377.0,1194.0,510.0
410,FMB-0215S,72,4590,1194.0,377.0,472.0,510.0
411,FMB-0215S,72,4821,0.0,887.0,348.0,330.0
412,FMB-0215S,72,5011,348.0,887.0,964.0,330.0
413,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
414,FMB-0215S,72,4828,1712.0,429.0,645.0,558.0
415,FMB-0215S,72,4716,1712.0,987.0,282.0,233.0
416,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
417,FMB-0215S,73,5097,0.0,348.0,811.0,348.0
418,FMB-0215S,73,4850,811.0,348.0,503.0,348.0
419,FMB-0215S,73,4723,0.0,696.0,608.0,520.0
420,FMB-0215S,73,4855,608.0,696.0,656.0,520.0
421,FMB-0215S,73,5125,1698.0,0.0,700.0,415.0
422,FMB-0215S,73,5123,1698.0,415.0,664.5,442.0
423,FMB-0215S,73,5107,1698.0,857.0,547.0,362.0
424,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
425,FMB-0215S,74,5048,0.0,420.0,931.0,537.0
426,FMB-0215S,74,4520,0.0,957.0,465.0,238.0
427,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
428,FMB-0215S,74,4694,1649.0,498.0,698.0,582.0
429,FMB-0215S,74,4955,1649.0,1080.0,388.0,132.5
430,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
431,FMB-0215S,75,5056,0.0,568.0,782.0,630.0
432,FMB-0215S,75,5060,782.0,568.0,782.0,630.0
433,FMB-0215S,75,4939,1564.0,568.0,38.0,630.0
434,FMB-0215S,75,4439,1623.0,0.0,816.0,294.5
435,FMB-0215S,75,4989,1623.0,294.5,807.0,310.0
436,FMB-0215S,75,4483,1623.0,604.5,802.0,308.0
