,item_material,flat_index,item_id,x,y,x_length,y_length
190,FMB-0215S,33,4970,1848.0,580.0,348.0,273.0
191,FMB-0215S,33,4548,0.0,853.0,557.0,366.0
192,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
193,FMB-0215S,34,4937,0.0,494.5,1847.0,394.0
194,FMB-0215S,34,4444,1847.0,494.5,472.0,394.0
195,FMB-0215S,34,5070,0.0,888.5,2148.0,330.0
196,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,35,5018,0.0,946.0,811.0,178.0
198,FMB-0215S,35,4820,811.0,946.0,811.0,178.0
199,FMB-0215S,35,5041,1622.0,946.0,456.5,178.0
200,FMB-0215S,35,4668,2078.5,946.0,320.0,178.0
201,FMB-0215S,35,4978,0.0,1124.0,998.0,93.0
202,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
203,FMB-0215S,36,4796,0.0,445.0,549.5,423.3
204,FMB-0215S,36,5034,0.0,868.3,768.5,350.5
205,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
210,FMB-0215S,38,4873,0.0,277.0,325.0,324.5
211,FMB-0215S,38,5109,325.0,277.0,239.0,324.5
212,FMB-0215S,38,4806,0.0,601.5,1071.0,617.0
213,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,40,4780,0.0,419.0,1247.0,579.0
220,FMB-0215S,40,4757,1247.0,419.0,422.0,579.0
221,FMB-0215S,40,4846,0.0,998.0,1932.0,200.5
222,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
224,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,42,4987,0.0,419.0,438.0,158.0
226,FMB-0215S,42,4488,438.0,419.0,488.0,158.0
227,FMB-0215S,42,4642,926.0,419.0,488.0,158.0
228,FMB-0215S,42,4979,1414.0,419.0,488.0,158.0
229,FMB-0215S,42,4821,0.0,577.0,348.0,330.0
230,FMB-0215S,42,5011,348.0,577.0,964.0,330.0
231,FMB-0215S,42,4786,0.0,907.0,891.0,240.0
232,FMB-0215S,42,4954,0.0,1147.0,1258.0,63.0
233,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,43,4758,0.0,58.0,980.0,291.0
235,FMB-0215S,43,5048,0.0,349.0,931.0,537.0
236,FMB-0215S,43,5036,0.0,886.0,832.0,329.0
237,FMB-0215S,43,4941,832.0,886.0,878.0,329.0
238,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,44,4903,0.0,565.0,2051.0,422.0
240,FMB-0215S,44,4474,2051.0,565.0,58.0,422.0
241,FMB-0215S,44,4748,2109.0,565.0,58.0,422.0
242,FMB-0215S,44,4793,0.0,987.0,1778.5,220.0
243,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,46,4969,0.0,58.0,2039.0,482.0
247,FMB-0215S,46,4892,0.0,540.0,897.0,449.5
248,FMB-0215S,46,5033,897.0,540.0,58.0,449.5
249,FMB-0215S,46,5030,0.0,989.5,464.0,92.5
250,FMB-0215S,46,4616,464.0,989.5,513.5,92.5
251,FMB-0215S,46,4778,0.0,1082.0,866.0,58.0
252,FMB-0215S,46,4655,866.0,1082.0,1247.0,58.0
253,FMB-0215S,46,5006,0.0,1140.0,288.0,78.0
254,FMB-0215S,46,4770,288.0,1140.0,388.0,78.0
255,FMB-0215S,46,4750,676.0,1140.0,338.0,78.0
256,FMB-0215S,46,4878,1014.0,1140.0,288.0,78.0
257,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,47,4609,0.0,821.0,1518.0,398.0
259,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
261,FMB-0215S,48,4441,782.0,580.0,378.0,630.0
262,FMB-0215S,48,4939,1160.0,580.0,38.0,630.0
263,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,49,5133,0.0,530.0,692.0,290.0
265,FMB-0215S,49,4801,0.0,820.0,921.0,397.0
266,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,51,5067,0.0,425.0,1428.5,707.0
271,FMB-0215S,51,4626,0.0,1132.0,631.0,88.0
272,FMB-0215S,51,5026,631.0,1132.0,798.0,88.0
273,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
274,FMB-0215S,51,4620,2099.0,288.5,325.5,288.5
275,FMB-0215S,51,4745,2099.0,577.0,238.0,118.0
276,FMB-0215S,51,4695,2099.0,695.0,238.0,118.0
277,FMB-0215S,51,4928,2099.0,813.0,288.0,118.0
278,FMB-0215S,51,4881,2099.0,931.0,288.0,118.0
279,FMB-0215S,51,4710,2099.0,1049.0,288.0,118.0
280,FMB-0215S,51,5078,2099.0,1167.0,321.0,38.0
281,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,52,4729,0.0,530.0,388.0,78.0
283,FMB-0215S,52,4518,388.0,530.0,438.0,78.0
284,FMB-0215S,52,4692,826.0,530.0,438.0,78.0
285,FMB-0215S,52,4885,1264.0,530.0,438.0,78.0
286,FMB-0215S,52,4600,1702.0,530.0,388.0,78.0
287,FMB-0215S,52,4711,0.0,608.0,543.0,377.0
288,FMB-0215S,52,4398,543.0,608.0,876.0,377.0
289,FMB-0215S,52,4427,1419.0,608.0,495.0,377.0
290,FMB-0215S,52,4752,0.0,985.0,588.5,124.5
291,FMB-0215S,52,4747,588.5,985.0,661.0,124.5
292,FMB-0215S,52,4896,1249.5,985.0,603.0,124.5
293,FMB-0215S,52,4953,0.0,1109.5,384.0,92.5
294,FMB-0215S,52,5126,384.0,1109.5,589.0,92.5
295,FMB-0215S,52,4791,973.0,1109.5,571.0,92.5
296,FMB-0215S,52,5119,1544.0,1109.5,532.0,92.5
297,FMB-0215S,52,4832,2098.0,0.0,320.0,178.0
298,FMB-0215S,52,4819,2098.0,178.0,300.0,295.0
299,FMB-0215S,52,4388,2098.0,473.0,284.5,277.0
300,FMB-0215S,52,4716,2098.0,750.0,282.0,233.0
301,FMB-0215S,52,4411,2098.0,983.0,281.0,214.0
302,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
303,FMB-0215S,53,4685,0.0,560.0,821.0,448.0
304,FMB-0215S,53,4731,821.0,560.0,998.0,448.0
305,FMB-0215S,53,5094,0.0,1008.0,651.0,209.5
306,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,54,4720,0.0,530.0,859.0,327.0
308,FMB-0215S,54,4696,859.0,530.0,1163.0,327.0
309,FMB-0215S,54,4773,0.0,857.0,488.0,362.0
310,FMB-0215S,54,4908,488.0,857.0,890.0,362.0
311,FMB-0215S,54,5107,1378.0,857.0,547.0,362.0
312,FMB-0215S,54,5127,1925.0,857.0,52.5,362.0
313,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
314,FMB-0215S,55,5100,0.0,511.5,528.0,441.0
315,FMB-0215S,55,4837,0.0,952.5,1333.0,263.0
316,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,56,4727,0.0,1004.0,1712.0,58.0
318,FMB-0215S,56,4545,1712.0,1004.0,342.0,58.0
319,FMB-0215S,56,4501,0.0,1062.0,756.0,155.0
320,FMB-0215S,56,4433,2055.0,0.0,370.0,121.5
321,FMB-0215S,56,4805,2055.0,121.5,347.0,317.5
322,FMB-0215S,56,4551,2055.0,439.0,347.0,317.5
323,FMB-0215S,56,4836,2055.0,756.5,361.0,308.5
324,FMB-0215S,56,4847,2055.0,1065.0,238.0,118.0
325,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
332,FMB-0215S,58,4894,0.0,472.0,1783.0,560.0
333,FMB-0215S,58,5117,0.0,1032.0,445.0,174.0
334,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
335,FMB-0215S,58,4565,2051.0,198.0,381.5,344.0
336,FMB-0215S,58,4993,2051.0,542.0,362.0,328.0
337,FMB-0215S,58,4477,2051.0,870.0,362.0,328.0
338,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
339,FMB-0215S,59,5102,0.0,297.0,1194.0,510.0
340,FMB-0215S,59,5135,1194.0,297.0,572.0,510.0
341,FMB-0215S,59,4657,0.0,807.0,862.0,325.0
342,FMB-0215S,59,4876,0.0,1132.0,1480.0,88.0
343,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
344,FMB-0215S,60,4838,0.0,659.0,518.0,380.0
345,FMB-0215S,60,4586,518.0,659.0,1198.0,380.0
346,FMB-0215S,60,4996,1716.0,659.0,38.0,380.0
347,FMB-0215S,60,5038,1754.0,659.0,38.0,380.0
348,FMB-0215S,60,4399,0.0,1039.0,299.0,178.0
349,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
350,FMB-0215S,61,4714,0.0,345.0,1847.0,394.0
351,FMB-0215S,61,4517,0.0,739.0,1784.0,93.0
352,FMB-0215S,61,4419,0.0,832.0,861.0,300.0
353,FMB-0215S,61,4495,861.0,832.0,861.0,300.0
354,FMB-0215S,61,4558,0.0,1132.0,1784.0,88.0
355,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
356,FMB-0215S,62,4701,0.0,472.5,1172.0,722.0
357,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
358,FMB-0215S,63,4660,0.0,348.0,1375.0,599.5
359,FMB-0215S,63,4911,0.0,947.5,362.0,271.0
360,FMB-0215S,63,4804,2025.0,0.0,412.5,358.0
361,FMB-0215S,63,4810,2025.0,358.0,395.0,377.0
362,FMB-0215S,63,4438,2025.0,735.0,408.0,373.0
363,FMB-0215S,63,4722,2025.0,1108.0,112.0,98.0
364,FMB-0215S,63,4436,2137.0,1108.0,112.0,98.0
365,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
367,FMB-0215S,64,4904,2001.0,0.0,435.0,289.0
368,FMB-0215S,64,4683,2001.0,289.0,431.0,405.0
369,FMB-0215S,64,4440,2001.0,694.0,397.0,388.0
370,FMB-0215S,64,4955,2001.0,1082.0,388.0,132.5
371,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,65,4909,0.0,579.0,758.0,627.0
373,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
374,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,66,4464,0.0,399.3,870.0,308.0
376,FMB-0215S,66,4562,870.0,399.3,870.0,308.0
377,FMB-0215S,66,4925,1740.0,399.3,201.0,308.0
378,FMB-0215S,66,4845,0.0,707.3,434.5,350.0
379,FMB-0215S,66,4707,434.5,707.3,442.5,350.0
380,FMB-0215S,66,4615,0.0,1057.3,327.0,162.0
381,FMB-0215S,66,4741,327.0,1057.3,913.0,162.0
382,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
383,FMB-0215S,66,4594,2001.0,328.0,421.0,378.0
384,FMB-0215S,66,4578,2001.0,706.0,421.0,378.0
385,FMB-0215S,66,4627,2001.0,1084.0,370.0,121.5
386,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,68,4665,0.0,307.0,1071.0,58.0
390,FMB-0215S,68,4430,1071.0,307.0,908.0,58.0
391,FMB-0215S,68,4852,0.0,365.0,832.0,802.0
392,FMB-0215S,68,4732,832.0,365.0,327.0,802.0
393,FMB-0215S,68,4483,1159.0,365.0,308.0,802.0
394,FMB-0215S,68,4491,1467.0,365.0,297.0,802.0
395,FMB-0215S,68,4754,1764.0,365.0,216.5,802.0
396,FMB-0215S,68,4689,0.0,1167.0,573.0,53.0
397,FMB-0215S,68,4535,573.0,1167.0,1198.0,53.0
398,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
399,FMB-0215S,68,4631,1987.0,444.0,442.0,439.0
400,FMB-0215S,68,5129,1987.0,883.0,405.0,310.0
401,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
402,FMB-0215S,69,4511,0.0,866.0,858.0,349.8
403,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
405,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
406,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
407,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
409,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
410,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
411,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,72,4497,0.0,348.0,678.0,58.0
413,FMB-0215S,72,4661,678.0,348.0,1218.0,58.0
414,FMB-0215S,72,4470,0.0,406.0,815.0,452.0
415,FMB-0215S,72,4554,0.0,858.0,559.0,360.0
416,FMB-0215S,72,4513,1898.0,0.0,523.0,408.0
417,FMB-0215S,72,5046,1898.0,408.0,462.0,447.0
418,FMB-0215S,72,4475,1898.0,855.0,471.0,361.0
419,FMB-0215S,72,4446,2369.0,855.0,48.0,361.0
420,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
421,FMB-0215S,73,4514,0.0,58.0,1105.5,900.0
422,FMB-0215S,73,4899,0.0,958.0,1440.0,251.5
423,FMB-0215S,73,4505,1898.0,0.0,519.0,196.0
424,FMB-0215S,73,4829,1898.0,196.0,499.5,472.0
425,FMB-0215S,73,4590,1898.0,668.0,510.0,472.0
426,FMB-0215S,73,4432,1898.0,1140.0,238.0,78.0
427,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
428,FMB-0215S,74,4639,0.0,547.5,951.0,58.0
429,FMB-0215S,74,4988,951.0,547.5,892.0,58.0
430,FMB-0215S,74,4400,0.0,605.5,1553.0,580.0
431,FMB-0215S,74,4859,1553.0,605.5,52.5,580.0
432,FMB-0215S,74,4905,1878.0,0.0,557.0,358.0
433,FMB-0215S,74,4961,1878.0,358.0,522.0,446.0
434,FMB-0215S,74,5124,1878.0,804.0,523.0,408.0
435,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,75,4641,0.0,550.0,1071.0,615.0
437,FMB-0215S,75,4451,0.0,1165.0,426.5,52.5
