,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,3,4582,0.0,1063.5,691.0,58.0
35,FMB-0215S,3,4727,691.0,1063.5,1712.0,58.0
36,FMB-0215S,3,4670,0.0,1121.5,2078.0,58.0
37,FMB-0215S,3,5078,0.0,1179.5,321.0,38.0
38,FMB-0215S,3,5088,321.0,1179.5,1933.0,38.0
39,FMB-0215S,4,4902,0.0,0.0,2398.0,480.0
40,FMB-0215S,4,5128,0.0,480.0,1377.5,422.0
41,FMB-0215S,4,5031,0.0,902.0,721.0,277.5
42,FMB-0215S,4,4900,0.0,1179.5,317.0,38.0
43,FMB-0215S,4,4536,317.0,1179.5,1938.0,38.0
44,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
45,FMB-0215S,5,4653,0.0,58.0,584.0,428.5
46,FMB-0215S,5,4958,0.0,486.5,1847.0,550.0
47,FMB-0215S,5,4558,0.0,1036.5,1784.0,88.0
48,FMB-0215S,5,4630,0.0,1124.5,2415.0,80.0
49,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
50,FMB-0215S,6,4449,0.0,445.0,978.0,380.0
51,FMB-0215S,6,5070,0.0,825.0,2148.0,330.0
52,FMB-0215S,6,4497,0.0,1155.0,678.0,58.0
53,FMB-0215S,6,4713,678.0,1155.0,1718.0,58.0
54,FMB-0215S,7,4857,0.0,0.0,2394.5,440.0
55,FMB-0215S,7,5131,0.0,440.0,2338.0,398.0
56,FMB-0215S,7,4916,0.0,838.0,861.0,306.0
57,FMB-0215S,7,5116,861.0,838.0,629.0,306.0
58,FMB-0215S,7,4935,0.0,1144.0,628.0,58.0
59,FMB-0215S,7,5010,628.0,1144.0,1789.0,58.0
60,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
61,FMB-0215S,8,4894,0.0,458.0,1783.0,560.0
62,FMB-0215S,8,4846,0.0,1018.0,1932.0,200.5
63,FMB-0215S,9,4999,0.0,0.0,2221.0,494.5
64,FMB-0215S,9,4524,0.0,494.5,780.5,415.5
65,FMB-0215S,9,4998,0.0,910.0,2393.0,310.0
66,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
67,FMB-0215S,10,4657,0.0,568.0,862.0,325.0
68,FMB-0215S,10,4756,0.0,893.0,859.0,327.0
69,FMB-0215S,10,4680,859.0,893.0,1021.5,327.0
70,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
71,FMB-0215S,11,5093,0.0,770.0,2194.0,419.0
72,FMB-0215S,12,4923,0.0,0.0,2248.0,293.0
73,FMB-0215S,12,4457,0.0,293.0,2194.0,394.0
74,FMB-0215S,12,4595,0.0,687.0,2094.0,530.0
75,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
76,FMB-0215S,13,4789,0.0,580.0,2152.0,580.0
77,FMB-0215S,13,4705,0.0,1160.0,390.0,58.0
78,FMB-0215S,13,4764,390.0,1160.0,1898.0,58.0
79,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
80,FMB-0215S,14,4820,0.0,770.0,811.0,178.0
81,FMB-0215S,14,5018,811.0,770.0,811.0,178.0
82,FMB-0215S,14,4638,0.0,948.0,483.0,267.5
83,FMB-0215S,14,4559,483.0,948.0,631.0,267.5
84,FMB-0215S,14,4521,1114.0,948.0,621.5,267.5
85,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
86,FMB-0215S,15,4571,0.0,485.0,776.0,310.0
87,FMB-0215S,15,4989,776.0,485.0,807.0,310.0
88,FMB-0215S,15,4585,0.0,795.0,2001.0,425.0
89,FMB-0215S,15,4406,2001.0,795.0,317.5,425.0
90,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
91,FMB-0215S,16,5036,0.0,277.0,832.0,329.0
92,FMB-0215S,16,4941,832.0,277.0,878.0,329.0
93,FMB-0215S,16,4853,0.0,606.0,1515.5,422.0
94,FMB-0215S,16,4591,1515.5,606.0,347.0,422.0
95,FMB-0215S,16,4803,1862.5,606.0,328.0,422.0
96,FMB-0215S,16,4912,0.0,1028.0,1823.0,38.0
97,FMB-0215S,16,4453,1823.0,1028.0,616.0,38.0
98,FMB-0215S,16,4730,0.0,1066.0,397.0,145.0
99,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
100,FMB-0215S,17,4660,0.0,482.5,1375.0,599.5
101,FMB-0215S,17,4955,0.0,1082.0,388.0,132.5
102,FMB-0215S,17,4543,388.0,1082.0,865.0,132.5
103,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,18,4684,0.0,328.0,2020.0,417.0
105,FMB-0215S,18,4814,0.0,745.0,509.0,312.0
106,FMB-0215S,18,4979,0.0,1057.0,488.0,158.0
107,FMB-0215S,18,4642,488.0,1057.0,488.0,158.0
108,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
109,FMB-0215S,19,4960,0.0,445.0,2410.0,370.0
110,FMB-0215S,19,4683,0.0,815.0,431.0,405.0
111,FMB-0215S,19,4831,431.0,815.0,982.5,405.0
112,FMB-0215S,19,5129,1413.5,815.0,310.0,405.0
113,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
114,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
115,FMB-0215S,20,5035,2323.0,0.0,58.0,871.0
116,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
117,FMB-0215S,20,4424,503.0,871.0,1898.0,348.0
118,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
119,FMB-0215S,21,4508,0.0,298.0,1236.0,348.0
120,FMB-0215S,21,5097,1236.0,298.0,811.0,348.0
121,FMB-0215S,21,5095,0.0,646.0,2433.0,58.0
122,FMB-0215S,21,4393,0.0,704.0,2051.0,297.0
123,FMB-0215S,21,4431,0.0,1001.0,744.0,214.0
124,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
125,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
126,FMB-0215S,22,5101,2359.0,0.0,58.0,507.0
127,FMB-0215S,22,4967,0.0,507.0,2001.0,579.0
128,FMB-0215S,22,4976,0.0,1086.0,701.5,134.0
129,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
130,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
131,FMB-0215S,23,4882,0.0,580.0,942.0,395.0
132,FMB-0215S,23,5120,942.0,580.0,959.0,395.0
133,FMB-0215S,23,4851,0.0,975.0,733.0,237.0
134,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
135,FMB-0215S,24,5019,0.0,455.0,877.0,519.0
136,FMB-0215S,24,4505,877.0,455.0,196.0,519.0
137,FMB-0215S,24,5007,0.0,974.0,438.0,238.0
138,FMB-0215S,24,4409,438.0,974.0,118.0,238.0
139,FMB-0215S,24,4635,556.0,974.0,118.0,238.0
140,FMB-0215S,24,4695,674.0,974.0,118.0,238.0
141,FMB-0215S,24,4745,792.0,974.0,118.0,238.0
142,FMB-0215S,24,4847,910.0,974.0,118.0,238.0
143,FMB-0215S,24,4432,1028.0,974.0,78.0,238.0
144,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
145,FMB-0215S,25,4474,2286.0,0.0,58.0,422.0
146,FMB-0215S,25,4748,2344.0,0.0,58.0,422.0
147,FMB-0215S,25,5132,0.0,422.0,2306.0,770.0
148,FMB-0215S,25,4573,2306.0,422.0,58.0,770.0
149,FMB-0215S,25,4776,2364.0,422.0,58.0,770.0
150,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,26,4825,0.0,445.0,930.0,516.0
152,FMB-0215S,26,4893,0.0,961.0,717.0,242.5
153,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
155,FMB-0215S,27,4808,0.0,852.0,2360.0,307.0
156,FMB-0215S,27,4596,0.0,1159.0,202.0,58.0
157,FMB-0215S,27,4959,202.0,1159.0,2188.0,58.0
158,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
159,FMB-0215S,28,4516,0.0,485.0,1025.0,301.5
160,FMB-0215S,28,4383,1025.0,485.0,723.0,301.5
161,FMB-0215S,28,4872,1748.0,485.0,427.0,301.5
162,FMB-0215S,28,4633,0.0,786.5,862.0,319.0
163,FMB-0215S,28,4621,0.0,1105.5,536.0,114.0
164,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
166,FMB-0215S,29,4522,348.0,946.0,616.0,273.0
167,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
168,FMB-0215S,29,4957,1580.0,946.0,616.0,273.0
169,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
172,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
173,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
174,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
175,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
176,FMB-0215S,31,4526,0.0,578.0,2398.0,398.0
177,FMB-0215S,31,4875,0.0,976.0,919.0,243.0
178,FMB-0215S,32,4691,0.0,0.0,2403.0,580.0
179,FMB-0215S,32,4907,0.0,580.0,1001.0,342.0
180,FMB-0215S,32,4682,1001.0,580.0,1001.0,342.0
181,FMB-0215S,32,4545,2002.0,580.0,58.0,342.0
182,FMB-0215S,32,5115,0.0,922.0,928.0,298.0
183,FMB-0215S,32,5050,928.0,922.0,998.0,298.0
184,FMB-0215S,32,4767,1926.0,922.0,98.0,298.0
185,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,34,5054,0.0,771.0,746.0,284.5
192,FMB-0215S,34,4388,746.0,771.0,277.0,284.5
193,FMB-0215S,34,4849,0.0,1055.5,276.0,162.0
194,FMB-0215S,34,4741,276.0,1055.5,913.0,162.0
195,FMB-0215S,34,4615,1189.0,1055.5,327.0,162.0
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
201,FMB-0215S,36,4806,0.0,596.0,1071.0,617.0
202,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,5074,0.0,419.0,871.0,548.0
204,FMB-0215S,37,4533,871.0,419.0,424.5,548.0
205,FMB-0215S,37,4793,0.0,967.0,1778.5,220.0
206,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,38,4995,0.0,565.0,1623.0,568.0
208,FMB-0215S,38,4503,0.0,1133.0,841.0,83.0
209,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
211,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,40,4855,0.0,330.0,656.0,520.0
213,FMB-0215S,40,4762,656.0,330.0,656.0,520.0
214,FMB-0215S,40,4723,1312.0,330.0,608.0,520.0
215,FMB-0215S,40,4977,0.0,850.0,558.0,370.0
216,FMB-0215S,40,5012,558.0,850.0,924.0,370.0
217,FMB-0215S,40,4918,1482.0,850.0,276.0,370.0
218,FMB-0215S,40,4433,1758.0,850.0,121.5,370.0
219,FMB-0215S,40,4627,1879.5,850.0,121.5,370.0
220,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,41,4934,0.0,821.0,462.0,379.0
222,FMB-0215S,41,4584,462.0,821.0,1277.0,379.0
223,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
224,FMB-0215S,42,4868,0.0,57.0,1868.0,58.0
225,FMB-0215S,42,4562,0.0,115.0,870.0,308.0
226,FMB-0215S,42,4535,0.0,423.0,1198.0,53.0
227,FMB-0215S,42,4758,0.0,476.0,980.0,291.0
228,FMB-0215S,42,4988,0.0,767.0,892.0,58.0
229,FMB-0215S,42,4655,892.0,767.0,1247.0,58.0
230,FMB-0215S,42,4430,0.0,825.0,908.0,58.0
231,FMB-0215S,42,4479,908.0,825.0,1025.0,58.0
232,FMB-0215S,42,4420,0.0,883.0,928.0,58.0
233,FMB-0215S,42,4879,928.0,883.0,1002.0,58.0
234,FMB-0215S,42,4617,0.0,941.0,1517.0,58.0
235,FMB-0215S,42,4699,0.0,999.0,1562.0,58.0
236,FMB-0215S,42,4471,0.0,1057.0,1568.0,58.0
237,FMB-0215S,42,4546,0.0,1115.0,1861.0,58.0
238,FMB-0215S,42,4553,0.0,1173.0,888.0,38.0
239,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,43,4992,0.0,530.0,2051.0,659.0
241,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,44,5048,0.0,682.0,931.0,537.0
243,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,45,5069,0.0,425.0,798.0,317.6
245,FMB-0215S,45,4829,0.0,742.6,499.5,472.0
246,FMB-0215S,45,4444,499.5,742.6,394.0,472.0
247,FMB-0215S,45,4472,893.5,742.6,83.0,472.0
248,FMB-0215S,45,5109,2099.0,0.0,324.5,239.0
249,FMB-0215S,45,4819,2099.0,239.0,300.0,295.0
250,FMB-0215S,45,4716,2099.0,534.0,282.0,233.0
251,FMB-0215S,45,4411,2099.0,767.0,281.0,214.0
252,FMB-0215S,45,4862,2099.0,981.0,278.0,205.0
253,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,46,4429,0.0,560.0,965.5,433.0
255,FMB-0215S,46,4517,0.0,993.0,1784.0,93.0
256,FMB-0215S,46,4876,0.0,1086.0,1480.0,88.0
257,FMB-0215S,46,4945,0.0,1174.0,280.0,38.0
258,FMB-0215S,46,4445,280.0,1174.0,1538.0,38.0
259,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,47,4400,0.0,530.0,1553.0,580.0
261,FMB-0215S,47,4798,1553.0,530.0,458.5,580.0
262,FMB-0215S,47,4972,0.0,1110.0,901.0,98.0
263,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
264,FMB-0215S,48,5108,0.0,511.5,502.0,447.0
265,FMB-0215S,48,4628,502.0,511.5,502.0,447.0
266,FMB-0215S,48,4914,1004.0,511.5,502.0,447.0
267,FMB-0215S,48,5062,1506.0,511.5,502.0,447.0
268,FMB-0215S,48,4899,0.0,958.5,1440.0,251.5
269,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,49,4555,0.0,58.0,1198.0,58.0
271,FMB-0215S,49,4778,1198.0,58.0,866.0,58.0
272,FMB-0215S,49,4612,0.0,116.0,1386.5,348.0
273,FMB-0215S,49,4938,0.0,464.0,1318.0,346.0
274,FMB-0215S,49,4581,0.0,810.0,923.0,317.0
275,FMB-0215S,49,4887,0.0,1127.0,888.0,58.0
276,FMB-0215S,49,4665,888.0,1127.0,1071.0,58.0
277,FMB-0215S,49,5127,2078.0,0.0,362.0,52.5
278,FMB-0215S,49,4551,2078.0,52.5,347.0,317.5
279,FMB-0215S,49,4836,2078.0,370.0,361.0,308.5
280,FMB-0215S,49,4529,2078.0,678.5,328.0,308.0
281,FMB-0215S,49,4500,2078.0,986.5,278.0,175.0
282,FMB-0215S,49,4589,2078.0,1161.5,329.0,58.0
283,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,50,4753,0.0,822.0,871.0,327.0
285,FMB-0215S,50,4696,871.0,822.0,1163.0,327.0
286,FMB-0215S,50,4954,0.0,1149.0,1258.0,63.0
287,FMB-0215S,50,4477,2066.0,0.0,362.0,328.0
288,FMB-0215S,50,4821,2066.0,328.0,348.0,330.0
289,FMB-0215S,50,4993,2066.0,658.0,362.0,328.0
290,FMB-0215S,50,4629,2066.0,986.0,242.0,175.0
291,FMB-0215S,50,4499,2066.0,1161.0,270.0,58.0
292,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,51,4514,0.0,58.0,1105.5,900.0
294,FMB-0215S,51,4817,1105.5,58.0,662.0,900.0
295,FMB-0215S,51,4942,0.0,958.0,292.0,262.0
296,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,53,4874,0.0,472.0,1386.5,348.0
304,FMB-0215S,53,4428,1386.5,472.0,562.0,348.0
305,FMB-0215S,53,4826,0.0,820.0,1712.0,377.0
306,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,54,4557,0.0,422.0,1049.5,785.0
308,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
310,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,56,4403,0.0,345.0,692.0,309.0
312,FMB-0215S,56,4824,0.0,654.0,742.0,566.0
313,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,57,4599,0.0,482.0,647.0,538.0
315,FMB-0215S,57,5051,647.0,482.0,791.0,538.0
316,FMB-0215S,57,4465,0.0,1020.0,321.0,198.0
317,FMB-0215S,57,4721,321.0,1020.0,733.0,198.0
318,FMB-0215S,57,4510,1054.0,1020.0,480.0,198.0
319,FMB-0215S,57,4709,1534.0,1020.0,438.0,198.0
320,FMB-0215S,57,4913,1972.0,1020.0,38.0,198.0
321,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,58,4720,0.0,472.5,859.0,327.0
323,FMB-0215S,58,5096,859.0,472.5,1163.0,327.0
324,FMB-0215S,58,5110,0.0,799.5,1294.0,420.0
325,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,59,4807,0.0,348.0,1198.0,654.0
327,FMB-0215S,59,4634,1198.0,348.0,144.5,654.0
328,FMB-0215S,59,4754,0.0,1002.0,802.0,216.5
329,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,60,4641,0.0,399.3,1071.0,615.0
331,FMB-0215S,60,4766,0.0,1014.3,820.0,202.0
332,FMB-0215S,60,4932,2001.0,0.0,428.0,235.0
333,FMB-0215S,60,4578,2001.0,235.0,421.0,378.0
334,FMB-0215S,60,4810,2001.0,613.0,395.0,377.0
335,FMB-0215S,60,4832,2001.0,990.0,320.0,178.0
336,FMB-0215S,60,4715,2001.0,1168.0,175.0,48.0
337,FMB-0215S,60,4667,2176.0,1168.0,201.0,48.0
338,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
339,FMB-0215S,61,4865,0.0,58.0,420.0,308.0
340,FMB-0215S,61,4464,420.0,58.0,870.0,308.0
341,FMB-0215S,61,4983,1290.0,58.0,420.0,308.0
342,FMB-0215S,61,4925,1710.0,58.0,201.0,308.0
343,FMB-0215S,61,4852,0.0,366.0,832.0,802.0
344,FMB-0215S,61,4407,832.0,366.0,327.0,802.0
345,FMB-0215S,61,4732,1159.0,366.0,327.0,802.0
346,FMB-0215S,61,4483,1486.0,366.0,308.0,802.0
347,FMB-0215S,61,4604,1794.0,366.0,58.0,802.0
348,FMB-0215S,61,4658,1852.0,366.0,58.0,802.0
349,FMB-0215S,61,5013,0.0,1168.0,145.0,48.0
350,FMB-0215S,61,4498,145.0,1168.0,494.0,48.0
351,FMB-0215S,61,4493,639.0,1168.0,470.0,48.0
352,FMB-0215S,61,4550,1109.0,1168.0,470.0,48.0
353,FMB-0215S,61,4446,1579.0,1168.0,361.0,48.0
354,FMB-0215S,61,4390,1998.0,0.0,422.0,359.0
355,FMB-0215S,61,4440,1998.0,359.0,397.0,388.0
356,FMB-0215S,61,4594,1998.0,747.0,421.0,378.0
357,FMB-0215S,61,4953,1998.0,1125.0,384.0,92.5
358,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,62,4394,0.0,866.0,508.0,155.0
360,FMB-0215S,62,4501,508.0,866.0,756.0,155.0
361,FMB-0215S,62,4777,0.0,1021.0,338.0,198.0
362,FMB-0215S,62,5053,338.0,1021.0,438.0,198.0
363,FMB-0215S,62,4637,776.0,1021.0,388.0,198.0
364,FMB-0215S,62,5001,1164.0,1021.0,388.0,198.0
365,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
366,FMB-0215S,62,4620,1996.0,350.0,325.5,288.5
367,FMB-0215S,62,4710,1996.0,638.5,288.0,118.0
368,FMB-0215S,62,4606,1996.0,756.5,288.0,118.0
369,FMB-0215S,62,4566,1996.0,874.5,288.0,118.0
370,FMB-0215S,62,4750,1996.0,992.5,338.0,78.0
371,FMB-0215S,62,4770,1996.0,1070.5,388.0,78.0
372,FMB-0215S,62,5057,1996.0,1148.5,318.0,52.5
373,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,63,4728,0.0,307.0,1182.0,898.0
375,FMB-0215S,63,5090,1182.0,307.0,348.0,898.0
376,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
379,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
380,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
381,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,67,4827,0.0,398.0,923.0,297.0
390,FMB-0215S,67,4491,923.0,398.0,802.0,297.0
391,FMB-0215S,67,4679,0.0,695.0,1460.0,508.0
392,FMB-0215S,67,4549,1886.0,0.0,550.5,422.0
393,FMB-0215S,67,4686,1886.0,422.0,530.0,498.5
394,FMB-0215S,67,4889,1886.0,920.5,325.5,288.5
395,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,68,4714,0.0,547.5,1847.0,394.0
397,FMB-0215S,68,4734,0.0,941.5,1333.0,263.0
398,FMB-0215S,68,4548,1878.0,0.0,557.0,366.0
399,FMB-0215S,68,4647,1878.0,366.0,554.0,455.0
400,FMB-0215S,68,4838,1878.0,821.0,518.0,380.0
401,FMB-0215S,68,5038,2396.0,821.0,38.0,380.0
402,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,69,4843,0.0,394.0,1049.5,785.0
404,FMB-0215S,69,4672,0.0,1179.0,197.0,38.0
405,FMB-0215S,69,4781,197.0,1179.0,1638.0,38.0
406,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
407,FMB-0215S,69,4738,1847.0,425.0,576.0,550.0
408,FMB-0215S,69,4462,1847.0,975.0,523.5,239.0
409,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,70,4922,0.0,578.0,882.0,448.0
411,FMB-0215S,70,4951,882.0,578.0,866.0,448.0
412,FMB-0215S,70,4990,0.0,1026.0,595.0,194.0
413,FMB-0215S,70,4481,1823.0,0.0,583.5,459.0
414,FMB-0215S,70,4919,1823.0,459.0,568.0,531.0
415,FMB-0215S,70,4964,1823.0,990.0,328.0,173.0
416,FMB-0215S,70,4689,1823.0,1163.0,573.0,53.0
417,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,71,4677,0.0,422.0,1422.0,347.0
419,FMB-0215S,71,4421,0.0,769.0,715.0,429.0
420,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
421,FMB-0215S,71,4800,1748.0,297.0,642.0,299.0
422,FMB-0215S,71,4605,1748.0,596.0,606.0,295.0
423,FMB-0215S,71,4451,1748.0,891.0,426.5,52.5
424,FMB-0215S,71,4724,1748.0,943.5,509.0,52.5
425,FMB-0215S,71,4485,1748.0,996.0,625.0,52.5
426,FMB-0215S,71,4930,1748.0,1048.5,688.0,52.5
427,FMB-0215S,71,4981,1748.0,1101.0,491.0,38.0
428,FMB-0215S,71,4844,1748.0,1139.0,678.0,38.0
429,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,72,4822,0.0,348.0,551.5,358.0
431,FMB-0215S,72,4618,551.5,348.0,772.0,358.0
432,FMB-0215S,72,4929,0.0,706.0,970.0,510.0
433,FMB-0215S,72,4991,1698.0,0.0,717.0,278.5
434,FMB-0215S,72,4791,1698.0,278.5,571.0,92.5
435,FMB-0215S,72,4895,1698.0,371.0,645.0,558.0
436,FMB-0215S,72,5133,1698.0,929.0,692.0,290.0
