,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,10,626,0.0,904.0,719.0,308.0
71,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,11,645,0.0,328.0,1120.5,882.0
73,YW10-0218S,11,56,1120.5,328.0,447.0,882.0
74,YW10-0218S,11,243,1567.5,328.0,58.0,882.0
75,YW10-0218S,11,673,1625.5,328.0,58.0,882.0
76,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
77,YW10-0218S,12,479,0.0,58.0,2338.0,588.0
78,YW10-0218S,12,509,0.0,646.0,483.0,308.0
79,YW10-0218S,12,677,483.0,646.0,862.0,308.0
80,YW10-0218S,12,303,1345.0,646.0,765.0,308.0
81,YW10-0218S,12,33,0.0,954.0,470.0,264.0
82,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,13,447,0.0,558.0,1797.0,328.0
84,YW10-0218S,13,99,0.0,886.0,2101.0,329.0
85,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,14,515,0.0,630.0,522.0,417.0
87,YW10-0218S,14,724,0.0,1047.0,363.0,172.5
88,YW10-0218S,14,21,363.0,1047.0,753.0,172.5
89,YW10-0218S,14,31,1116.0,1047.0,503.0,172.5
90,YW10-0218S,14,380,1619.0,1047.0,363.0,172.5
91,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,15,106,0.0,311.0,935.5,369.0
93,YW10-0218S,15,562,0.0,680.0,770.0,530.0
94,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,16,199,0.0,153.5,1128.0,348.0
96,YW10-0218S,16,59,1128.0,153.5,1128.0,348.0
97,YW10-0218S,16,1,0.0,501.5,1339.0,352.5
98,YW10-0218S,16,465,0.0,854.0,594.0,366.0
99,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,17,604,0.0,632.0,2196.0,579.0
101,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,18,618,0.0,707.0,762.0,297.0
103,YW10-0218S,18,229,762.0,707.0,971.0,297.0
104,YW10-0218S,18,374,0.0,1004.0,573.0,216.0
105,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,19,169,0.0,330.0,840.0,548.0
107,YW10-0218S,19,49,840.0,330.0,1159.0,548.0
108,YW10-0218S,19,47,1999.0,330.0,148.0,548.0
109,YW10-0218S,19,472,2147.0,330.0,58.0,548.0
110,YW10-0218S,19,543,0.0,878.0,489.0,341.0
111,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
112,YW10-0218S,20,713,0.0,38.0,2198.0,58.0
113,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,21,179,0.0,438.5,718.0,58.0
115,YW10-0218S,21,523,718.0,438.5,1218.0,58.0
116,YW10-0218S,21,336,0.0,496.5,841.0,83.0
117,YW10-0218S,21,748,0.0,579.5,1080.0,378.0
118,YW10-0218S,21,30,0.0,957.5,1517.5,258.0
119,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,22,555,0.0,438.5,738.0,374.0
121,YW10-0218S,22,350,0.0,812.5,2062.0,58.0
122,YW10-0218S,22,470,0.0,870.5,777.0,58.0
123,YW10-0218S,22,685,777.0,870.5,1362.0,58.0
124,YW10-0218S,22,78,0.0,928.5,762.0,237.0
125,YW10-0218S,22,399,762.0,928.5,898.0,237.0
126,YW10-0218S,22,257,0.0,1165.5,638.0,38.0
127,YW10-0218S,22,289,638.0,1165.5,898.0,38.0
128,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,383,0.0,395.0,2034.0,384.0
130,YW10-0218S,23,516,0.0,779.0,716.0,318.0
131,YW10-0218S,23,688,716.0,779.0,802.0,318.0
132,YW10-0218S,23,732,0.0,1097.0,338.0,118.0
133,YW10-0218S,23,532,338.0,1097.0,488.0,118.0
134,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,24,188,0.0,395.0,706.5,350.5
136,YW10-0218S,24,442,706.5,395.0,898.0,350.5
137,YW10-0218S,24,553,0.0,745.5,1366.0,295.0
138,YW10-0218S,24,5,0.0,1040.5,568.0,170.0
139,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,25,382,0.0,576.0,821.0,599.5
141,YW10-0218S,25,111,0.0,1175.5,278.0,38.0
142,YW10-0218S,25,147,278.0,1175.5,1798.0,38.0
143,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,26,575,0.0,812.0,1878.0,58.0
145,YW10-0218S,26,346,0.0,870.0,1781.0,348.0
146,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,27,363,0.0,762.0,1618.0,398.0
148,YW10-0218S,27,733,1618.0,762.0,578.0,398.0
149,YW10-0218S,27,473,0.0,1160.0,577.0,58.0
150,YW10-0218S,27,182,577.0,1160.0,1498.0,58.0
151,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,28,183,0.0,956.0,378.0,260.0
153,YW10-0218S,28,62,378.0,956.0,701.0,260.0
154,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,29,439,0.0,912.0,370.0,308.0
156,YW10-0218S,29,219,370.0,912.0,760.0,308.0
157,YW10-0218S,29,302,1130.0,912.0,758.0,308.0
158,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
159,YW10-0218S,30,639,0.0,58.0,1934.0,412.5
160,YW10-0218S,30,60,0.0,470.5,712.0,327.0
161,YW10-0218S,30,96,712.0,470.5,1162.0,327.0
162,YW10-0218S,30,763,0.0,797.5,635.0,402.5
163,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
164,YW10-0218S,31,186,0.0,58.0,888.5,347.0
165,YW10-0218S,31,264,0.0,405.0,2109.0,372.5
166,YW10-0218S,31,164,0.0,777.5,2118.0,58.0
167,YW10-0218S,31,319,0.0,835.5,1541.0,327.0
168,YW10-0218S,31,438,0.0,1162.5,766.0,38.0
169,YW10-0218S,31,524,766.0,1162.5,813.0,38.0
170,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,32,233,0.0,484.0,651.0,239.0
172,YW10-0218S,32,625,651.0,484.0,651.0,239.0
173,YW10-0218S,32,504,0.0,723.0,881.0,387.5
174,YW10-0218S,32,520,881.0,723.0,881.0,387.5
175,YW10-0218S,32,19,0.0,1110.5,2078.0,98.0
176,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
177,YW10-0218S,33,772,0.0,578.0,1782.0,577.0
178,YW10-0218S,33,661,0.0,1155.0,636.0,58.0
179,YW10-0218S,33,747,636.0,1155.0,1462.0,58.0
180,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,34,634,0.0,580.0,819.0,538.0
182,YW10-0218S,34,377,0.0,1118.0,1998.0,98.0
183,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,35,581,0.0,58.0,2103.0,58.0
185,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,36,255,0.0,579.0,2020.0,437.0
187,YW10-0218S,36,444,0.0,1016.0,579.0,195.0
188,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,37,513,0.0,58.0,2014.0,340.8
190,YW10-0218S,37,373,0.0,398.8,841.0,88.0
191,YW10-0218S,37,403,0.0,486.8,771.0,480.0
192,YW10-0218S,37,46,771.0,486.8,771.0,480.0
193,YW10-0218S,37,538,0.0,966.8,402.0,249.0
194,YW10-0218S,37,283,402.0,966.8,402.0,249.0
195,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,38,231,0.0,579.0,1273.0,248.0
197,YW10-0218S,38,757,1273.0,579.0,734.0,248.0
198,YW10-0218S,38,533,0.0,827.0,538.0,390.0
199,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,39,326,0.0,577.5,1273.0,248.0
201,YW10-0218S,39,771,1273.0,577.5,794.0,248.0
202,YW10-0218S,39,440,0.0,825.5,1437.0,58.0
203,YW10-0218S,39,384,1437.0,825.5,733.1,58.0
204,YW10-0218S,39,638,0.0,883.5,1998.0,330.0
205,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
206,YW10-0218S,40,191,0.0,58.0,769.0,358.0
207,YW10-0218S,40,476,769.0,58.0,671.0,358.0
208,YW10-0218S,40,116,0.0,416.0,1480.0,517.0
209,YW10-0218S,40,105,1480.0,416.0,367.0,517.0
210,YW10-0218S,40,339,0.0,933.0,617.0,278.0
211,YW10-0218S,40,650,617.0,933.0,1536.0,278.0
212,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,41,510,0.0,298.0,767.0,431.0
214,YW10-0218S,41,568,767.0,298.0,738.5,431.0
215,YW10-0218S,41,317,0.0,729.0,288.0,198.0
216,YW10-0218S,41,743,288.0,729.0,536.0,198.0
217,YW10-0218S,41,285,824.0,729.0,488.0,198.0
218,YW10-0218S,41,405,1312.0,729.0,488.0,198.0
219,YW10-0218S,41,23,1800.0,729.0,338.0,198.0
220,YW10-0218S,41,474,0.0,927.0,498.5,290.0
221,YW10-0218S,42,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,42,217,0.0,517.0,912.0,529.0
223,YW10-0218S,42,642,0.0,1046.0,338.0,158.0
224,YW10-0218S,42,378,338.0,1046.0,488.0,158.0
225,YW10-0218S,42,481,826.0,1046.0,488.0,158.0
226,YW10-0218S,42,558,1314.0,1046.0,488.0,158.0
227,YW10-0218S,42,477,1802.0,1046.0,338.0,158.0
228,YW10-0218S,43,749,0.0,0.0,2134.0,462.0
229,YW10-0218S,43,455,0.0,462.0,811.0,656.5
230,YW10-0218S,43,413,0.0,1118.5,438.0,98.0
231,YW10-0218S,43,767,438.0,1118.5,984.0,98.0
232,YW10-0218S,43,550,1422.0,1118.5,698.0,98.0
233,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,44,213,0.0,441.5,821.0,58.0
235,YW10-0218S,44,759,821.0,441.5,1165.0,58.0
236,YW10-0218S,44,637,0.0,499.5,1172.5,528.0
237,YW10-0218S,44,503,0.0,1027.5,437.5,149.0
238,YW10-0218S,44,430,0.0,1176.5,798.0,38.0
239,YW10-0218S,45,483,0.0,0.0,2114.0,441.5
240,YW10-0218S,45,719,0.0,441.5,594.0,439.0
241,YW10-0218S,45,714,0.0,880.5,786.0,316.5
242,YW10-0218S,46,497,0.0,0.0,2108.0,58.0
243,YW10-0218S,46,216,0.0,58.0,712.0,327.0
244,YW10-0218S,46,402,712.0,58.0,760.0,327.0
245,YW10-0218S,46,262,0.0,385.0,848.0,470.0
246,YW10-0218S,46,695,0.0,855.0,821.0,58.0
247,YW10-0218S,46,124,821.0,855.0,938.0,58.0
248,YW10-0218S,46,736,0.0,913.0,822.0,58.0
249,YW10-0218S,46,649,822.0,913.0,918.0,58.0
250,YW10-0218S,46,230,0.0,971.0,812.0,58.0
251,YW10-0218S,46,299,812.0,971.0,898.0,58.0
252,YW10-0218S,46,130,0.0,1029.0,847.0,58.0
253,YW10-0218S,46,131,847.0,1029.0,860.0,58.0
254,YW10-0218S,46,764,0.0,1087.0,860.0,58.0
255,YW10-0218S,46,541,0.0,1145.0,1918.0,58.0
256,YW10-0218S,46,181,2108.0,0.0,327.0,248.0
257,YW10-0218S,46,53,2108.0,248.0,270.0,258.0
258,YW10-0218S,46,654,2108.0,506.0,288.0,158.0
259,YW10-0218S,46,627,2108.0,664.0,288.0,158.0
260,YW10-0218S,46,529,2108.0,822.0,288.0,158.0
261,YW10-0218S,46,340,2108.0,980.0,288.0,158.0
262,YW10-0218S,46,309,2108.0,1138.0,314.0,38.0
263,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
264,YW10-0218S,47,468,0.0,904.0,997.0,310.0
265,YW10-0218S,47,308,997.0,904.0,998.0,310.0
266,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,48,620,0.0,580.0,631.0,348.0
268,YW10-0218S,48,371,0.0,928.0,754.0,289.0
269,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
270,YW10-0218S,49,360,0.0,503.0,1998.0,580.0
271,YW10-0218S,49,184,0.0,1083.0,288.0,118.0
272,YW10-0218S,49,251,288.0,1083.0,488.0,118.0
273,YW10-0218S,49,485,776.0,1083.0,488.0,118.0
274,YW10-0218S,49,487,1264.0,1083.0,488.0,118.0
275,YW10-0218S,49,635,1752.0,1083.0,338.0,118.0
276,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
277,YW10-0218S,50,616,0.0,580.0,898.0,448.0
278,YW10-0218S,50,701,898.0,580.0,898.0,448.0
279,YW10-0218S,50,668,0.0,1028.0,604.0,160.0
280,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
281,YW10-0218S,51,641,0.0,558.0,1551.0,443.0
282,YW10-0218S,51,652,0.0,1001.0,382.0,160.5
283,YW10-0218S,51,201,0.0,1161.5,590.0,58.0
284,YW10-0218S,51,98,590.0,1161.5,1462.0,58.0
285,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
286,YW10-0218S,52,559,0.0,558.0,702.0,516.5
287,YW10-0218S,52,244,0.0,1074.5,483.0,132.5
288,YW10-0218S,52,39,483.0,1074.5,713.0,132.5
289,YW10-0218S,52,693,1196.0,1074.5,713.0,132.5
290,YW10-0218S,53,333,0.0,0.0,2098.0,290.0
291,YW10-0218S,53,517,0.0,290.0,834.0,454.0
292,YW10-0218S,53,71,0.0,744.0,1462.0,138.0
293,YW10-0218S,53,66,0.0,882.0,1755.0,337.0
294,YW10-0218S,54,139,0.0,0.0,2098.0,558.0
295,YW10-0218S,54,17,0.0,558.0,1320.5,400.0
296,YW10-0218S,54,725,1320.5,558.0,536.0,400.0
297,YW10-0218S,54,680,0.0,958.0,327.0,261.5
298,YW10-0218S,54,29,327.0,958.0,907.5,261.5
299,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
300,YW10-0218S,55,168,0.0,419.0,1962.0,734.0
301,YW10-0218S,55,292,0.0,1153.0,632.0,58.0
302,YW10-0218S,55,180,632.0,1153.0,1417.0,58.0
303,YW10-0218S,56,344,0.0,0.0,2081.0,579.0
304,YW10-0218S,56,127,0.0,579.0,2001.0,579.0
305,YW10-0218S,56,478,0.0,1158.0,362.0,58.0
306,YW10-0218S,56,726,362.0,1158.0,1678.0,58.0
307,YW10-0218S,57,133,0.0,0.0,2065.0,377.0
308,YW10-0218S,57,727,0.0,377.0,1931.0,771.0
309,YW10-0218S,57,718,1931.0,377.0,88.0,771.0
310,YW10-0218S,57,751,0.0,1148.0,382.0,58.0
311,YW10-0218S,57,119,382.0,1148.0,1625.0,58.0
312,YW10-0218S,57,122,2065.0,0.0,370.0,308.0
313,YW10-0218S,57,536,2065.0,308.0,328.0,322.0
314,YW10-0218S,57,432,2065.0,630.0,328.0,322.0
315,YW10-0218S,57,456,2065.0,952.0,370.0,227.0
316,YW10-0218S,57,286,2065.0,1179.0,356.0,38.0
317,YW10-0218S,58,293,0.0,0.0,2058.0,458.0
318,YW10-0218S,58,321,0.0,458.0,811.0,761.0
319,YW10-0218S,58,305,811.0,458.0,867.0,761.0
320,YW10-0218S,58,335,1678.0,458.0,308.0,761.0
321,YW10-0218S,58,156,2058.0,0.0,361.0,327.0
322,YW10-0218S,58,703,2058.0,327.0,360.5,347.0
323,YW10-0218S,58,710,2058.0,674.0,361.0,327.0
324,YW10-0218S,58,54,2058.0,1001.0,338.0,198.0
325,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
326,YW10-0218S,59,65,0.0,384.0,880.0,328.0
327,YW10-0218S,59,348,880.0,384.0,973.0,328.0
328,YW10-0218S,59,161,0.0,712.0,1165.0,491.0
329,YW10-0218S,60,178,0.0,0.0,2028.0,58.0
330,YW10-0218S,60,619,0.0,58.0,862.0,307.5
331,YW10-0218S,60,192,0.0,365.5,534.0,272.5
332,YW10-0218S,60,425,0.0,638.0,1970.0,58.0
333,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,61,11,0.0,383.8,878.0,478.0
335,YW10-0218S,61,691,0.0,861.8,877.0,343.0
336,YW10-0218S,61,584,2014.0,0.0,420.0,351.5
337,YW10-0218S,61,407,2014.0,351.5,415.0,412.5
338,YW10-0218S,61,142,2014.0,764.0,395.0,394.0
339,YW10-0218S,61,591,2014.0,1158.0,217.0,58.0
340,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
341,YW10-0218S,62,457,0.0,58.0,395.0,306.0
342,YW10-0218S,62,700,0.0,364.0,777.0,327.0
343,YW10-0218S,62,254,777.0,364.0,762.0,327.0
344,YW10-0218S,62,313,0.0,691.0,331.0,296.0
345,YW10-0218S,62,633,0.0,987.0,388.0,158.0
346,YW10-0218S,62,450,388.0,987.0,438.0,158.0
347,YW10-0218S,62,617,826.0,987.0,438.0,158.0
348,YW10-0218S,62,123,1264.0,987.0,388.0,158.0
349,YW10-0218S,62,648,0.0,1145.0,1012.0,58.0
350,YW10-0218S,62,158,1012.0,1145.0,956.0,58.0
351,YW10-0218S,62,45,2001.0,0.0,438.0,158.0
352,YW10-0218S,62,250,2001.0,158.0,388.5,342.5
353,YW10-0218S,62,296,2001.0,500.5,328.0,322.0
354,YW10-0218S,62,109,2001.0,822.5,393.0,309.0
355,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,63,429,0.0,711.0,942.0,392.0
357,YW10-0218S,63,16,942.0,711.0,942.0,392.0
358,YW10-0218S,63,152,0.0,1103.0,537.0,116.0
359,YW10-0218S,63,512,2001.0,0.0,434.5,407.5
360,YW10-0218S,63,441,2001.0,407.5,425.0,395.0
361,YW10-0218S,63,571,2001.0,802.5,420.0,349.5
362,YW10-0218S,63,501,2001.0,1152.0,421.0,58.0
363,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,64,742,0.0,871.0,840.0,338.5
365,YW10-0218S,64,103,2001.0,0.0,419.8,255.5
366,YW10-0218S,64,211,2001.0,255.5,407.0,277.5
367,YW10-0218S,64,193,2001.0,533.0,388.0,158.0
368,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
369,YW10-0218S,65,26,0.0,801.0,458.0,418.0
370,YW10-0218S,65,155,458.0,801.0,558.0,418.0
371,YW10-0218S,65,173,1016.0,801.0,464.0,418.0
372,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
373,YW10-0218S,66,595,0.0,530.0,658.0,444.0
374,YW10-0218S,66,519,658.0,530.0,151.5,444.0
375,YW10-0218S,66,572,0.0,974.0,438.0,238.0
376,YW10-0218S,66,379,438.0,974.0,438.0,238.0
377,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
378,YW10-0218S,67,351,0.0,558.0,830.0,361.0
379,YW10-0218S,67,359,830.0,558.0,527.0,361.0
380,YW10-0218S,67,653,1357.0,558.0,527.0,361.0
381,YW10-0218S,67,592,0.0,919.0,1738.0,58.0
382,YW10-0218S,67,275,1738.0,919.0,237.0,58.0
383,YW10-0218S,67,540,0.0,977.0,843.0,242.0
384,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
385,YW10-0218S,68,694,0.0,530.0,1998.0,580.0
386,YW10-0218S,68,327,0.0,1110.0,743.0,98.0
387,YW10-0218S,68,554,743.0,1110.0,758.0,98.0
388,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
389,YW10-0218S,69,76,0.0,1063.0,898.0,153.0
390,YW10-0218S,69,260,1981.0,0.0,458.0,397.5
391,YW10-0218S,69,522,1981.0,397.5,444.5,444.0
392,YW10-0218S,69,577,1981.0,841.5,401.5,377.0
393,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,70,585,0.0,395.0,1458.0,369.0
395,YW10-0218S,70,331,0.0,764.0,696.5,453.8
396,YW10-0218S,70,665,1964.0,0.0,464.0,378.8
397,YW10-0218S,70,666,1964.0,378.8,464.0,378.8
398,YW10-0218S,70,320,1964.0,757.6,464.0,378.8
399,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
400,YW10-0218S,71,306,0.0,421.0,368.0,298.0
401,YW10-0218S,71,162,368.0,421.0,649.5,298.0
402,YW10-0218S,71,266,1017.5,421.0,368.0,298.0
403,YW10-0218S,71,657,0.0,719.0,863.5,499.5
404,YW10-0218S,71,629,1934.0,0.0,495.0,459.5
405,YW10-0218S,71,354,1934.0,459.5,444.0,443.0
406,YW10-0218S,71,218,1934.0,902.5,396.5,317.0
407,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,72,280,0.0,418.0,1382.0,579.0
409,YW10-0218S,72,598,1382.0,418.0,397.0,579.0
410,YW10-0218S,72,514,0.0,997.0,488.0,118.0
411,YW10-0218S,72,683,488.0,997.0,978.0,118.0
412,YW10-0218S,72,58,1466.0,997.0,338.0,118.0
413,YW10-0218S,72,151,0.0,1115.0,1884.0,98.0
414,YW10-0218S,72,502,1934.0,0.0,489.0,272.5
415,YW10-0218S,72,207,1934.0,272.5,488.0,485.0
416,YW10-0218S,72,728,1934.0,757.5,474.5,461.5
417,YW10-0218S,73,557,0.0,0.0,1934.0,420.5
418,YW10-0218S,73,63,0.0,420.5,540.0,427.0
419,YW10-0218S,73,245,0.0,847.5,803.0,193.5
420,YW10-0218S,73,87,0.0,1041.0,197.5,177.0
421,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,74,705,0.0,386.5,354.0,339.0
423,YW10-0218S,74,709,354.0,386.5,404.0,339.0
424,YW10-0218S,74,607,758.0,386.5,364.0,339.0
425,YW10-0218S,74,716,1122.0,386.5,364.0,339.0
426,YW10-0218S,74,332,0.0,725.5,1797.0,328.0
427,YW10-0218S,74,279,0.0,1053.5,705.0,163.0
428,YW10-0218S,74,475,1932.0,0.0,508.0,370.0
429,YW10-0218S,74,222,1932.0,370.0,508.0,361.0
430,YW10-0218S,75,460,0.0,0.0,1901.0,821.0
431,YW10-0218S,75,204,0.0,821.0,521.0,398.0
432,YW10-0218S,75,433,521.0,821.0,898.0,398.0
433,YW10-0218S,75,345,1419.0,821.0,278.0,398.0
434,YW10-0218S,75,22,1901.0,0.0,530.0,344.0
435,YW10-0218S,75,484,1901.0,344.0,502.0,477.0
436,YW10-0218S,75,236,1901.0,821.0,495.0,395.0
437,YW10-0218S,76,200,0.0,0.0,1818.0,58.0
438,YW10-0218S,76,86,0.0,58.0,1350.5,430.0
439,YW10-0218S,76,731,0.0,488.0,720.0,377.0
440,YW10-0218S,76,43,720.0,488.0,460.0,377.0
441,YW10-0218S,76,143,0.0,865.0,439.0,355.0
442,YW10-0218S,76,417,439.0,865.0,888.5,355.0
443,YW10-0218S,76,185,1818.0,0.0,580.0,448.0
444,YW10-0218S,76,34,1818.0,448.0,531.0,387.5
445,YW10-0218S,76,232,1818.0,835.5,524.5,383.8
446,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
447,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
448,YW10-0218S,77,157,1797.0,0.0,575.0,468.0
449,YW10-0218S,77,291,1797.0,468.0,558.0,448.0
450,YW10-0218S,77,159,1797.0,916.0,358.0,301.0
451,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,78,596,0.0,448.0,517.0,423.0
