,item_material,flat_index,item_id,x,y,x_length,y_length
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30903,0.0,38.0,2188.0,38.0
117,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,23,30515,0.0,447.5,1780.0,378.0
119,ZQB-0218S,23,30742,1780.0,447.5,320.0,378.0
120,ZQB-0218S,23,30552,0.0,825.5,427.0,394.0
121,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,24,30944,0.0,427.0,1555.5,385.8
123,ZQB-0218S,24,30736,0.0,812.8,874.5,405.0
124,ZQB-0218S,24,30821,874.5,812.8,289.0,405.0
125,ZQB-0218S,24,30264,1163.5,812.8,289.0,405.0
126,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,25,30497,0.0,248.0,1998.0,48.0
128,ZQB-0218S,25,30925,0.0,296.0,2172.0,58.0
129,ZQB-0218S,25,30554,0.0,354.0,1783.0,378.0
130,ZQB-0218S,25,30799,0.0,732.0,1528.0,58.0
131,ZQB-0218S,25,30527,0.0,790.0,1576.0,58.0
132,ZQB-0218S,25,30334,0.0,848.0,1198.0,38.0
133,ZQB-0218S,25,30740,0.0,886.0,2038.0,38.0
134,ZQB-0218S,25,30218,0.0,924.0,1208.0,38.0
135,ZQB-0218S,25,30585,0.0,962.0,1861.0,38.0
136,ZQB-0218S,25,30228,0.0,1000.0,1913.0,38.0
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,30870,0.0,58.0,427.0,294.5
139,ZQB-0218S,26,30204,0.0,352.5,2053.0,480.0
140,ZQB-0218S,26,30685,0.0,832.5,548.0,385.0
141,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,27,30332,0.0,398.0,1798.0,300.0
143,ZQB-0218S,27,30978,0.0,698.0,1001.0,317.0
144,ZQB-0218S,27,30289,0.0,1015.0,651.0,193.0
145,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,28,30219,0.0,330.0,2048.0,578.0
147,ZQB-0218S,28,30721,0.0,908.0,1079.0,305.0
148,ZQB-0218S,28,30249,2148.0,0.0,288.0,158.0
149,ZQB-0218S,28,30246,2148.0,158.0,288.0,198.0
150,ZQB-0218S,28,30578,2148.0,356.0,261.5,147.5
151,ZQB-0218S,28,30518,2148.0,503.5,288.0,118.0
152,ZQB-0218S,28,30857,2148.0,621.5,288.0,118.0
153,ZQB-0218S,28,30571,2148.0,739.5,197.0,48.0
154,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,29,30899,0.0,588.0,489.0,314.0
156,ZQB-0218S,29,30528,0.0,902.0,339.0,318.0
157,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,30,30384,0.0,395.0,484.0,399.0
159,ZQB-0218S,30,30609,484.0,395.0,482.0,399.0
160,ZQB-0218S,30,30369,966.0,395.0,178.0,399.0
161,ZQB-0218S,30,30495,0.0,794.0,435.0,423.0
162,ZQB-0218S,30,30626,435.0,794.0,378.0,423.0
163,ZQB-0218S,30,30393,813.0,794.0,378.0,423.0
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30961,0.0,412.0,438.0,158.0
166,ZQB-0218S,31,30631,438.0,412.0,438.0,158.0
167,ZQB-0218S,31,30588,876.0,412.0,438.0,158.0
168,ZQB-0218S,31,30717,1314.0,412.0,388.0,158.0
169,ZQB-0218S,31,30956,1702.0,412.0,338.0,158.0
170,ZQB-0218S,31,31000,0.0,570.0,912.0,579.0
171,ZQB-0218S,31,30432,912.0,570.0,1137.0,579.0
172,ZQB-0218S,31,30791,0.0,1149.0,610.0,58.0
173,ZQB-0218S,31,30507,610.0,1149.0,1366.0,58.0
174,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,32,30582,0.0,58.0,1578.0,389.0
176,ZQB-0218S,32,30425,0.0,447.0,1585.0,377.0
177,ZQB-0218S,32,30658,0.0,824.0,1360.0,58.0
178,ZQB-0218S,32,30661,0.0,882.0,926.0,277.5
179,ZQB-0218S,32,30727,0.0,1159.5,942.0,58.0
180,ZQB-0218S,32,30914,942.0,1159.5,1160.0,58.0
181,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,33,30952,2101.0,0.0,338.0,198.0
185,ZQB-0218S,33,30699,2101.0,198.0,306.5,289.0
186,ZQB-0218S,33,30671,2101.0,487.0,315.5,289.0
187,ZQB-0218S,33,30386,2101.0,776.0,262.0,257.0
188,ZQB-0218S,33,30983,2101.0,1033.0,279.0,185.0
189,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,34,30580,0.0,489.0,613.0,294.5
191,ZQB-0218S,34,30936,613.0,489.0,790.5,294.5
192,ZQB-0218S,34,30670,1403.5,489.0,477.0,294.5
193,ZQB-0218S,34,30833,0.0,783.5,530.0,431.0
194,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,35,30635,0.0,568.0,1984.0,411.0
196,ZQB-0218S,35,30244,0.0,979.0,449.0,215.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,31010,0.0,558.0,643.0,177.5
199,ZQB-0218S,36,31015,0.0,735.5,2034.0,430.0
200,ZQB-0218S,36,30622,0.0,1165.5,928.0,53.0
201,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,37,30892,0.0,478.0,1780.0,378.0
203,ZQB-0218S,37,30689,0.0,856.0,387.0,364.0
204,ZQB-0218S,37,30534,387.0,856.0,472.0,364.0
205,ZQB-0218S,37,30391,859.0,856.0,472.0,364.0
206,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,38,30505,0.0,578.0,478.0,393.0
208,ZQB-0218S,38,30510,478.0,578.0,124.5,393.0
209,ZQB-0218S,38,30473,0.0,971.0,306.0,248.0
210,ZQB-0218S,38,30470,306.0,971.0,823.0,248.0
211,ZQB-0218S,38,30604,1129.0,971.0,397.5,248.0
212,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30932,0.0,378.0,1062.0,699.0
214,ZQB-0218S,39,30436,0.0,1077.0,655.0,132.5
215,ZQB-0218S,39,30782,655.0,1077.0,803.0,132.5
216,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,40,30329,0.0,454.0,1918.5,763.0
218,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,41,30521,0.0,575.0,1503.0,458.0
220,ZQB-0218S,41,31019,0.0,1033.0,1273.0,182.5
221,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
222,ZQB-0218S,42,30477,0.0,528.0,1194.5,420.0
223,ZQB-0218S,42,30790,0.0,948.0,411.0,270.5
224,ZQB-0218S,42,30387,411.0,948.0,868.5,270.5
225,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
226,ZQB-0218S,42,30874,2048.0,118.0,354.0,339.0
227,ZQB-0218S,42,30657,2048.0,457.0,339.0,337.0
228,ZQB-0218S,42,30712,2048.0,794.0,377.0,295.0
229,ZQB-0218S,42,30403,2048.0,1089.0,338.0,118.0
230,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
231,ZQB-0218S,43,30927,0.0,38.0,721.0,438.0
232,ZQB-0218S,43,30205,721.0,38.0,818.0,438.0
233,ZQB-0218S,43,30986,1539.0,38.0,379.0,438.0
234,ZQB-0218S,43,30858,1918.0,38.0,118.0,438.0
235,ZQB-0218S,43,30639,0.0,476.0,1964.0,395.0
236,ZQB-0218S,43,30819,0.0,871.0,877.0,349.0
237,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
238,ZQB-0218S,44,30347,0.0,430.0,2008.0,550.0
239,ZQB-0218S,44,30492,0.0,980.0,1998.0,38.0
240,ZQB-0218S,44,30856,0.0,1018.0,1888.0,199.0
241,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
242,ZQB-0218S,44,30592,2034.0,338.0,395.0,395.0
243,ZQB-0218S,44,30792,2034.0,733.0,377.0,377.0
244,ZQB-0218S,44,30262,2034.0,1110.0,290.0,92.5
245,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,45,30836,0.0,410.0,868.0,377.0
247,ZQB-0218S,45,30859,868.0,410.0,670.5,377.0
248,ZQB-0218S,45,30483,1538.5,410.0,412.0,377.0
249,ZQB-0218S,45,30777,0.0,787.0,540.0,368.0
250,ZQB-0218S,45,30466,540.0,787.0,520.0,368.0
251,ZQB-0218S,45,30481,1060.0,787.0,48.0,368.0
252,ZQB-0218S,45,30405,1108.0,787.0,48.0,368.0
253,ZQB-0218S,45,30831,0.0,1155.0,564.0,58.0
254,ZQB-0218S,45,30276,564.0,1155.0,1460.0,58.0
255,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,46,30895,0.0,754.0,931.0,298.0
257,ZQB-0218S,46,30738,931.0,754.0,943.0,298.0
258,ZQB-0218S,46,30758,1874.0,754.0,146.0,298.0
259,ZQB-0218S,46,30537,0.0,1052.0,527.0,168.0
260,ZQB-0218S,46,30759,527.0,1052.0,1235.0,168.0
261,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
262,ZQB-0218S,47,30576,0.0,395.0,800.0,369.5
263,ZQB-0218S,47,30653,0.0,764.5,888.0,427.5
264,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
265,ZQB-0218S,48,30702,0.0,395.0,1367.0,742.0
266,ZQB-0218S,48,30810,1367.0,395.0,547.0,742.0
267,ZQB-0218S,48,30410,0.0,1137.0,928.0,83.0
268,ZQB-0218S,48,30972,928.0,1137.0,928.0,83.0
269,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,49,30279,0.0,395.0,1273.0,428.0
271,ZQB-0218S,49,30998,1273.0,395.0,605.0,428.0
272,ZQB-0218S,49,30826,0.0,823.0,550.0,397.0
273,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
275,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
276,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
277,ZQB-0218S,50,30724,2001.0,342.0,395.0,375.0
278,ZQB-0218S,50,30680,2001.0,717.0,377.0,358.0
279,ZQB-0218S,50,30564,2001.0,1075.0,393.5,131.5
280,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
281,ZQB-0218S,51,30867,0.0,577.0,328.5,178.0
282,ZQB-0218S,51,30322,328.5,577.0,893.0,178.0
283,ZQB-0218S,51,30841,1221.5,577.0,494.0,178.0
284,ZQB-0218S,51,30829,0.0,755.0,821.0,462.0
285,ZQB-0218S,51,30765,821.0,755.0,379.0,462.0
286,ZQB-0218S,51,30739,1200.0,755.0,379.0,462.0
287,ZQB-0218S,51,30915,1951.0,0.0,488.0,118.0
288,ZQB-0218S,51,30847,1951.0,118.0,486.0,422.5
289,ZQB-0218S,51,30275,1951.0,540.5,439.0,388.0
290,ZQB-0218S,51,30999,1951.0,928.5,457.5,289.0
291,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
292,ZQB-0218S,52,30308,0.0,762.0,819.0,458.0
293,ZQB-0218S,52,30414,1931.0,0.0,498.0,398.0
294,ZQB-0218S,52,30888,1931.0,398.0,489.0,396.5
295,ZQB-0218S,52,30757,1931.0,794.5,470.0,366.0
296,ZQB-0218S,52,30476,1931.0,1160.5,315.0,48.0
297,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
298,ZQB-0218S,53,30935,0.0,498.0,495.0,395.0
299,ZQB-0218S,53,30749,495.0,498.0,593.5,395.0
300,ZQB-0218S,53,30360,1088.5,498.0,489.0,395.0
301,ZQB-0218S,53,30987,1577.5,498.0,48.0,395.0
302,ZQB-0218S,53,30797,0.0,893.0,932.0,327.0
303,ZQB-0218S,53,30272,1883.0,0.0,537.0,179.0
304,ZQB-0218S,53,30281,1883.0,179.0,509.5,489.0
305,ZQB-0218S,53,31001,1883.0,668.0,509.5,489.0
306,ZQB-0218S,53,30234,1883.0,1157.0,410.0,58.0
307,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
308,ZQB-0218S,54,30450,0.0,368.0,1428.0,498.0
309,ZQB-0218S,54,30283,0.0,866.0,1151.0,329.0
310,ZQB-0218S,54,30229,1873.0,0.0,562.0,329.0
311,ZQB-0218S,54,30957,1873.0,329.0,554.0,460.0
312,ZQB-0218S,54,30780,1873.0,789.0,308.0,153.5
313,ZQB-0218S,54,30265,1873.0,942.5,486.0,275.3
314,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
315,ZQB-0218S,55,30508,0.0,339.0,1497.5,548.0
316,ZQB-0218S,55,30800,0.0,887.0,722.0,299.0
317,ZQB-0218S,55,30955,722.0,887.0,902.0,299.0
318,ZQB-0218S,55,30884,1862.0,0.0,578.0,472.0
319,ZQB-0218S,55,30256,1862.0,472.0,560.0,511.0
320,ZQB-0218S,55,30603,1862.0,983.0,463.0,228.0
321,ZQB-0218S,56,30441,0.0,0.0,1848.0,78.0
322,ZQB-0218S,56,30767,0.0,78.0,711.0,439.0
323,ZQB-0218S,56,30979,711.0,78.0,803.0,439.0
324,ZQB-0218S,56,30613,0.0,517.0,429.0,339.0
325,ZQB-0218S,56,30484,429.0,517.0,714.9,339.0
326,ZQB-0218S,56,30522,1143.9,517.0,384.0,339.0
327,ZQB-0218S,56,30786,0.0,856.0,1090.0,308.0
328,ZQB-0218S,56,30973,1090.0,856.0,719.0,308.0
329,ZQB-0218S,56,30650,0.0,1164.0,383.0,52.5
330,ZQB-0218S,56,30795,383.0,1164.0,683.0,52.5
331,ZQB-0218S,56,30482,1066.0,1164.0,481.5,52.5
332,ZQB-0218S,56,30211,1848.0,0.0,562.0,329.0
333,ZQB-0218S,56,30230,1848.0,329.0,519.0,478.0
334,ZQB-0218S,56,30301,1848.0,807.0,540.0,412.0
335,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
336,ZQB-0218S,57,30286,0.0,685.0,658.0,369.0
337,ZQB-0218S,57,30336,658.0,685.0,288.0,369.0
338,ZQB-0218S,57,30408,0.0,1054.0,338.0,158.0
339,ZQB-0218S,57,30491,338.0,1054.0,338.0,158.0
340,ZQB-0218S,57,30489,676.0,1054.0,338.0,158.0
341,ZQB-0218S,57,30921,1808.0,0.0,628.0,281.0
342,ZQB-0218S,57,30929,1808.0,281.0,546.0,438.0
343,ZQB-0218S,57,30509,1808.0,719.0,543.0,428.0
344,ZQB-0218S,57,30429,1808.0,1147.0,332.0,52.5
345,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
346,ZQB-0218S,58,30210,0.0,397.5,866.0,558.0
347,ZQB-0218S,58,30744,866.0,397.5,823.0,558.0
348,ZQB-0218S,58,30881,0.0,955.5,825.0,258.0
349,ZQB-0218S,58,30624,825.0,955.5,834.0,258.0
350,ZQB-0218S,58,30760,1771.5,0.0,664.0,398.0
351,ZQB-0218S,58,30695,1771.5,398.0,538.0,421.0
352,ZQB-0218S,58,30750,1771.5,819.0,560.0,401.0
353,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
354,ZQB-0218S,59,30300,0.0,327.0,1051.0,482.0
355,ZQB-0218S,59,30545,0.0,809.0,1601.0,215.0
356,ZQB-0218S,59,30392,0.0,1024.0,445.0,195.0
357,ZQB-0218S,59,30700,445.0,1024.0,447.0,195.0
358,ZQB-0218S,59,30710,892.0,1024.0,445.0,195.0
359,ZQB-0218S,59,30594,1760.0,0.0,680.0,337.0
360,ZQB-0218S,59,30531,1760.0,337.0,667.0,439.0
361,ZQB-0218S,59,30779,1760.0,776.0,662.0,429.0
362,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
363,ZQB-0218S,60,30621,0.0,348.0,906.5,810.0
364,ZQB-0218S,60,30290,906.5,348.0,525.0,810.0
365,ZQB-0218S,60,30632,0.0,1158.0,402.0,58.0
366,ZQB-0218S,60,30629,402.0,1158.0,1162.0,58.0
367,ZQB-0218S,60,30995,1748.0,0.0,691.0,422.5
368,ZQB-0218S,60,31009,1748.0,422.5,670.0,538.5
369,ZQB-0218S,60,30532,1748.0,961.0,404.0,239.0
370,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
371,ZQB-0218S,61,30479,0.0,399.0,661.0,338.0
372,ZQB-0218S,61,30959,661.0,399.0,404.0,338.0
373,ZQB-0218S,61,30231,1065.0,399.0,223.0,338.0
374,ZQB-0218S,61,30716,1288.0,399.0,198.0,338.0
375,ZQB-0218S,61,30371,1486.0,399.0,198.0,338.0
376,ZQB-0218S,61,30445,0.0,737.0,942.0,482.5
377,ZQB-0218S,61,30516,1712.0,0.0,728.0,308.0
378,ZQB-0218S,61,30254,1712.0,308.0,710.0,555.0
379,ZQB-0218S,61,30991,1712.0,863.0,377.5,354.0
380,ZQB-0218S,61,30922,2089.5,863.0,339.0,354.0
381,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
382,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
383,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
384,ZQB-0218S,62,30435,1701.5,439.0,736.0,557.0
385,ZQB-0218S,62,30480,1701.5,996.0,392.0,221.0
386,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
387,ZQB-0218S,63,30404,0.0,247.0,579.0,302.0
388,ZQB-0218S,63,30561,0.0,549.0,998.0,360.0
389,ZQB-0218S,63,30754,0.0,909.0,430.0,310.0
390,ZQB-0218S,63,30860,430.0,909.0,762.0,310.0
391,ZQB-0218S,63,30394,1668.0,0.0,770.0,556.0
392,ZQB-0218S,63,30781,1668.0,556.0,662.0,661.0
393,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
394,ZQB-0218S,64,30368,0.0,579.0,551.0,403.0
395,ZQB-0218S,64,30993,551.0,579.0,765.0,403.0
396,ZQB-0218S,64,30723,1316.0,579.0,278.0,403.0
397,ZQB-0218S,64,30274,0.0,982.0,438.0,238.0
398,ZQB-0218S,64,30236,438.0,982.0,488.0,238.0
399,ZQB-0218S,64,30214,926.0,982.0,488.0,238.0
400,ZQB-0218S,64,30284,1414.0,982.0,158.0,238.0
401,ZQB-0218S,64,30823,1647.0,0.0,791.0,339.0
402,ZQB-0218S,64,30939,1647.0,339.0,668.0,528.0
403,ZQB-0218S,64,30725,1647.0,867.0,357.5,353.0
404,ZQB-0218S,64,30547,2004.5,867.0,92.5,353.0
405,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
406,ZQB-0218S,65,30850,0.0,579.0,578.0,421.0
407,ZQB-0218S,65,30997,578.0,579.0,538.0,421.0
408,ZQB-0218S,65,30364,0.0,1000.0,319.0,219.0
409,ZQB-0218S,65,30625,319.0,1000.0,58.0,219.0
410,ZQB-0218S,65,31018,1647.0,0.0,783.0,278.0
411,ZQB-0218S,65,31004,1647.0,278.0,733.0,527.0
412,ZQB-0218S,65,30599,1647.0,805.0,659.5,411.3
413,ZQB-0218S,66,30358,0.0,0.0,1598.0,598.0
414,ZQB-0218S,66,30560,0.0,598.0,959.0,595.0
415,ZQB-0218S,66,30503,959.0,598.0,527.0,595.0
416,ZQB-0218S,66,30693,1598.0,0.0,824.0,560.0
417,ZQB-0218S,66,30840,1598.0,560.0,766.0,548.0
418,ZQB-0218S,66,30556,1598.0,1108.0,613.0,92.5
419,ZQB-0218S,67,30969,0.0,0.0,1593.0,58.0
420,ZQB-0218S,67,30746,0.0,58.0,1366.0,565.0
421,ZQB-0218S,67,30346,0.0,623.0,1020.5,493.0
422,ZQB-0218S,67,30868,0.0,1116.0,1500.0,80.0
423,ZQB-0218S,67,30206,1593.0,0.0,823.5,295.0
424,ZQB-0218S,67,30468,1593.0,295.0,440.0,358.0
