,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,618,1625.0,921.5,762.0,297.0
454,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,75,429,0.0,377.0,942.0,392.0
456,YW10-0218S,75,686,0.0,769.0,1128.0,348.0
457,YW10-0218S,75,764,0.0,1117.0,860.0,58.0
458,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
459,YW10-0218S,75,221,1620.0,468.5,801.0,579.0
460,YW10-0218S,75,724,1620.0,1047.5,363.0,172.5
461,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
462,YW10-0218S,76,196,0.0,368.0,560.5,360.3
463,YW10-0218S,76,6,0.0,728.3,769.0,358.0
464,YW10-0218S,76,678,1568.0,0.0,862.0,577.0
465,YW10-0218S,76,42,1568.0,577.0,754.0,387.5
466,YW10-0218S,76,103,1568.0,964.5,419.8,255.5
467,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
468,YW10-0218S,77,263,0.0,443.0,1247.0,722.0
469,YW10-0218S,77,469,0.0,1165.0,318.5,52.5
470,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
471,YW10-0218S,77,492,1551.0,347.0,796.0,577.0
472,YW10-0218S,77,313,1551.0,924.0,331.0,296.0
473,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
474,YW10-0218S,78,634,0.0,327.0,819.0,538.0
475,YW10-0218S,78,533,819.0,327.0,390.0,538.0
476,YW10-0218S,78,143,0.0,865.0,439.0,355.0
477,YW10-0218S,78,417,439.0,865.0,888.5,355.0
478,YW10-0218S,78,399,1541.0,0.0,898.0,237.0
479,YW10-0218S,78,190,1541.0,237.0,568.0,92.5
480,YW10-0218S,78,195,1541.0,329.5,783.0,577.0
481,YW10-0218S,78,473,2324.0,329.5,58.0,577.0
482,YW10-0218S,78,219,1541.0,906.5,760.0,308.0
483,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
484,YW10-0218S,79,277,0.0,258.0,577.0,509.5
485,YW10-0218S,79,520,0.0,767.5,881.0,387.5
486,YW10-0218S,79,34,881.0,767.5,531.0,387.5
487,YW10-0218S,79,591,0.0,1155.0,217.0,58.0
488,YW10-0218S,79,523,217.0,1155.0,1218.0,58.0
489,YW10-0218S,79,187,1517.5,0.0,921.0,402.0
490,YW10-0218S,79,295,1517.5,402.0,696.5,453.8
491,YW10-0218S,79,571,1517.5,855.8,420.0,349.5
492,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
493,YW10-0218S,80,445,0.0,559.0,991.0,462.0
494,YW10-0218S,80,126,0.0,1021.0,388.0,118.0
495,YW10-0218S,80,179,0.0,1139.0,718.0,58.0
496,YW10-0218S,80,470,718.0,1139.0,777.0,58.0
497,YW10-0218S,80,768,1517.0,0.0,912.5,386.5
498,YW10-0218S,80,563,1517.0,386.5,866.0,698.0
499,YW10-0218S,80,248,1517.0,1084.5,655.0,132.5
500,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
501,YW10-0218S,81,351,0.0,517.0,830.0,361.0
502,YW10-0218S,81,359,830.0,517.0,527.0,361.0
503,YW10-0218S,81,543,0.0,878.0,489.0,341.0
504,YW10-0218S,81,16,1480.0,0.0,942.0,392.0
505,YW10-0218S,81,100,1480.0,392.0,674.0,317.0
506,YW10-0218S,81,262,1480.0,709.0,848.0,470.0
507,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
508,YW10-0218S,82,421,0.0,58.0,841.0,555.0
509,YW10-0218S,82,49,0.0,613.0,1159.0,548.0
510,YW10-0218S,82,472,1159.0,613.0,58.0,548.0
511,YW10-0218S,82,661,0.0,1161.0,636.0,58.0
512,YW10-0218S,82,415,636.0,1161.0,822.0,58.0
513,YW10-0218S,82,756,1460.0,0.0,910.0,367.5
514,YW10-0218S,82,316,1460.0,367.5,815.0,395.0
515,YW10-0218S,82,486,1460.0,762.5,729.0,457.5
516,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
517,YW10-0218S,83,82,0.0,369.0,1024.0,495.0
518,YW10-0218S,83,572,0.0,864.0,438.0,238.0
519,YW10-0218S,83,379,438.0,864.0,438.0,238.0
520,YW10-0218S,83,58,0.0,1102.0,338.0,118.0
521,YW10-0218S,83,487,338.0,1102.0,488.0,118.0
522,YW10-0218S,83,532,826.0,1102.0,488.0,118.0
523,YW10-0218S,83,237,1458.0,0.0,904.0,459.5
524,YW10-0218S,83,720,1458.0,459.5,801.5,755.0
525,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
526,YW10-0218S,84,329,0.0,369.0,474.5,415.0
527,YW10-0218S,84,35,474.5,369.0,507.0,415.0
528,YW10-0218S,84,510,0.0,784.0,767.0,431.0
529,YW10-0218S,84,108,1458.0,0.0,898.0,367.0
530,YW10-0218S,84,203,1458.0,367.0,770.0,662.0
531,YW10-0218S,84,121,1458.0,1029.0,840.0,190.0
532,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
533,YW10-0218S,85,15,0.0,58.0,439.0,245.0
534,YW10-0218S,85,136,439.0,58.0,439.0,245.0
535,YW10-0218S,85,657,0.0,303.0,863.5,499.5
536,YW10-0218S,85,601,0.0,802.5,524.5,359.0
537,YW10-0218S,85,773,524.5,802.5,524.5,359.0
538,YW10-0218S,85,769,0.0,1161.5,660.0,58.0
539,YW10-0218S,85,384,660.0,1161.5,733.1,58.0
540,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
541,YW10-0218S,85,44,1417.0,984.0,593.0,225.0
542,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
543,YW10-0218S,86,382,0.0,579.0,821.0,599.5
544,YW10-0218S,86,174,0.0,1178.5,577.0,38.0
545,YW10-0218S,86,398,1382.0,0.0,1001.0,299.0
546,YW10-0218S,86,271,1382.0,299.0,933.0,469.0
547,YW10-0218S,86,564,1382.0,768.0,826.0,413.0
548,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
549,YW10-0218S,87,551,0.0,598.0,841.0,598.0
550,YW10-0218S,87,406,841.0,598.0,330.0,598.0
551,YW10-0218S,87,308,1378.0,0.0,998.0,310.0
552,YW10-0218S,87,72,1378.0,310.0,998.0,866.0
553,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
554,YW10-0218S,88,645,0.0,295.0,1120.5,882.0
555,YW10-0218S,88,243,1120.5,295.0,58.0,882.0
556,YW10-0218S,88,673,1178.5,295.0,58.0,882.0
557,YW10-0218S,88,111,0.0,1177.0,278.0,38.0
558,YW10-0218S,88,12,278.0,1177.0,925.0,38.0
559,YW10-0218S,88,467,1366.0,0.0,997.0,310.0
560,YW10-0218S,88,691,1366.0,310.0,877.0,343.0
561,YW10-0218S,88,46,1366.0,653.0,771.0,480.0
562,YW10-0218S,88,662,1366.0,1133.0,841.0,83.0
563,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
564,YW10-0218S,89,646,0.0,565.0,721.0,654.5
565,YW10-0218S,89,468,1362.0,0.0,997.0,310.0
566,YW10-0218S,89,695,1362.0,310.0,821.0,58.0
567,YW10-0218S,89,449,1362.0,368.0,847.0,575.0
568,YW10-0218S,89,67,1362.0,943.0,338.0,158.0
569,YW10-0218S,89,40,1700.0,943.0,488.0,158.0
570,YW10-0218S,89,732,1362.0,1101.0,338.0,118.0
571,YW10-0218S,89,176,1700.0,1101.0,488.0,118.0
572,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
573,YW10-0218S,90,294,0.0,565.0,437.0,294.5
574,YW10-0218S,90,55,437.0,565.0,666.0,294.5
575,YW10-0218S,90,774,0.0,859.5,888.5,360.5
576,YW10-0218S,90,703,888.5,859.5,347.0,360.5
577,YW10-0218S,90,428,1362.0,0.0,996.5,360.5
578,YW10-0218S,90,690,1362.0,360.5,878.0,461.0
579,YW10-0218S,90,138,1362.0,821.5,844.0,395.0
580,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
581,YW10-0218S,91,14,0.0,352.5,461.0,373.0
582,YW10-0218S,91,272,461.0,352.5,461.0,373.0
583,YW10-0218S,91,775,0.0,725.5,776.0,489.0
584,YW10-0218S,91,227,776.0,725.5,357.5,489.0
585,YW10-0218S,91,376,1339.0,0.0,991.0,462.0
586,YW10-0218S,91,679,1339.0,462.0,831.0,508.5
587,YW10-0218S,91,214,1339.0,970.5,568.0,246.0
588,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
589,YW10-0218S,92,117,0.0,400.0,1235.5,282.0
590,YW10-0218S,92,648,0.0,682.0,1012.0,58.0
591,YW10-0218S,92,92,0.0,740.0,668.0,299.0
592,YW10-0218S,92,21,0.0,1039.0,753.0,172.5
593,YW10-0218S,92,491,1320.5,0.0,984.0,577.0
594,YW10-0218S,92,754,1320.5,577.0,847.0,575.0
595,YW10-0218S,92,426,1320.5,1152.0,460.0,58.0
596,YW10-0218S,92,643,1780.5,1152.0,522.0,58.0
597,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
598,YW10-0218S,93,300,0.0,370.0,846.0,564.0
599,YW10-0218S,93,339,0.0,934.0,617.0,278.0
600,YW10-0218S,93,692,1198.0,0.0,1198.0,370.0
601,YW10-0218S,93,3,1198.0,370.0,1179.5,702.0
602,YW10-0218S,93,47,1198.0,1072.0,548.0,148.0
603,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
604,YW10-0218S,94,504,0.0,495.0,881.0,387.5
605,YW10-0218S,94,31,0.0,882.5,503.0,172.5
606,YW10-0218S,94,380,503.0,882.5,363.0,172.5
607,YW10-0218S,94,279,0.0,1055.0,705.0,163.0
608,YW10-0218S,94,637,1194.0,0.0,1172.5,528.0
609,YW10-0218S,94,414,1194.0,528.0,821.0,579.0
610,YW10-0218S,94,444,2015.0,528.0,195.0,579.0
611,YW10-0218S,94,550,1194.0,1107.0,698.0,98.0
612,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
613,YW10-0218S,95,208,0.0,491.0,1012.0,579.0
614,YW10-0218S,95,503,0.0,1070.0,437.5,149.0
615,YW10-0218S,95,310,1165.0,0.0,1122.0,729.0
616,YW10-0218S,95,738,1165.0,729.0,729.0,351.5
617,YW10-0218S,95,669,1165.0,1080.5,557.0,133.0
618,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
619,YW10-0218S,96,474,0.0,930.0,498.5,290.0
620,YW10-0218S,96,459,1121.0,0.0,880.0,328.0
621,YW10-0218S,96,610,1121.0,328.0,831.0,508.5
622,YW10-0218S,96,665,1121.0,836.5,464.0,378.8
623,YW10-0218S,97,696,0.0,0.0,880.0,348.0
624,YW10-0218S,97,717,0.0,348.0,798.0,439.0
625,YW10-0218S,97,580,0.0,787.0,460.0,430.0
626,YW10-0218S,97,11,880.0,0.0,878.0,478.0
627,YW10-0218S,97,525,880.0,478.0,724.5,720.0
628,YW10-0218S,97,347,1758.0,0.0,680.0,278.0
629,YW10-0218S,97,150,1758.0,278.0,484.0,365.3
630,YW10-0218S,97,218,1758.0,643.3,396.5,317.0
631,YW10-0218S,98,274,0.0,0.0,877.0,343.0
632,YW10-0218S,98,370,0.0,343.0,740.0,708.0
633,YW10-0218S,98,482,0.0,1051.0,779.0,168.0
634,YW10-0218S,98,436,877.0,0.0,844.5,294.0
635,YW10-0218S,98,410,877.0,294.0,400.0,259.0
636,YW10-0218S,98,455,877.0,553.0,811.0,656.5
637,YW10-0218S,98,565,1721.5,0.0,704.0,329.0
638,YW10-0218S,98,485,1721.5,329.0,488.0,118.0
639,YW10-0218S,98,75,1721.5,447.0,673.0,58.0
640,YW10-0218S,98,273,1721.5,505.0,668.0,545.0
641,YW10-0218S,98,5,1721.5,1050.0,568.0,170.0
642,YW10-0218S,99,336,0.0,0.0,841.0,83.0
643,YW10-0218S,99,419,0.0,83.0,783.0,578.0
644,YW10-0218S,99,95,0.0,661.0,711.0,558.0
645,YW10-0218S,99,372,841.0,0.0,841.0,528.0
646,YW10-0218S,99,569,841.0,528.0,832.0,677.0
647,YW10-0218S,99,658,1682.0,0.0,752.0,340.0
648,YW10-0218S,99,202,1682.0,340.0,707.0,489.0
649,YW10-0218S,99,232,1682.0,829.0,524.5,383.8
650,YW10-0218S,100,742,0.0,0.0,840.0,338.5
651,YW10-0218S,100,105,0.0,338.5,517.0,367.0
652,YW10-0218S,100,216,0.0,705.5,712.0,327.0
653,YW10-0218S,100,169,840.0,0.0,840.0,548.0
654,YW10-0218S,100,198,840.0,548.0,701.5,360.0
655,YW10-0218S,100,626,840.0,908.0,719.0,308.0
656,YW10-0218S,100,568,1680.0,0.0,738.5,431.0
657,YW10-0218S,100,587,1680.0,431.0,717.0,644.0
658,YW10-0218S,100,244,1680.0,1075.0,483.0,132.5
659,YW10-0218S,101,517,0.0,0.0,834.0,454.0
660,YW10-0218S,101,112,0.0,454.0,660.0,538.5
661,YW10-0218S,101,205,0.0,992.5,743.0,198.5
662,YW10-0218S,101,213,834.0,0.0,821.0,58.0
663,YW10-0218S,101,60,834.0,58.0,712.0,327.0
664,YW10-0218S,101,193,834.0,385.0,388.0,158.0
665,YW10-0218S,101,123,1222.0,385.0,388.0,158.0
666,YW10-0218S,101,763,834.0,543.0,635.0,402.5
667,YW10-0218S,101,137,834.0,945.5,393.5,266.5
668,YW10-0218S,101,403,1655.0,0.0,771.0,480.0
669,YW10-0218S,101,24,1655.0,480.0,735.0,558.0
670,YW10-0218S,101,87,1655.0,1038.0,197.5,177.0
671,YW10-0218S,102,135,0.0,0.0,788.0,698.0
672,YW10-0218S,102,614,0.0,698.0,662.5,507.5
673,YW10-0218S,102,191,788.0,0.0,769.0,358.0
674,YW10-0218S,102,437,788.0,358.0,707.0,489.0
675,YW10-0218S,102,175,788.0,847.0,460.0,373.0
676,YW10-0218S,102,141,1557.0,0.0,724.0,58.0
677,YW10-0218S,102,224,1557.0,58.0,582.5,489.0
678,YW10-0218S,102,331,1557.0,547.0,696.5,453.8
679,YW10-0218S,102,682,1557.0,1000.8,701.5,167.0
680,YW10-0218S,102,500,1557.0,1167.8,482.0,48.0
681,YW10-0218S,103,655,0.0,0.0,664.0,288.0
682,YW10-0218S,103,613,0.0,288.0,662.5,507.5
683,YW10-0218S,103,228,0.0,795.5,556.0,410.0
684,YW10-0218S,103,52,664.0,0.0,662.5,558.0
685,YW10-0218S,103,595,664.0,558.0,658.0,444.0
686,YW10-0218S,103,374,664.0,1002.0,573.0,216.0
687,YW10-0218S,103,598,1326.5,0.0,579.0,397.0
688,YW10-0218S,103,480,1326.5,397.0,579.0,468.5
689,YW10-0218S,103,250,1326.5,865.5,388.5,342.5
690,YW10-0218S,103,684,1905.5,0.0,528.0,241.0
691,YW10-0218S,103,596,1905.5,241.0,517.0,423.0
692,YW10-0218S,103,26,1905.5,664.0,458.0,418.0
693,YW10-0218S,103,288,1905.5,1082.0,288.0,118.0
694,YW10-0218S,104,744,0.0,0.0,578.0,518.0
695,YW10-0218S,104,394,0.0,518.0,571.0,542.0
696,YW10-0218S,104,654,0.0,1060.0,288.0,158.0
697,YW10-0218S,104,83,288.0,1060.0,288.0,158.0
698,YW10-0218S,104,157,578.0,0.0,575.0,468.0
699,YW10-0218S,104,242,578.0,468.0,546.0,441.0
700,YW10-0218S,104,457,578.0,909.0,395.0,306.0
701,YW10-0218S,104,146,1153.0,0.0,568.0,92.5
702,YW10-0218S,104,173,1153.0,92.5,464.0,418.0
703,YW10-0218S,104,307,1153.0,510.5,564.0,414.5
704,YW10-0218S,104,211,1153.0,925.0,407.0,277.5
705,YW10-0218S,104,381,1721.0,0.0,568.0,170.0
706,YW10-0218S,104,120,1721.0,170.0,560.0,498.5
707,YW10-0218S,104,160,1721.0,668.5,535.0,414.5
708,YW10-0218S,104,167,1721.0,1083.0,238.0,118.0
709,YW10-0218S,104,184,1959.0,1083.0,288.0,118.0
710,YW10-0218S,105,249,0.0,0.0,560.5,360.3
711,YW10-0218S,105,624,0.0,360.3,558.0,443.0
712,YW10-0218S,105,770,0.0,803.3,507.0,415.0
713,YW10-0218S,105,597,560.5,0.0,560.0,327.0
714,YW10-0218S,105,609,560.5,327.0,503.5,327.0
715,YW10-0218S,105,432,560.5,654.0,328.0,322.0
716,YW10-0218S,105,206,1120.5,0.0,560.0,447.0
717,YW10-0218S,105,223,1120.5,447.0,550.0,498.5
718,YW10-0218S,105,502,1120.5,945.5,489.0,272.5
719,YW10-0218S,105,647,1680.5,0.0,557.0,360.0
720,YW10-0218S,105,320,1680.5,360.0,464.0,378.8
721,YW10-0218S,105,518,1680.5,738.8,461.0,373.0
722,YW10-0218S,105,582,1680.5,1111.8,383.0,92.5
723,YW10-0218S,106,134,0.0,0.0,557.0,394.0
724,YW10-0218S,106,725,0.0,394.0,536.0,400.0
725,YW10-0218S,106,246,0.0,794.0,462.0,379.0
726,YW10-0218S,106,38,557.0,0.0,550.0,448.0
727,YW10-0218S,106,605,557.0,448.0,527.5,478.0
728,YW10-0218S,106,90,557.0,926.0,478.0,278.0
729,YW10-0218S,106,653,1107.0,0.0,527.0,361.0
730,YW10-0218S,106,642,1107.0,361.0,338.0,158.0
731,YW10-0218S,106,247,1107.0,519.0,462.0,379.0
732,YW10-0218S,106,536,1107.0,898.0,328.0,322.0
733,YW10-0218S,106,612,1634.0,0.0,527.0,389.0
734,YW10-0218S,106,522,1634.0,389.0,444.5,444.0
735,YW10-0218S,106,369,1634.0,833.0,524.5,383.8
736,YW10-0218S,107,715,0.0,0.0,526.0,328.0
737,YW10-0218S,107,236,0.0,328.0,495.0,395.0
738,YW10-0218S,107,674,0.0,723.0,484.0,389.0
739,YW10-0218S,107,32,0.0,1112.0,363.0,92.5
740,YW10-0218S,107,760,526.0,0.0,523.0,488.0
741,YW10-0218S,107,367,526.0,488.0,504.0,489.0
742,YW10-0218S,107,145,526.0,977.0,416.0,241.0
743,YW10-0218S,107,515,1049.0,0.0,522.0,417.0
744,YW10-0218S,107,392,1049.0,417.0,474.5,441.5
745,YW10-0218S,107,311,1049.0,858.5,508.0,361.0
746,YW10-0218S,107,276,1571.0,0.0,517.0,367.0
747,YW10-0218S,107,484,1571.0,367.0,502.0,477.0
748,YW10-0218S,107,298,1571.0,844.0,460.0,373.0
749,YW10-0218S,108,498,0.0,0.0,517.0,351.5
750,YW10-0218S,108,284,0.0,351.5,508.0,479.0
751,YW10-0218S,108,722,0.0,830.5,415.0,389.5
