,item_material,flat_index,item_id,x,y,x_length,y_length
36,YW10-0218S,2,463,0.0,942.0,907.5,261.5
37,YW10-0218S,3,765,0.0,0.0,2398.0,393.0
38,YW10-0218S,3,428,0.0,393.0,996.5,360.5
39,YW10-0218S,3,429,0.0,753.5,942.0,392.0
40,YW10-0218S,3,179,0.0,1145.5,718.0,58.0
41,YW10-0218S,3,440,718.0,1145.5,1437.0,58.0
42,YW10-0218S,4,252,0.0,0.0,2301.0,632.0
43,YW10-0218S,4,539,0.0,632.0,958.0,250.0
44,YW10-0218S,4,396,0.0,882.0,459.5,329.0
45,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
46,YW10-0218S,5,9,0.0,299.0,2348.0,558.0
47,YW10-0218S,5,256,0.0,857.0,508.0,361.0
48,YW10-0218S,5,222,508.0,857.0,508.0,361.0
49,YW10-0218S,6,752,0.0,0.0,2308.0,347.0
50,YW10-0218S,6,417,0.0,347.0,888.5,355.0
51,YW10-0218S,6,352,0.0,702.0,568.0,246.0
52,YW10-0218S,6,214,568.0,702.0,568.0,246.0
53,YW10-0218S,6,578,0.0,948.0,1460.0,58.0
54,YW10-0218S,6,128,1460.0,948.0,942.0,58.0
55,YW10-0218S,6,41,0.0,1006.0,2198.0,198.0
56,YW10-0218S,7,452,0.0,0.0,2328.5,153.5
57,YW10-0218S,7,433,0.0,153.5,898.0,398.0
58,YW10-0218S,7,204,898.0,153.5,521.0,398.0
59,YW10-0218S,7,297,0.0,551.5,962.0,277.0
60,YW10-0218S,7,757,0.0,828.5,734.0,248.0
61,YW10-0218S,7,231,734.0,828.5,1273.0,248.0
62,YW10-0218S,7,151,0.0,1076.5,1884.0,98.0
63,YW10-0218S,7,524,0.0,1174.5,813.0,38.0
64,YW10-0218S,8,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,8,78,0.0,58.0,762.0,237.0
66,YW10-0218S,8,399,762.0,58.0,898.0,237.0
67,YW10-0218S,8,656,0.0,295.0,2196.0,579.0
68,YW10-0218S,8,22,0.0,874.0,530.0,344.0
69,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
70,YW10-0218S,9,325,0.0,707.0,2014.0,383.8
71,YW10-0218S,9,126,0.0,1090.8,388.0,118.0
72,YW10-0218S,9,514,388.0,1090.8,488.0,118.0
73,YW10-0218S,9,532,876.0,1090.8,488.0,118.0
74,YW10-0218S,9,534,1364.0,1090.8,438.0,118.0
75,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
76,YW10-0218S,10,113,0.0,578.0,2398.0,328.0
77,YW10-0218S,10,626,0.0,906.0,719.0,308.0
78,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
79,YW10-0218S,11,129,0.0,395.0,1458.0,369.0
80,YW10-0218S,11,106,1458.0,395.0,935.5,369.0
81,YW10-0218S,11,766,0.0,764.0,798.0,380.0
82,YW10-0218S,11,426,0.0,1144.0,460.0,58.0
83,YW10-0218S,11,425,460.0,1144.0,1970.0,58.0
84,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
85,YW10-0218S,12,283,0.0,328.0,402.0,249.0
86,YW10-0218S,12,538,402.0,328.0,402.0,249.0
87,YW10-0218S,12,650,0.0,577.0,1536.0,278.0
88,YW10-0218S,12,196,0.0,855.0,560.5,360.3
89,YW10-0218S,12,249,560.5,855.0,560.5,360.3
90,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,13,471,0.0,438.5,2284.0,395.0
92,YW10-0218S,13,147,0.0,833.5,1798.0,38.0
93,YW10-0218S,13,257,1798.0,833.5,638.0,38.0
94,YW10-0218S,13,98,0.0,871.5,1462.0,58.0
95,YW10-0218S,13,149,1462.0,871.5,950.0,58.0
96,YW10-0218S,13,333,0.0,929.5,2098.0,290.0
97,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
98,YW10-0218S,14,593,0.0,580.0,1198.0,370.0
99,YW10-0218S,14,36,1198.0,580.0,1198.0,370.0
100,YW10-0218S,14,240,0.0,950.0,393.5,266.5
101,YW10-0218S,14,137,393.5,950.0,393.5,266.5
102,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,15,2,0.0,630.0,2147.0,517.0
104,YW10-0218S,15,478,0.0,1147.0,362.0,58.0
105,YW10-0218S,15,350,362.0,1147.0,2062.0,58.0
106,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
107,YW10-0218S,16,57,0.0,588.0,2114.0,441.5
108,YW10-0218S,16,121,0.0,1029.5,840.0,190.0
109,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
110,YW10-0218S,17,700,0.0,576.0,777.0,327.0
111,YW10-0218S,17,319,777.0,576.0,1541.0,327.0
112,YW10-0218S,17,73,0.0,903.0,2388.0,98.0
113,YW10-0218S,17,54,0.0,1001.0,338.0,198.0
114,YW10-0218S,17,743,338.0,1001.0,536.0,198.0
115,YW10-0218S,17,285,874.0,1001.0,488.0,198.0
116,YW10-0218S,17,405,1362.0,1001.0,488.0,198.0
117,YW10-0218S,17,23,1850.0,1001.0,338.0,198.0
118,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,18,697,0.0,330.0,1934.0,418.0
120,YW10-0218S,18,271,0.0,748.0,933.0,469.0
121,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
122,YW10-0218S,19,298,0.0,484.0,460.0,373.0
123,YW10-0218S,19,14,460.0,484.0,461.0,373.0
124,YW10-0218S,19,272,921.0,484.0,461.0,373.0
125,YW10-0218S,19,518,1382.0,484.0,461.0,373.0
126,YW10-0218S,19,552,1843.0,484.0,461.0,373.0
127,YW10-0218S,19,311,0.0,857.0,508.0,361.0
128,YW10-0218S,19,351,508.0,857.0,830.0,361.0
129,YW10-0218S,19,359,1338.0,857.0,527.0,361.0
130,YW10-0218S,19,653,1865.0,857.0,527.0,361.0
131,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
133,YW10-0218S,20,99,0.0,762.0,2101.0,329.0
134,YW10-0218S,20,366,0.0,1091.0,1498.0,128.0
135,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
136,YW10-0218S,21,376,0.0,218.0,991.0,462.0
137,YW10-0218S,21,445,991.0,218.0,991.0,462.0
138,YW10-0218S,21,246,1982.0,218.0,379.0,462.0
139,YW10-0218S,21,20,0.0,680.0,1625.0,377.0
140,YW10-0218S,21,731,1625.0,680.0,720.0,377.0
141,YW10-0218S,21,279,0.0,1057.0,705.0,163.0
142,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
143,YW10-0218S,22,361,0.0,311.0,2292.0,58.0
144,YW10-0218S,22,721,0.0,369.0,1011.0,560.0
145,YW10-0218S,22,490,1011.0,369.0,863.0,560.0
146,YW10-0218S,22,206,1874.0,369.0,447.0,560.0
147,YW10-0218S,22,474,0.0,929.0,498.5,290.0
148,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,23,439,0.0,912.0,370.0,308.0
150,YW10-0218S,23,677,370.0,912.0,862.0,308.0
151,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
153,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
154,YW10-0218S,24,544,0.0,328.0,2251.0,812.0
155,YW10-0218S,24,230,2251.0,328.0,58.0,812.0
156,YW10-0218S,24,549,0.0,1140.0,338.0,78.0
157,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
158,YW10-0218S,24,226,1936.0,1140.0,488.0,78.0
159,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
160,YW10-0218S,25,682,0.0,558.0,701.5,167.0
161,YW10-0218S,25,293,0.0,725.0,2058.0,458.0
162,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,26,33,0.0,956.0,470.0,264.0
165,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
166,YW10-0218S,27,493,0.0,438.5,2098.0,580.0
167,YW10-0218S,27,205,0.0,1018.5,743.0,198.5
168,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,28,160,0.0,579.0,535.0,414.5
170,YW10-0218S,28,529,0.0,993.5,288.0,158.0
171,YW10-0218S,28,481,288.0,993.5,488.0,158.0
172,YW10-0218S,28,558,776.0,993.5,488.0,158.0
173,YW10-0218S,28,45,1264.0,993.5,438.0,158.0
174,YW10-0218S,28,450,1702.0,993.5,438.0,158.0
175,YW10-0218S,28,454,0.0,1151.5,362.0,58.0
176,YW10-0218S,28,592,362.0,1151.5,1738.0,58.0
177,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,29,191,0.0,579.0,769.0,358.0
179,YW10-0218S,29,476,769.0,579.0,671.0,358.0
180,YW10-0218S,29,62,0.0,937.0,701.0,260.0
181,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,30,148,0.0,577.5,777.0,327.0
183,YW10-0218S,30,254,777.0,577.5,762.0,327.0
184,YW10-0218S,30,597,1539.0,577.5,560.0,327.0
185,YW10-0218S,30,619,0.0,904.5,862.0,307.5
186,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,31,585,0.0,58.0,1458.0,369.0
188,YW10-0218S,31,17,0.0,427.0,1320.5,400.0
189,YW10-0218S,31,675,0.0,827.0,1620.0,377.0
190,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,32,107,0.0,298.0,793.0,446.5
192,YW10-0218S,32,262,0.0,744.5,848.0,470.0
193,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,33,165,0.0,462.0,1642.0,579.0
195,YW10-0218S,33,480,1642.0,462.0,468.5,579.0
196,YW10-0218S,33,668,0.0,1041.0,604.0,160.0
197,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,34,644,0.0,58.0,1638.5,882.0
199,YW10-0218S,34,689,1638.5,58.0,447.0,882.0
200,YW10-0218S,34,576,0.0,940.0,694.0,279.0
201,YW10-0218S,34,225,694.0,940.0,706.0,279.0
202,YW10-0218S,34,270,1400.0,940.0,706.0,279.0
203,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,35,152,0.0,441.5,537.0,116.0
205,YW10-0218S,35,238,0.0,557.5,388.0,238.0
206,YW10-0218S,35,379,388.0,557.5,438.0,238.0
207,YW10-0218S,35,572,826.0,557.5,438.0,238.0
208,YW10-0218S,35,418,0.0,795.5,1934.0,421.0
209,YW10-0218S,35,501,1934.0,795.5,58.0,421.0
210,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,36,103,0.0,372.5,419.8,255.5
212,YW10-0218S,36,316,0.0,628.0,815.0,395.0
213,YW10-0218S,36,138,815.0,628.0,844.0,395.0
214,YW10-0218S,36,142,1659.0,628.0,394.0,395.0
215,YW10-0218S,36,444,0.0,1023.0,579.0,195.0
216,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,37,344,0.0,58.0,2081.0,579.0
218,YW10-0218S,37,612,0.0,637.0,527.0,389.0
219,YW10-0218S,37,278,0.0,1026.0,690.0,132.5
220,YW10-0218S,37,698,0.0,1158.5,470.5,58.0
221,YW10-0218S,37,747,470.5,1158.5,1462.0,58.0
222,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,38,468,0.0,904.0,997.0,310.0
224,YW10-0218S,38,308,997.0,904.0,998.0,310.0
225,YW10-0218S,38,58,2101.0,0.0,338.0,118.0
226,YW10-0218S,38,181,2101.0,118.0,327.0,248.0
227,YW10-0218S,38,635,2101.0,366.0,338.0,118.0
228,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,39,565,0.0,580.0,704.0,329.0
230,YW10-0218S,39,762,704.0,580.0,704.0,329.0
231,YW10-0218S,39,527,1408.0,580.0,544.0,329.0
232,YW10-0218S,39,189,0.0,909.0,370.0,308.0
233,YW10-0218S,39,335,370.0,909.0,761.0,308.0
234,YW10-0218S,39,219,1131.0,909.0,760.0,308.0
235,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,40,382,0.0,558.0,821.0,599.5
237,YW10-0218S,40,275,0.0,1157.5,237.0,58.0
238,YW10-0218S,40,200,237.0,1157.5,1818.0,58.0
239,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,41,229,0.0,558.0,971.0,297.0
241,YW10-0218S,41,188,0.0,855.0,706.5,350.5
242,YW10-0218S,41,442,706.5,855.0,898.0,350.5
243,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,391,0.0,558.0,1658.0,398.0
245,YW10-0218S,42,345,1658.0,558.0,278.0,398.0
246,YW10-0218S,42,680,0.0,956.0,327.0,261.5
247,YW10-0218S,42,29,327.0,956.0,907.5,261.5
248,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
250,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,44,573,0.0,580.0,2081.0,419.0
252,YW10-0218S,44,374,0.0,999.0,573.0,216.0
253,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,45,50,0.0,377.0,2048.0,118.0
255,YW10-0218S,45,491,0.0,495.0,984.0,577.0
256,YW10-0218S,45,47,0.0,1072.0,548.0,148.0
257,YW10-0218S,45,755,2065.0,0.0,373.5,348.0
258,YW10-0218S,45,365,2065.0,348.0,373.5,348.0
259,YW10-0218S,45,703,2065.0,696.0,360.5,347.0
260,YW10-0218S,45,87,2065.0,1043.0,197.5,177.0
261,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,46,93,0.0,430.0,1165.0,571.0
263,YW10-0218S,46,83,0.0,1001.0,288.0,158.0
264,YW10-0218S,46,642,288.0,1001.0,338.0,158.0
265,YW10-0218S,46,153,0.0,1159.0,399.0,58.0
266,YW10-0218S,46,119,399.0,1159.0,1625.0,58.0
267,YW10-0218S,46,159,2063.5,0.0,358.0,301.0
268,YW10-0218S,46,432,2063.5,301.0,328.0,322.0
269,YW10-0218S,46,296,2063.5,623.0,328.0,322.0
270,YW10-0218S,46,53,2063.5,945.0,270.0,258.0
271,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,47,349,0.0,486.5,777.0,435.0
273,YW10-0218S,47,306,0.0,921.5,368.0,298.0
274,YW10-0218S,47,631,368.0,921.5,1008.0,298.0
275,YW10-0218S,47,162,1376.0,921.5,649.5,298.0
276,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
277,YW10-0218S,47,156,2034.0,339.0,361.0,327.0
278,YW10-0218S,47,536,2034.0,666.0,328.0,322.0
279,YW10-0218S,47,589,2034.0,988.0,378.0,224.0
280,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,48,654,0.0,384.0,288.0,158.0
282,YW10-0218S,48,40,288.0,384.0,488.0,158.0
283,YW10-0218S,48,342,776.0,384.0,488.0,158.0
284,YW10-0218S,48,378,1264.0,384.0,488.0,158.0
285,YW10-0218S,48,613,0.0,542.0,662.5,507.5
286,YW10-0218S,48,614,662.5,542.0,662.5,507.5
287,YW10-0218S,48,5,0.0,1049.5,568.0,170.0
288,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
289,YW10-0218S,48,250,2034.0,377.0,388.5,342.5
290,YW10-0218S,48,710,2034.0,719.5,361.0,327.0
291,YW10-0218S,48,652,2034.0,1046.5,382.0,160.5
292,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
294,YW10-0218S,49,193,2034.0,0.0,388.0,158.0
295,YW10-0218S,49,586,2034.0,158.0,374.0,347.0
296,YW10-0218S,49,716,2034.0,505.0,364.0,339.0
297,YW10-0218S,49,607,2034.0,844.0,364.0,339.0
298,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,50,768,0.0,437.0,912.5,386.5
300,YW10-0218S,50,347,0.0,823.5,680.0,278.0
301,YW10-0218S,50,339,680.0,823.5,617.0,278.0
302,YW10-0218S,50,167,0.0,1101.5,238.0,118.0
303,YW10-0218S,50,683,238.0,1101.5,978.0,118.0
304,YW10-0218S,50,176,1216.0,1101.5,488.0,118.0
305,YW10-0218S,50,184,1704.0,1101.5,288.0,118.0
306,YW10-0218S,50,584,2020.0,0.0,420.0,351.5
307,YW10-0218S,50,395,2020.0,351.5,420.0,376.5
308,YW10-0218S,50,571,2020.0,728.0,420.0,349.5
309,YW10-0218S,50,434,2020.0,1077.5,353.0,132.5
310,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,51,76,0.0,340.8,898.0,153.0
312,YW10-0218S,51,4,0.0,493.8,1998.0,558.0
313,YW10-0218S,51,503,0.0,1051.8,437.5,149.0
314,YW10-0218S,51,407,2014.0,0.0,415.0,412.5
315,YW10-0218S,51,218,2014.0,412.5,396.5,317.0
316,YW10-0218S,51,109,2014.0,729.5,393.0,309.0
317,YW10-0218S,51,627,2014.0,1038.5,288.0,158.0
318,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,52,772,0.0,579.0,1782.0,577.0
320,YW10-0218S,52,751,0.0,1156.0,382.0,58.0
321,YW10-0218S,52,182,382.0,1156.0,1498.0,58.0
322,YW10-0218S,52,15,2001.0,0.0,439.0,245.0
323,YW10-0218S,52,143,2001.0,245.0,439.0,355.0
324,YW10-0218S,52,281,2001.0,600.0,420.0,316.5
325,YW10-0218S,52,266,2001.0,916.5,368.0,298.0
326,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,53,620,0.0,871.0,631.0,348.0
328,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
329,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,54,116,0.0,58.0,1480.0,517.0
331,YW10-0218S,54,105,1480.0,58.0,367.0,517.0
332,YW10-0218S,54,701,0.0,575.0,898.0,448.0
333,YW10-0218S,54,616,898.0,575.0,898.0,448.0
334,YW10-0218S,54,373,0.0,1023.0,841.0,88.0
335,YW10-0218S,54,661,0.0,1111.0,636.0,58.0
336,YW10-0218S,54,523,636.0,1111.0,1218.0,58.0
337,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,55,393,0.0,330.0,1517.0,559.0
339,YW10-0218S,55,313,0.0,889.0,331.0,296.0
340,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,56,641,0.0,580.0,1551.0,443.0
342,YW10-0218S,56,245,0.0,1023.0,803.0,193.5
343,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,57,66,0.0,530.0,1755.0,337.0
345,YW10-0218S,57,459,0.0,867.0,880.0,328.0
346,YW10-0218S,57,348,880.0,867.0,973.0,328.0
347,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
348,YW10-0218S,58,69,0.0,98.0,1981.0,1063.0
349,YW10-0218S,58,194,0.0,1161.0,302.0,58.0
350,YW10-0218S,58,726,302.0,1161.0,1678.0,58.0
351,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,59,71,0.0,530.0,1462.0,138.0
353,YW10-0218S,59,358,0.0,668.0,797.0,132.5
354,YW10-0218S,59,39,797.0,668.0,713.0,132.5
355,YW10-0218S,59,244,1510.0,668.0,483.0,132.5
356,YW10-0218S,59,26,0.0,800.5,458.0,418.0
357,YW10-0218S,59,155,458.0,800.5,558.0,418.0
358,YW10-0218S,59,173,1016.0,800.5,464.0,418.0
359,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,60,621,0.0,580.0,795.0,602.0
361,YW10-0218S,60,111,0.0,1182.0,278.0,38.0
362,YW10-0218S,60,12,278.0,1182.0,925.0,38.0
363,YW10-0218S,60,438,1203.0,1182.0,766.0,38.0
364,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
366,YW10-0218S,61,213,1901.0,395.0,58.0,821.0
367,YW10-0218S,61,728,1964.0,0.0,474.5,461.5
368,YW10-0218S,61,495,1964.0,461.5,466.0,463.0
369,YW10-0218S,61,294,1964.0,924.5,437.0,294.5
370,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,62,46,0.0,734.0,771.0,480.0
372,YW10-0218S,62,666,1962.0,0.0,464.0,378.8
373,YW10-0218S,62,560,1962.0,378.8,463.3,275.0
374,YW10-0218S,62,711,1962.0,653.8,462.0,379.0
375,YW10-0218S,62,340,1962.0,1032.8,288.0,158.0
376,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,63,330,0.0,420.5,1378.0,598.0
378,YW10-0218S,63,530,0.0,1018.5,981.0,174.0
379,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
380,YW10-0218S,63,207,1934.0,395.0,488.0,485.0
381,YW10-0218S,63,705,1934.0,880.0,354.0,339.0
382,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,64,390,0.0,412.5,898.0,787.0
384,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
385,YW10-0218S,64,392,1934.0,389.0,474.5,441.5
386,YW10-0218S,64,722,1934.0,830.5,415.0,389.5
387,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,65,449,0.0,386.5,847.0,575.0
389,YW10-0218S,65,632,0.0,961.5,798.0,258.0
390,YW10-0218S,65,665,1932.0,0.0,464.0,378.8
391,YW10-0218S,65,354,1932.0,378.8,444.0,443.0
392,YW10-0218S,65,260,1932.0,821.8,458.0,397.5
393,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,66,114,0.0,771.0,1797.0,347.0
395,YW10-0218S,66,413,0.0,1118.0,438.0,98.0
396,YW10-0218S,66,767,438.0,1118.0,984.0,98.0
397,YW10-0218S,66,388,1931.0,0.0,463.5,379.0
398,YW10-0218S,66,522,1931.0,379.0,444.5,444.0
399,YW10-0218S,66,441,1931.0,823.0,425.0,395.0
400,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
401,YW10-0218S,67,49,0.0,58.0,1159.0,548.0
402,YW10-0218S,67,750,1159.0,58.0,444.0,548.0
403,YW10-0218S,67,123,0.0,606.0,388.0,158.0
404,YW10-0218S,67,617,388.0,606.0,438.0,158.0
405,YW10-0218S,67,633,826.0,606.0,388.0,158.0
406,YW10-0218S,67,67,1214.0,606.0,338.0,158.0
407,YW10-0218S,67,477,1552.0,606.0,338.0,158.0
408,YW10-0218S,67,68,0.0,764.0,880.0,328.0
409,YW10-0218S,67,65,880.0,764.0,880.0,328.0
410,YW10-0218S,67,288,0.0,1092.0,288.0,118.0
411,YW10-0218S,67,251,288.0,1092.0,488.0,118.0
412,YW10-0218S,67,485,776.0,1092.0,488.0,118.0
413,YW10-0218S,67,487,1264.0,1092.0,488.0,118.0
414,YW10-0218S,67,241,1918.0,0.0,518.0,370.0
415,YW10-0218S,67,320,1918.0,370.0,464.0,378.8
416,YW10-0218S,67,276,1918.0,748.8,517.0,367.0
417,YW10-0218S,67,582,1918.0,1115.8,383.0,92.5
418,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,68,467,0.0,328.0,997.0,310.0
420,YW10-0218S,68,221,0.0,638.0,801.0,579.0
421,YW10-0218S,68,414,801.0,638.0,821.0,579.0
422,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
423,YW10-0218S,68,150,1797.0,277.0,484.0,365.3
424,YW10-0218S,68,38,1797.0,642.3,550.0,448.0
425,YW10-0218S,68,732,1797.0,1090.3,338.0,118.0
426,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
428,YW10-0218S,69,56,1120.5,328.0,447.0,882.0
429,YW10-0218S,69,243,1567.5,328.0,58.0,882.0
430,YW10-0218S,69,673,1625.5,328.0,58.0,882.0
431,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
432,YW10-0218S,69,507,1797.0,402.5,618.0,580.0
433,YW10-0218S,69,456,1797.0,982.5,370.0,227.0
434,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,70,323,1797.0,0.0,628.0,78.0
437,YW10-0218S,70,624,1797.0,78.0,558.0,443.0
438,YW10-0218S,70,719,1797.0,521.0,594.0,439.0
439,YW10-0218S,70,410,1797.0,960.0,400.0,259.0
440,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,71,217,0.0,348.0,912.0,529.0
442,YW10-0218S,71,691,0.0,877.0,877.0,343.0
443,YW10-0218S,71,301,1781.0,0.0,651.0,610.0
444,YW10-0218S,71,664,1781.0,610.0,651.0,610.0
445,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,72,96,0.0,448.0,1162.0,327.0
447,YW10-0218S,72,595,0.0,775.0,658.0,444.0
448,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
449,YW10-0218S,72,486,1658.0,489.0,729.0,457.5
450,YW10-0218S,72,702,1658.0,946.5,534.0,272.5
451,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
