,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,9,4621,0.0,1104.0,536.0,114.0
50,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
51,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
52,FMB-0215S,10,4792,0.0,852.0,2398.0,38.0
53,FMB-0215S,10,4407,0.0,890.0,802.0,327.0
54,FMB-0215S,10,5071,802.0,890.0,1312.0,327.0
55,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
56,FMB-0215S,11,4768,0.0,277.0,558.0,337.0
57,FMB-0215S,11,4702,558.0,277.0,900.0,337.0
58,FMB-0215S,11,4797,1458.0,277.0,558.0,337.0
59,FMB-0215S,11,4536,0.0,614.0,1938.0,38.0
60,FMB-0215S,11,4981,1938.0,614.0,491.0,38.0
61,FMB-0215S,11,4908,0.0,652.0,890.0,362.0
62,FMB-0215S,11,4773,890.0,652.0,488.0,362.0
63,FMB-0215S,11,5127,1378.0,652.0,52.5,362.0
64,FMB-0215S,11,4709,0.0,1014.0,438.0,198.0
65,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
66,FMB-0215S,12,4597,0.0,370.0,2291.0,58.0
67,FMB-0215S,12,5055,0.0,428.0,2291.0,771.0
68,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
69,FMB-0215S,13,5091,2301.0,0.0,38.0,507.0
70,FMB-0215S,13,4857,0.0,507.0,2394.5,440.0
71,FMB-0215S,13,4521,0.0,947.0,621.5,267.5
72,FMB-0215S,13,4559,621.5,947.0,631.0,267.5
73,FMB-0215S,14,4681,0.0,0.0,2432.0,485.0
74,FMB-0215S,14,4574,0.0,485.0,888.0,386.0
75,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
76,FMB-0215S,14,4424,503.0,871.0,1898.0,348.0
77,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
78,FMB-0215S,15,4779,0.0,298.0,1996.0,866.0
79,FMB-0215S,15,4712,1996.0,298.0,58.0,866.0
80,FMB-0215S,15,4778,2054.0,298.0,58.0,866.0
81,FMB-0215S,15,5057,0.0,1164.0,318.0,52.5
82,FMB-0215S,15,4412,318.0,1164.0,711.5,52.5
83,FMB-0215S,15,4930,1029.5,1164.0,688.0,52.5
84,FMB-0215S,15,4485,1717.5,1164.0,625.0,52.5
85,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
86,FMB-0215S,16,4957,0.0,946.0,616.0,273.0
87,FMB-0215S,16,4541,616.0,946.0,616.0,273.0
88,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
89,FMB-0215S,17,4784,0.0,770.0,2363.0,328.0
90,FMB-0215S,17,4433,0.0,1098.0,370.0,121.5
91,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
92,FMB-0215S,18,4747,0.0,770.0,661.0,124.5
93,FMB-0215S,18,4896,661.0,770.0,603.0,124.5
94,FMB-0215S,18,4752,1264.0,770.0,588.5,124.5
95,FMB-0215S,18,4657,0.0,894.5,862.0,325.0
96,FMB-0215S,18,4873,862.0,894.5,324.5,325.0
97,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
98,FMB-0215S,19,5068,0.0,293.0,883.0,501.0
99,FMB-0215S,19,4634,0.0,794.0,654.0,144.5
100,FMB-0215S,19,4868,0.0,938.5,1868.0,58.0
101,FMB-0215S,19,4971,1868.0,938.5,507.0,58.0
102,FMB-0215S,19,4434,0.0,996.5,695.0,204.0
103,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
104,FMB-0215S,20,4595,0.0,445.0,2094.0,530.0
105,FMB-0215S,20,4875,0.0,975.0,919.0,243.0
106,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
107,FMB-0215S,21,4891,0.0,455.0,1878.0,547.5
108,FMB-0215S,21,5094,0.0,1002.5,651.0,209.5
109,FMB-0215S,22,4818,0.0,0.0,2398.0,38.0
110,FMB-0215S,22,4769,0.0,38.0,897.0,449.5
111,FMB-0215S,22,4466,0.0,487.5,2388.0,596.0
112,FMB-0215S,22,4543,0.0,1083.5,865.0,132.5
113,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,23,4619,0.0,862.0,893.0,176.0
116,FMB-0215S,23,4839,0.0,1038.0,328.0,180.0
117,FMB-0215S,23,4614,328.0,1038.0,328.0,180.0
118,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
119,FMB-0215S,24,4973,0.0,458.0,845.0,746.0
120,FMB-0215S,24,4921,845.0,458.0,434.0,746.0
121,FMB-0215S,24,5054,1279.0,458.0,284.5,746.0
122,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
123,FMB-0215S,25,4691,0.0,330.0,2403.0,580.0
124,FMB-0215S,25,5129,0.0,910.0,405.0,310.0
125,FMB-0215S,25,4989,405.0,910.0,807.0,310.0
126,FMB-0215S,25,4571,1212.0,910.0,776.0,310.0
127,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,26,4806,0.0,580.0,1071.0,617.0
129,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
130,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
131,FMB-0215S,27,4890,0.0,580.0,929.0,462.0
132,FMB-0215S,27,4718,929.0,580.0,929.0,462.0
133,FMB-0215S,27,5046,1858.0,580.0,447.0,462.0
134,FMB-0215S,27,4399,0.0,1042.0,299.0,178.0
135,FMB-0215S,27,4668,299.0,1042.0,320.0,178.0
136,FMB-0215S,27,4832,619.0,1042.0,320.0,178.0
137,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
139,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
140,FMB-0215S,28,4593,0.0,770.0,762.0,359.5
141,FMB-0215S,28,4746,762.0,770.0,761.0,359.5
142,FMB-0215S,28,4626,0.0,1129.5,631.0,88.0
143,FMB-0215S,28,4558,631.0,1129.5,1784.0,88.0
144,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
145,FMB-0215S,29,4998,0.0,480.0,2393.0,310.0
146,FMB-0215S,29,4886,0.0,790.0,548.5,430.0
147,FMB-0215S,29,5130,548.5,790.0,1618.5,430.0
148,FMB-0215S,30,4835,0.0,0.0,2398.0,38.0
149,FMB-0215S,30,4858,0.0,38.0,813.0,433.5
150,FMB-0215S,30,5102,0.0,471.5,1194.0,510.0
151,FMB-0215S,30,4563,1194.0,471.5,1194.0,510.0
152,FMB-0215S,30,5007,0.0,981.5,438.0,238.0
153,FMB-0215S,30,4520,438.0,981.5,465.0,238.0
154,FMB-0215S,30,4409,903.0,981.5,118.0,238.0
155,FMB-0215S,30,4635,1021.0,981.5,118.0,238.0
156,FMB-0215S,30,4695,1139.0,981.5,118.0,238.0
157,FMB-0215S,30,4745,1257.0,981.5,118.0,238.0
158,FMB-0215S,30,4847,1375.0,981.5,118.0,238.0
159,FMB-0215S,30,4432,1493.0,981.5,78.0,238.0
160,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
161,FMB-0215S,31,4444,0.0,494.5,472.0,394.0
162,FMB-0215S,31,4714,472.0,494.5,1847.0,394.0
163,FMB-0215S,31,4821,0.0,888.5,348.0,330.0
164,FMB-0215S,31,5011,348.0,888.5,964.0,330.0
165,FMB-0215S,31,4504,1312.0,888.5,891.0,330.0
166,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,32,5060,0.0,568.0,782.0,630.0
168,FMB-0215S,32,5056,782.0,568.0,782.0,630.0
169,FMB-0215S,32,4441,1564.0,568.0,378.0,630.0
170,FMB-0215S,32,4939,1942.0,568.0,38.0,630.0
171,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
173,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
174,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
175,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
177,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
178,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
179,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
180,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
181,FMB-0215S,35,4581,0.0,394.0,923.0,317.0
182,FMB-0215S,35,5000,923.0,394.0,923.0,317.0
183,FMB-0215S,35,4811,0.0,711.0,781.0,413.0
184,FMB-0215S,35,4944,0.0,1124.0,744.0,58.0
185,FMB-0215S,35,4555,744.0,1124.0,1198.0,58.0
186,FMB-0215S,35,4596,2194.0,0.0,202.0,58.0
187,FMB-0215S,35,4722,2194.0,58.0,112.0,98.0
188,FMB-0215S,35,4436,2194.0,156.0,112.0,98.0
189,FMB-0215S,35,5013,2194.0,254.0,145.0,48.0
190,FMB-0215S,35,4715,2194.0,302.0,175.0,48.0
191,FMB-0215S,35,4986,2194.0,350.0,201.0,48.0
192,FMB-0215S,35,4785,2194.0,398.0,201.0,48.0
193,FMB-0215S,35,4667,2194.0,446.0,201.0,48.0
194,FMB-0215S,35,4672,2194.0,494.0,197.0,38.0
195,FMB-0215S,35,4913,2194.0,532.0,198.0,38.0
196,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,36,4780,0.0,419.0,1247.0,579.0
198,FMB-0215S,36,4757,1247.0,419.0,422.0,579.0
199,FMB-0215S,36,4846,0.0,998.0,1932.0,200.5
200,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,37,4612,0.0,419.0,1386.5,348.0
202,FMB-0215S,37,4428,1386.5,419.0,562.0,348.0
203,FMB-0215S,37,4731,0.0,767.0,998.0,448.0
204,FMB-0215S,37,4922,998.0,767.0,882.0,448.0
205,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
206,FMB-0215S,38,4699,0.0,58.0,1562.0,58.0
207,FMB-0215S,38,4495,0.0,116.0,861.0,300.0
208,FMB-0215S,38,5081,0.0,416.0,1668.0,58.0
209,FMB-0215S,38,4727,0.0,474.0,1712.0,58.0
210,FMB-0215S,38,5010,0.0,532.0,1789.0,58.0
211,FMB-0215S,38,5058,0.0,590.0,2157.0,57.0
212,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,39,4796,0.0,565.0,549.5,423.3
214,FMB-0215S,39,4582,0.0,988.3,691.0,58.0
215,FMB-0215S,39,5004,691.0,988.3,1361.0,58.0
216,FMB-0215S,39,4928,0.0,1046.3,288.0,118.0
217,FMB-0215S,39,4476,288.0,1046.3,488.0,118.0
218,FMB-0215S,39,4644,776.0,1046.3,488.0,118.0
219,FMB-0215S,39,4743,1264.0,1046.3,488.0,118.0
220,FMB-0215S,39,4492,1752.0,1046.3,288.0,118.0
221,FMB-0215S,39,4453,0.0,1164.3,616.0,38.0
222,FMB-0215S,39,4844,616.0,1164.3,678.0,38.0
223,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
225,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
226,FMB-0215S,41,4605,0.0,58.0,606.0,295.0
227,FMB-0215S,41,5064,0.0,353.0,788.0,359.0
228,FMB-0215S,41,4519,0.0,712.0,1698.0,348.0
229,FMB-0215S,41,4881,0.0,1060.0,288.0,118.0
230,FMB-0215S,41,4834,288.0,1060.0,488.0,118.0
231,FMB-0215S,41,4566,776.0,1060.0,288.0,118.0
232,FMB-0215S,41,4606,1064.0,1060.0,288.0,118.0
233,FMB-0215S,41,4710,1352.0,1060.0,288.0,118.0
234,FMB-0215S,41,4781,0.0,1178.0,1638.0,38.0
235,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,42,5082,0.0,330.0,848.0,780.0
237,FMB-0215S,42,4794,848.0,330.0,58.0,780.0
238,FMB-0215S,42,4972,0.0,1110.0,901.0,98.0
239,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,43,4820,0.0,821.0,811.0,178.0
241,FMB-0215S,43,5018,811.0,821.0,811.0,178.0
242,FMB-0215S,43,5041,1622.0,821.0,456.5,178.0
243,FMB-0215S,43,4788,0.0,999.0,328.0,220.0
244,FMB-0215S,43,4793,328.0,999.0,1778.5,220.0
245,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,44,4586,0.0,530.0,1198.0,380.0
247,FMB-0215S,44,4645,1198.0,530.0,518.0,380.0
248,FMB-0215S,44,5083,1716.0,530.0,248.0,380.0
249,FMB-0215S,44,4996,1964.0,530.0,38.0,380.0
250,FMB-0215S,44,5038,2002.0,530.0,38.0,380.0
251,FMB-0215S,44,4403,0.0,910.0,692.0,309.0
252,FMB-0215S,44,4388,2148.0,0.0,284.5,277.0
253,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,45,4704,0.0,330.0,339.5,323.0
255,FMB-0215S,45,4898,0.0,653.0,871.0,567.0
256,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,46,4663,0.0,425.0,584.0,428.0
258,FMB-0215S,46,4800,0.0,853.0,642.0,299.0
259,FMB-0215S,46,4751,642.0,853.0,798.0,299.0
260,FMB-0215S,46,4651,0.0,1152.0,488.0,58.0
261,FMB-0215S,46,4387,488.0,1152.0,1598.0,58.0
262,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
264,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,48,5096,0.0,560.0,1163.0,327.0
266,FMB-0215S,48,4753,1163.0,560.0,871.0,327.0
267,FMB-0215S,48,5037,0.0,887.0,832.0,329.0
268,FMB-0215S,48,4941,832.0,887.0,878.0,329.0
269,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,49,4979,0.0,511.5,488.0,158.0
271,FMB-0215S,49,5048,0.0,669.5,931.0,537.0
272,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
273,FMB-0215S,50,4978,0.0,58.0,998.0,93.0
274,FMB-0215S,50,4426,0.0,151.0,791.0,498.0
275,FMB-0215S,50,5059,791.0,151.0,38.0,498.0
276,FMB-0215S,50,4958,0.0,649.0,1847.0,550.0
277,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
278,FMB-0215S,51,4429,0.0,58.0,965.5,433.0
279,FMB-0215S,51,4609,0.0,491.0,1518.0,398.0
280,FMB-0215S,51,4732,0.0,889.0,802.0,327.0
281,FMB-0215S,51,4696,802.0,889.0,1163.0,327.0
282,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
285,FMB-0215S,53,5080,0.0,58.0,983.0,963.0
286,FMB-0215S,53,4876,0.0,1021.0,1480.0,88.0
287,FMB-0215S,53,4450,0.0,1109.0,715.0,58.0
288,FMB-0215S,53,4661,715.0,1109.0,1218.0,58.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4862,0.0,1004.0,278.0,205.0
291,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,56,4831,0.0,297.0,982.5,405.0
299,FMB-0215S,56,5120,0.0,702.0,959.0,395.0
300,FMB-0215S,56,4471,0.0,1097.0,1568.0,58.0
301,FMB-0215S,56,5017,0.0,1155.0,821.0,58.0
302,FMB-0215S,56,4665,821.0,1155.0,1071.0,58.0
303,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,57,4427,0.0,422.0,495.0,377.0
305,FMB-0215S,57,4398,495.0,422.0,876.0,377.0
306,FMB-0215S,57,4711,1371.0,422.0,543.0,377.0
307,FMB-0215S,57,4491,0.0,799.0,802.0,297.0
308,FMB-0215S,57,4783,802.0,799.0,691.0,297.0
309,FMB-0215S,57,4517,0.0,1096.0,1784.0,93.0
310,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,58,4538,0.0,472.0,1247.0,579.0
312,FMB-0215S,58,4741,0.0,1051.0,913.0,162.0
313,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,59,4951,0.0,345.0,866.0,448.0
315,FMB-0215S,59,4685,866.0,345.0,821.0,448.0
316,FMB-0215S,59,5050,0.0,793.0,998.0,298.0
317,FMB-0215S,59,5115,998.0,793.0,928.0,298.0
318,FMB-0215S,59,4974,0.0,1091.0,869.0,128.0
319,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
321,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
322,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,61,4826,0.0,472.5,1712.0,377.0
324,FMB-0215S,61,5012,0.0,849.5,924.0,370.0
325,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,62,4546,0.0,348.0,1861.0,58.0
327,FMB-0215S,62,4755,0.0,406.0,858.0,58.0
328,FMB-0215S,62,4879,858.0,406.0,1002.0,58.0
329,FMB-0215S,62,4899,0.0,464.0,1440.0,251.5
330,FMB-0215S,62,4874,0.0,715.5,1386.5,348.0
331,FMB-0215S,62,4887,0.0,1063.5,888.0,58.0
332,FMB-0215S,62,4435,888.0,1063.5,931.0,58.0
333,FMB-0215S,62,4988,0.0,1121.5,892.0,58.0
334,FMB-0215S,62,4420,892.0,1121.5,928.0,58.0
335,FMB-0215S,62,4577,2025.0,0.0,408.0,360.0
336,FMB-0215S,62,4469,2025.0,360.0,363.0,349.0
337,FMB-0215S,62,4565,2025.0,709.0,381.5,344.0
338,FMB-0215S,62,4615,2025.0,1053.0,327.0,162.0
339,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,63,4508,0.0,417.0,1236.0,348.0
341,FMB-0215S,63,4647,0.0,765.0,554.0,455.0
342,FMB-0215S,63,4865,2020.0,0.0,420.0,308.0
343,FMB-0215S,63,4810,2020.0,308.0,395.0,377.0
344,FMB-0215S,63,4438,2020.0,685.0,408.0,373.0
345,FMB-0215S,63,4849,2020.0,1058.0,276.0,162.0
346,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,64,5003,0.0,399.3,1823.0,578.0
348,FMB-0215S,64,4505,0.0,977.3,519.0,196.0
349,FMB-0215S,64,5079,0.0,1173.3,369.0,38.0
350,FMB-0215S,64,4445,369.0,1173.3,1538.0,38.0
351,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
352,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,65,4799,0.0,425.0,1368.0,718.0
354,FMB-0215S,65,4954,0.0,1143.0,1258.0,63.0
355,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
356,FMB-0215S,65,4889,2001.0,316.0,325.5,288.5
357,FMB-0215S,65,4620,2001.0,604.5,325.5,288.5
358,FMB-0215S,65,4878,2001.0,893.0,288.0,78.0
359,FMB-0215S,65,4750,2001.0,971.0,338.0,78.0
360,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
361,FMB-0215S,66,4562,0.0,579.0,870.0,308.0
362,FMB-0215S,66,4464,870.0,579.0,870.0,308.0
363,FMB-0215S,66,4925,1740.0,579.0,201.0,308.0
364,FMB-0215S,66,5036,0.0,887.0,832.0,329.0
365,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
366,FMB-0215S,66,4594,2001.0,317.5,421.0,378.0
367,FMB-0215S,66,4836,2001.0,695.5,361.0,308.5
368,FMB-0215S,66,4465,2001.0,1004.0,321.0,198.0
369,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
371,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
372,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
373,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
374,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
375,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
376,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
377,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
378,FMB-0215S,67,4591,2001.0,0.0,422.0,347.0
379,FMB-0215S,67,4804,2001.0,347.0,412.5,358.0
380,FMB-0215S,67,4551,2001.0,705.0,347.0,317.5
381,FMB-0215S,67,5076,2001.0,1022.5,288.0,78.0
382,FMB-0215S,67,5006,2001.0,1100.5,288.0,78.0
383,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
384,FMB-0215S,68,4866,0.0,307.0,821.0,579.0
385,FMB-0215S,68,4662,821.0,307.0,852.0,579.0
386,FMB-0215S,68,4993,0.0,886.0,362.0,328.0
387,FMB-0215S,68,4803,362.0,886.0,422.0,328.0
388,FMB-0215S,68,4477,784.0,886.0,362.0,328.0
389,FMB-0215S,68,4529,1146.0,886.0,308.0,328.0
390,FMB-0215S,68,4964,1454.0,886.0,173.0,328.0
391,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,69,4475,0.0,857.0,471.0,361.0
393,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,70,5077,0.0,866.0,1048.0,297.0
395,FMB-0215S,70,4827,1048.0,866.0,923.0,297.0
396,FMB-0215S,70,4689,0.0,1163.0,573.0,53.0
397,FMB-0215S,70,4535,573.0,1163.0,1198.0,53.0
398,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
400,FMB-0215S,71,4544,510.0,931.0,514.5,289.0
401,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
402,FMB-0215S,72,4383,0.0,38.0,723.0,301.5
403,FMB-0215S,72,4693,0.0,339.5,489.0,337.0
404,FMB-0215S,72,4648,0.0,676.5,1598.0,448.0
405,FMB-0215S,72,4764,0.0,1124.5,1898.0,58.0
406,FMB-0215S,72,4914,1933.0,0.0,502.0,447.0
407,FMB-0215S,72,4692,1933.0,447.0,438.0,78.0
408,FMB-0215S,72,5108,1933.0,525.0,502.0,447.0
409,FMB-0215S,72,5053,1933.0,972.0,438.0,198.0
410,FMB-0215S,72,5078,1933.0,1170.0,321.0,38.0
411,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,73,5121,0.0,398.0,857.0,58.0
413,FMB-0215S,73,4576,857.0,398.0,1004.0,58.0
414,FMB-0215S,73,4963,0.0,456.0,1004.0,58.0
415,FMB-0215S,73,4515,1004.0,456.0,858.0,58.0
416,FMB-0215S,73,4415,0.0,514.0,1040.0,368.0
417,FMB-0215S,73,4720,0.0,882.0,859.0,327.0
418,FMB-0215S,73,5107,1886.0,0.0,547.0,362.0
419,FMB-0215S,73,4686,1886.0,362.0,530.0,498.5
420,FMB-0215S,73,4390,1886.0,860.5,422.0,359.0
421,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,74,4843,0.0,394.0,1049.5,785.0
423,FMB-0215S,74,4900,0.0,1179.0,317.0,38.0
424,FMB-0215S,74,4425,317.0,1179.0,1510.0,38.0
425,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
426,FMB-0215S,74,4983,1847.0,289.0,420.0,308.0
427,FMB-0215S,74,4698,1847.0,597.0,576.0,550.0
428,FMB-0215S,74,4719,1847.0,1147.0,373.0,58.0
429,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,75,4569,0.0,422.0,946.0,575.0
431,FMB-0215S,75,4527,0.0,997.0,254.0,172.5
432,FMB-0215S,75,4669,254.0,997.0,639.0,172.5
433,FMB-0215S,75,4830,893.0,997.0,254.0,172.5
434,FMB-0215S,75,4985,0.0,1169.5,255.0,48.0
435,FMB-0215S,75,4498,255.0,1169.5,494.0,48.0
436,FMB-0215S,75,4550,749.0,1169.5,470.0,48.0
437,FMB-0215S,75,4446,1219.0,1169.5,361.0,48.0
