,item_material,flat_index,item_id,x,y,x_length,y_length
240,ZQB-0218S,47,30472,0.0,449.0,1032.0,452.5
241,ZQB-0218S,47,30578,0.0,901.5,261.5,147.5
242,ZQB-0218S,47,30249,0.0,1049.0,288.0,158.0
243,ZQB-0218S,47,30575,288.0,1049.0,488.0,158.0
244,ZQB-0218S,47,30631,776.0,1049.0,438.0,158.0
245,ZQB-0218S,47,30717,1214.0,1049.0,388.0,158.0
246,ZQB-0218S,47,30956,1602.0,1049.0,338.0,158.0
247,ZQB-0218S,47,30417,1998.0,0.0,437.0,379.0
248,ZQB-0218S,47,30592,1998.0,379.0,395.0,395.0
249,ZQB-0218S,47,30488,1998.0,774.0,436.0,395.0
250,ZQB-0218S,47,30530,1998.0,1169.0,195.0,48.0
251,ZQB-0218S,47,30808,2193.0,1169.0,197.0,48.0
252,ZQB-0218S,48,30490,0.0,0.0,1941.0,399.0
253,ZQB-0218S,48,30651,0.0,399.0,801.5,208.6
254,ZQB-0218S,48,30705,0.0,607.6,1071.5,415.0
255,ZQB-0218S,48,30805,0.0,1022.6,719.0,193.5
256,ZQB-0218S,48,30577,1941.0,0.0,488.0,118.0
257,ZQB-0218S,48,30384,1941.0,118.0,484.0,399.0
258,ZQB-0218S,48,30817,1941.0,517.0,482.0,396.0
259,ZQB-0218S,48,30397,1941.0,913.0,412.0,299.0
260,ZQB-0218S,49,30329,0.0,0.0,1918.5,763.0
261,ZQB-0218S,49,30703,0.0,763.0,1008.0,456.0
262,ZQB-0218S,49,30581,1918.5,0.0,514.0,468.0
263,ZQB-0218S,49,30512,1918.5,468.0,514.0,468.0
264,ZQB-0218S,49,30745,1918.5,936.0,402.0,278.0
265,ZQB-0218S,50,30856,0.0,0.0,1888.0,199.0
266,ZQB-0218S,50,30561,0.0,199.0,998.0,360.0
267,ZQB-0218S,50,30432,0.0,559.0,1137.0,579.0
268,ZQB-0218S,50,30868,0.0,1138.0,1500.0,80.0
269,ZQB-0218S,50,30997,1888.0,0.0,538.0,421.0
270,ZQB-0218S,50,30888,1888.0,421.0,489.0,396.5
271,ZQB-0218S,50,30905,1888.0,817.5,338.0,118.0
272,ZQB-0218S,50,30244,1888.0,935.5,449.0,215.0
273,ZQB-0218S,51,30324,0.0,0.0,1883.0,498.0
274,ZQB-0218S,51,30640,0.0,498.0,782.0,711.0
275,ZQB-0218S,51,30656,782.0,498.0,558.0,711.0
276,ZQB-0218S,51,30767,1340.0,498.0,439.0,711.0
277,ZQB-0218S,51,30245,1883.0,0.0,538.0,92.5
278,ZQB-0218S,51,30281,1883.0,92.5,509.5,489.0
279,ZQB-0218S,51,31001,1883.0,581.5,509.5,489.0
280,ZQB-0218S,51,30269,1883.0,1070.5,397.5,148.0
281,ZQB-0218S,52,30655,0.0,0.0,1862.0,364.0
282,ZQB-0218S,52,30363,0.0,364.0,658.0,533.0
283,ZQB-0218S,52,30424,658.0,364.0,58.0,533.0
284,ZQB-0218S,52,30499,0.0,897.0,593.5,323.0
285,ZQB-0218S,52,30884,1862.0,0.0,578.0,472.0
286,ZQB-0218S,52,30761,1862.0,472.0,561.0,560.0
287,ZQB-0218S,52,30947,1862.0,1032.0,365.0,183.0
288,ZQB-0218S,53,30362,0.0,0.0,1862.0,339.0
289,ZQB-0218S,53,30937,0.0,339.0,1038.0,358.0
290,ZQB-0218S,53,30764,1038.0,339.0,440.0,358.0
291,ZQB-0218S,53,30413,1478.0,339.0,383.0,358.0
292,ZQB-0218S,53,30256,0.0,697.0,560.0,511.0
293,ZQB-0218S,53,30887,1862.0,0.0,570.0,378.0
294,ZQB-0218S,53,30259,1862.0,378.0,548.0,514.0
295,ZQB-0218S,53,30730,1862.0,892.0,362.0,326.0
296,ZQB-0218S,54,30332,0.0,0.0,1798.0,300.0
297,ZQB-0218S,54,30579,0.0,300.0,949.0,575.0
298,ZQB-0218S,54,30419,949.0,300.0,802.0,575.0
299,ZQB-0218S,54,30438,0.0,875.0,1180.0,328.0
300,ZQB-0218S,54,30854,1798.0,0.0,610.0,377.0
301,ZQB-0218S,54,30739,1798.0,377.0,462.0,379.0
302,ZQB-0218S,54,30466,1798.0,756.0,520.0,368.0
303,ZQB-0218S,55,30554,0.0,0.0,1783.0,378.0
304,ZQB-0218S,55,30932,0.0,378.0,1062.0,699.0
305,ZQB-0218S,55,30280,0.0,1077.0,554.0,138.0
306,ZQB-0218S,55,30555,1783.0,0.0,654.5,506.0
307,ZQB-0218S,55,30434,1783.0,506.0,561.0,560.0
308,ZQB-0218S,55,30511,1783.0,1066.0,386.5,152.5
309,ZQB-0218S,56,30892,0.0,0.0,1780.0,378.0
310,ZQB-0218S,56,30813,0.0,378.0,1032.0,744.5
311,ZQB-0218S,56,30912,1032.0,378.0,228.0,744.5
312,ZQB-0218S,56,30262,0.0,1122.5,290.0,92.5
313,ZQB-0218S,56,30556,290.0,1122.5,613.0,92.5
314,ZQB-0218S,56,30876,903.0,1122.5,535.0,92.5
315,ZQB-0218S,56,30684,1438.0,1122.5,336.0,92.5
316,ZQB-0218S,56,31010,1780.0,0.0,643.0,177.5
317,ZQB-0218S,56,30392,1780.0,177.5,445.0,195.0
318,ZQB-0218S,56,30677,1780.0,372.5,614.0,489.0
319,ZQB-0218S,56,30872,1780.0,861.5,373.5,358.0
320,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
321,ZQB-0218S,57,30560,0.0,378.0,959.0,595.0
322,ZQB-0218S,57,30503,959.0,378.0,527.0,595.0
323,ZQB-0218S,57,30873,1486.0,378.0,58.0,595.0
324,ZQB-0218S,57,30307,0.0,973.0,1668.0,247.0
325,ZQB-0218S,57,30340,1780.0,0.0,610.0,377.0
326,ZQB-0218S,57,30762,1780.0,377.0,598.0,558.5
327,ZQB-0218S,57,30683,1780.0,935.5,412.0,280.0
328,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
329,ZQB-0218S,58,30732,0.0,397.5,1198.0,578.0
330,ZQB-0218S,58,30850,1198.0,397.5,421.0,578.0
331,ZQB-0218S,58,30277,0.0,975.5,612.0,197.0
332,ZQB-0218S,58,30615,0.0,1172.5,438.0,38.0
333,ZQB-0218S,58,30902,438.0,1172.5,1238.0,38.0
334,ZQB-0218S,58,30760,1771.5,0.0,664.0,398.0
335,ZQB-0218S,58,30900,1771.5,398.0,660.0,574.0
336,ZQB-0218S,58,30473,1771.5,972.0,306.0,248.0
337,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
338,ZQB-0218S,59,30415,0.0,327.0,801.0,393.0
339,ZQB-0218S,59,30510,801.0,327.0,124.5,393.0
340,ZQB-0218S,59,30283,0.0,720.0,1151.0,329.0
341,ZQB-0218S,59,30355,0.0,1049.0,465.0,58.0
342,ZQB-0218S,59,30569,465.0,1049.0,1160.0,58.0
343,ZQB-0218S,59,30351,0.0,1107.0,717.0,58.0
344,ZQB-0218S,59,30605,717.0,1107.0,1032.0,58.0
345,ZQB-0218S,59,30429,0.0,1165.0,332.0,52.5
346,ZQB-0218S,59,30795,332.0,1165.0,683.0,52.5
347,ZQB-0218S,59,30482,1015.0,1165.0,481.5,52.5
348,ZQB-0218S,59,30806,1760.0,0.0,671.5,392.0
349,ZQB-0218S,59,30987,1760.0,392.0,395.0,48.0
350,ZQB-0218S,59,30571,2155.0,392.0,197.0,48.0
351,ZQB-0218S,59,30755,1760.0,440.0,606.0,239.0
352,ZQB-0218S,59,30580,1760.0,679.0,613.0,294.5
353,ZQB-0218S,59,30532,1760.0,973.5,404.0,239.0
354,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
355,ZQB-0218S,60,30614,0.0,399.0,388.0,118.0
356,ZQB-0218S,60,30930,388.0,399.0,388.0,118.0
357,ZQB-0218S,60,30963,776.0,399.0,338.0,118.0
358,ZQB-0218S,60,30572,1114.0,399.0,338.0,118.0
359,ZQB-0218S,60,30955,0.0,517.0,902.0,299.0
360,ZQB-0218S,60,30558,902.0,517.0,722.0,299.0
361,ZQB-0218S,60,30836,0.0,816.0,868.0,377.0
362,ZQB-0218S,60,30567,868.0,816.0,344.5,377.0
363,ZQB-0218S,60,30708,1712.0,0.0,728.0,329.0
364,ZQB-0218S,60,30781,1712.0,329.0,662.0,661.0
365,ZQB-0218S,60,30603,1712.0,990.0,463.0,228.0
366,ZQB-0218S,61,30312,0.0,0.0,1712.0,58.0
367,ZQB-0218S,61,30517,0.0,58.0,1090.0,901.5
368,ZQB-0218S,61,30881,0.0,959.5,825.0,258.0
369,ZQB-0218S,61,30624,825.0,959.5,834.0,258.0
370,ZQB-0218S,61,30794,1712.0,0.0,722.0,308.0
371,ZQB-0218S,61,30733,1712.0,308.0,671.0,347.0
372,ZQB-0218S,61,30506,1712.0,655.0,454.0,359.0
373,ZQB-0218S,61,30408,1712.0,1014.0,338.0,158.0
374,ZQB-0218S,61,30489,2050.0,1014.0,338.0,158.0
375,ZQB-0218S,61,30597,1712.0,1172.0,678.0,38.0
376,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
377,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
378,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
379,ZQB-0218S,62,30353,1701.5,439.0,660.0,574.0
380,ZQB-0218S,62,30965,1701.5,1013.0,490.0,205.0
381,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
382,ZQB-0218S,63,30235,0.0,579.0,1647.0,579.0
383,ZQB-0218S,63,30864,0.0,1158.0,412.0,58.0
384,ZQB-0218S,63,30629,412.0,1158.0,1162.0,58.0
385,ZQB-0218S,63,30823,1647.0,0.0,791.0,339.0
386,ZQB-0218S,63,30696,1647.0,339.0,601.5,455.0
387,ZQB-0218S,63,30414,1647.0,794.0,498.0,398.0
388,ZQB-0218S,64,30425,0.0,0.0,1585.0,377.0
389,ZQB-0218S,64,30731,0.0,377.0,962.0,732.0
390,ZQB-0218S,64,30288,962.0,377.0,538.0,732.0
391,ZQB-0218S,64,30402,0.0,1109.0,299.0,92.5
392,ZQB-0218S,64,30349,299.0,1109.0,500.0,92.5
393,ZQB-0218S,64,30339,799.0,1109.0,403.0,92.5
394,ZQB-0218S,64,30547,1202.0,1109.0,353.0,92.5
395,ZQB-0218S,64,30838,1585.0,0.0,845.0,378.0
396,ZQB-0218S,64,30310,1585.0,378.0,562.0,398.0
397,ZQB-0218S,64,30707,1585.0,776.0,608.0,386.5
398,ZQB-0218S,64,30722,1585.0,1162.5,604.0,38.0
399,ZQB-0218S,65,30494,0.0,0.0,1578.0,389.0
400,ZQB-0218S,65,30798,0.0,389.0,438.0,118.0
401,ZQB-0218S,65,30616,438.0,389.0,498.0,118.0
402,ZQB-0218S,65,30915,936.0,389.0,488.0,118.0
403,ZQB-0218S,65,30970,0.0,507.0,959.0,308.0
404,ZQB-0218S,65,30796,959.0,507.0,460.0,308.0
405,ZQB-0218S,65,30368,0.0,815.0,551.0,403.0
406,ZQB-0218S,65,30993,551.0,815.0,765.0,403.0
407,ZQB-0218S,65,30893,1578.0,0.0,861.0,528.0
408,ZQB-0218S,65,30693,1578.0,528.0,824.0,560.0
409,ZQB-0218S,65,30564,1578.0,1088.0,393.5,131.5
410,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
411,ZQB-0218S,66,30542,0.0,389.0,1037.5,812.0
412,ZQB-0218S,66,30666,1037.5,389.0,379.5,812.0
413,ZQB-0218S,66,30350,1578.0,0.0,844.5,461.0
414,ZQB-0218S,66,30927,1578.0,461.0,721.0,438.0
415,ZQB-0218S,66,30858,2299.0,461.0,118.0,438.0
416,ZQB-0218S,66,30528,1578.0,899.0,339.0,318.0
417,ZQB-0218S,67,30529,0.0,0.0,1572.5,377.0
418,ZQB-0218S,67,30331,0.0,377.0,948.0,539.0
419,ZQB-0218S,67,30398,948.0,377.0,239.0,539.0
420,ZQB-0218S,67,30404,0.0,916.0,579.0,302.0
421,ZQB-0218S,67,30210,1572.5,0.0,866.0,558.0
422,ZQB-0218S,67,30543,1572.5,558.0,819.0,577.0
423,ZQB-0218S,67,30426,1572.5,1135.0,338.0,78.0
