,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,17,255,0.0,330.0,2020.0,437.0
111,YW10-0218S,17,294,2020.0,330.0,294.5,437.0
112,YW10-0218S,17,70,0.0,767.0,560.0,395.0
113,YW10-0218S,17,138,560.0,767.0,844.0,395.0
114,YW10-0218S,17,316,1404.0,767.0,815.0,395.0
115,YW10-0218S,17,454,0.0,1162.0,362.0,58.0
116,YW10-0218S,17,350,362.0,1162.0,2062.0,58.0
117,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,18,383,0.0,347.0,2034.0,384.0
119,YW10-0218S,18,639,0.0,731.0,1934.0,412.5
120,YW10-0218S,18,361,0.0,1143.5,2292.0,58.0
121,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,19,122,0.0,912.0,370.0,308.0
123,YW10-0218S,19,677,370.0,912.0,862.0,308.0
124,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
125,YW10-0218S,19,189,1997.0,912.0,370.0,308.0
126,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,20,719,0.0,576.0,594.0,439.0
128,YW10-0218S,20,717,594.0,576.0,798.0,439.0
129,YW10-0218S,20,337,1392.0,576.0,364.0,439.0
130,YW10-0218S,20,143,1756.0,576.0,355.0,439.0
131,YW10-0218S,20,136,2111.0,576.0,245.0,439.0
132,YW10-0218S,20,753,0.0,1015.0,942.0,58.0
133,YW10-0218S,20,182,942.0,1015.0,1498.0,58.0
134,YW10-0218S,20,71,0.0,1073.0,1462.0,138.0
135,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,21,8,0.0,558.0,2348.0,630.0
137,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
138,YW10-0218S,22,107,0.0,328.0,793.0,446.5
139,YW10-0218S,22,750,0.0,774.5,548.0,444.0
140,YW10-0218S,22,595,548.0,774.5,658.0,444.0
141,YW10-0218S,22,354,1206.0,774.5,443.0,444.0
142,YW10-0218S,22,519,1649.0,774.5,151.5,444.0
143,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
144,YW10-0218S,23,534,0.0,580.0,438.0,118.0
145,YW10-0218S,23,683,438.0,580.0,978.0,118.0
146,YW10-0218S,23,532,1416.0,580.0,488.0,118.0
147,YW10-0218S,23,514,1904.0,580.0,488.0,118.0
148,YW10-0218S,23,287,0.0,698.0,2201.0,484.0
149,YW10-0218S,23,729,0.0,1182.0,625.0,38.0
150,YW10-0218S,23,147,625.0,1182.0,1798.0,38.0
151,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
152,YW10-0218S,24,421,0.0,198.0,841.0,555.0
153,YW10-0218S,24,389,841.0,198.0,841.0,555.0
154,YW10-0218S,24,749,0.0,753.0,2134.0,462.0
155,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
157,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
158,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,26,252,0.0,578.0,2301.0,632.0
160,YW10-0218S,26,292,2301.0,578.0,58.0,632.0
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,27,33,0.0,956.0,470.0,264.0
164,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
165,YW10-0218S,28,447,0.0,438.5,1797.0,328.0
166,YW10-0218S,28,715,1797.0,438.5,526.0,328.0
167,YW10-0218S,28,368,0.0,766.5,503.0,448.0
168,YW10-0218S,28,628,503.0,766.5,1658.0,448.0
169,YW10-0218S,28,88,2161.0,766.5,58.0,448.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,721,0.0,579.0,1011.0,560.0
172,YW10-0218S,29,659,1011.0,579.0,395.0,560.0
173,YW10-0218S,29,597,1406.0,579.0,327.0,560.0
174,YW10-0218S,29,226,0.0,1139.0,488.0,78.0
175,YW10-0218S,29,323,488.0,1139.0,628.0,78.0
176,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,482,0.0,579.0,779.0,168.0
178,YW10-0218S,30,228,0.0,747.0,556.0,410.0
179,YW10-0218S,30,575,0.0,1157.0,1878.0,58.0
180,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,31,272,0.0,577.5,461.0,373.0
182,YW10-0218S,31,552,461.0,577.5,461.0,373.0
183,YW10-0218S,31,518,922.0,577.5,461.0,373.0
184,YW10-0218S,31,14,1383.0,577.5,461.0,373.0
185,YW10-0218S,31,137,0.0,950.5,393.5,266.5
186,YW10-0218S,31,240,393.5,950.5,393.5,266.5
187,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,32,243,0.0,58.0,882.0,58.0
189,YW10-0218S,32,759,882.0,58.0,1165.0,58.0
190,YW10-0218S,32,417,0.0,116.0,888.5,355.0
191,YW10-0218S,32,695,0.0,471.0,821.0,58.0
192,YW10-0218S,32,128,821.0,471.0,942.0,58.0
193,YW10-0218S,32,133,0.0,529.0,2065.0,377.0
194,YW10-0218S,32,541,0.0,906.0,1918.0,58.0
195,YW10-0218S,32,231,0.0,964.0,1273.0,248.0
196,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,33,282,0.0,441.5,1048.0,58.0
198,YW10-0218S,33,648,1048.0,441.5,1012.0,58.0
199,YW10-0218S,33,488,0.0,499.5,668.4,289.0
200,YW10-0218S,33,59,0.0,788.5,1128.0,348.0
201,YW10-0218S,33,696,1128.0,788.5,880.0,348.0
202,YW10-0218S,33,336,0.0,1136.5,841.0,83.0
203,YW10-0218S,33,662,841.0,1136.5,841.0,83.0
204,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,34,553,0.0,372.5,1366.0,295.0
206,YW10-0218S,34,54,0.0,667.5,338.0,198.0
207,YW10-0218S,34,23,338.0,667.5,338.0,198.0
208,YW10-0218S,34,1,0.0,865.5,1339.0,352.5
209,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,35,325,0.0,329.0,2014.0,383.8
211,YW10-0218S,35,209,0.0,712.8,2098.0,503.0
212,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,36,467,0.0,904.0,997.0,310.0
214,YW10-0218S,36,308,997.0,904.0,998.0,310.0
215,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
216,YW10-0218S,37,332,0.0,580.0,1797.0,328.0
217,YW10-0218S,37,619,0.0,908.0,862.0,307.5
218,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,38,254,0.0,558.0,762.0,327.0
220,YW10-0218S,38,676,762.0,558.0,862.0,327.0
221,YW10-0218S,38,638,0.0,885.0,1998.0,330.0
222,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,39,599,0.0,580.0,1932.0,386.5
224,YW10-0218S,39,539,0.0,966.5,958.0,250.0
225,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,203,0.0,558.0,770.0,662.0
227,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,41,387,0.0,580.0,811.0,622.5
229,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,233,0.0,558.0,651.0,239.0
231,YW10-0218S,42,625,651.0,558.0,651.0,239.0
232,YW10-0218S,42,596,0.0,797.0,517.0,423.0
233,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,43,402,0.0,419.0,760.0,327.0
235,YW10-0218S,43,339,0.0,746.0,617.0,278.0
236,YW10-0218S,43,373,0.0,1024.0,841.0,88.0
237,YW10-0218S,43,769,0.0,1112.0,660.0,58.0
238,YW10-0218S,43,523,660.0,1112.0,1218.0,58.0
239,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,44,49,0.0,579.0,1159.0,548.0
241,YW10-0218S,44,169,1159.0,579.0,840.0,548.0
242,YW10-0218S,44,472,1999.0,579.0,58.0,548.0
243,YW10-0218S,44,119,0.0,1127.0,1625.0,58.0
244,YW10-0218S,44,153,1625.0,1127.0,399.0,58.0
245,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,45,593,0.0,98.0,1198.0,370.0
247,YW10-0218S,45,241,1198.0,98.0,518.0,370.0
248,YW10-0218S,45,439,1716.0,98.0,308.0,370.0
249,YW10-0218S,45,565,0.0,468.0,704.0,329.0
250,YW10-0218S,45,762,704.0,468.0,704.0,329.0
251,YW10-0218S,45,527,1408.0,468.0,544.0,329.0
252,YW10-0218S,45,418,0.0,797.0,1934.0,421.0
253,YW10-0218S,45,501,1934.0,797.0,58.0,421.0
254,YW10-0218S,45,156,2078.0,0.0,361.0,327.0
255,YW10-0218S,45,703,2078.0,327.0,360.5,347.0
256,YW10-0218S,45,710,2078.0,674.0,361.0,327.0
257,YW10-0218S,45,81,2078.0,1001.0,282.0,214.5
258,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,46,127,0.0,430.0,2001.0,579.0
260,YW10-0218S,46,317,0.0,1009.0,288.0,198.0
261,YW10-0218S,46,743,288.0,1009.0,536.0,198.0
262,YW10-0218S,46,405,824.0,1009.0,488.0,198.0
263,YW10-0218S,46,285,1312.0,1009.0,488.0,198.0
264,YW10-0218S,46,456,2063.5,0.0,370.0,227.0
265,YW10-0218S,46,53,2063.5,227.0,270.0,258.0
266,YW10-0218S,46,529,2063.5,485.0,288.0,158.0
267,YW10-0218S,46,477,2063.5,643.0,338.0,158.0
268,YW10-0218S,46,642,2063.5,801.0,338.0,158.0
269,YW10-0218S,46,184,2063.5,959.0,288.0,118.0
270,YW10-0218S,46,288,2063.5,1077.0,288.0,118.0
271,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,47,265,0.0,486.5,1473.0,370.0
273,YW10-0218S,47,475,1473.0,486.5,508.0,370.0
274,YW10-0218S,47,245,0.0,856.5,803.0,193.5
275,YW10-0218S,47,381,0.0,1050.0,568.0,170.0
276,YW10-0218S,47,577,2034.0,0.0,401.5,377.0
277,YW10-0218S,47,142,2034.0,377.0,395.0,394.0
278,YW10-0218S,47,365,2034.0,771.0,373.5,348.0
279,YW10-0218S,47,7,2034.0,1119.0,343.0,92.5
280,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,48,732,0.0,384.0,338.0,118.0
282,YW10-0218S,48,485,338.0,384.0,488.0,118.0
283,YW10-0218S,48,251,826.0,384.0,488.0,118.0
284,YW10-0218S,48,176,1314.0,384.0,488.0,118.0
285,YW10-0218S,48,442,0.0,502.0,898.0,350.5
286,YW10-0218S,48,188,898.0,502.0,706.5,350.5
287,YW10-0218S,48,105,0.0,852.5,517.0,367.0
288,YW10-0218S,48,108,517.0,852.5,898.0,367.0
289,YW10-0218S,48,276,1415.0,852.5,517.0,367.0
290,YW10-0218S,48,521,2034.0,0.0,397.0,224.0
291,YW10-0218S,48,296,2034.0,224.0,328.0,322.0
292,YW10-0218S,48,432,2034.0,546.0,328.0,322.0
293,YW10-0218S,48,218,2034.0,868.0,396.5,317.0
294,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,49,431,0.0,340.8,2001.0,871.0
296,YW10-0218S,49,145,2014.0,0.0,416.0,241.0
297,YW10-0218S,49,407,2014.0,241.0,415.0,412.5
298,YW10-0218S,49,722,2014.0,653.5,415.0,389.5
299,YW10-0218S,49,87,2014.0,1043.0,197.5,177.0
300,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,50,35,0.0,801.0,507.0,415.0
302,YW10-0218S,50,770,507.0,801.0,507.0,415.0
303,YW10-0218S,50,45,2001.0,0.0,438.0,158.0
304,YW10-0218S,50,395,2001.0,158.0,420.0,376.5
305,YW10-0218S,50,709,2001.0,534.5,404.0,339.0
306,YW10-0218S,50,410,2001.0,873.5,400.0,259.0
307,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,51,679,0.0,711.0,831.0,508.5
309,YW10-0218S,51,633,2001.0,0.0,388.0,158.0
310,YW10-0218S,51,238,2001.0,158.0,388.0,238.0
311,YW10-0218S,51,567,2001.0,396.0,378.0,224.0
312,YW10-0218S,51,589,2001.0,620.0,378.0,224.0
313,YW10-0218S,51,123,2001.0,844.0,388.0,158.0
314,YW10-0218S,51,193,2001.0,1002.0,388.0,158.0
315,YW10-0218S,51,469,2001.0,1160.0,318.5,52.5
316,YW10-0218S,52,338,0.0,0.0,1998.0,58.0
317,YW10-0218S,52,561,0.0,58.0,1362.0,565.0
318,YW10-0218S,52,411,0.0,623.0,1194.0,495.0
319,YW10-0218S,52,377,0.0,1118.0,1998.0,98.0
320,YW10-0218S,52,183,1998.0,0.0,378.0,260.0
321,YW10-0218S,52,755,1998.0,260.0,373.5,348.0
322,YW10-0218S,52,586,1998.0,608.0,374.0,347.0
323,YW10-0218S,52,680,1998.0,955.0,327.0,261.5
324,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,53,198,0.0,530.0,701.5,360.0
326,YW10-0218S,53,647,701.5,530.0,557.0,360.0
327,YW10-0218S,53,699,0.0,890.0,698.0,328.0
328,YW10-0218S,53,348,698.0,890.0,973.0,328.0
329,YW10-0218S,53,536,1671.0,890.0,322.0,328.0
330,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,54,509,0.0,580.0,483.0,308.0
332,YW10-0218S,54,335,483.0,580.0,761.0,308.0
333,YW10-0218S,54,626,1244.0,580.0,719.0,308.0
334,YW10-0218S,54,396,0.0,888.0,459.5,329.0
335,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,55,587,0.0,558.0,717.0,644.0
337,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,56,382,0.0,580.0,821.0,599.5
339,YW10-0218S,56,174,0.0,1179.5,577.0,38.0
340,YW10-0218S,56,524,577.0,1179.5,813.0,38.0
341,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,57,620,0.0,530.0,631.0,348.0
343,YW10-0218S,57,686,631.0,530.0,1128.0,348.0
344,YW10-0218S,57,543,0.0,878.0,489.0,341.0
345,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
347,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,59,630,0.0,58.0,1968.0,55.0
349,YW10-0218S,59,747,0.0,113.0,1462.0,58.0
350,YW10-0218S,59,726,0.0,171.0,1678.0,58.0
351,YW10-0218S,59,388,1970.0,0.0,463.5,379.0
352,YW10-0218S,59,580,1970.0,379.0,460.0,430.0
353,YW10-0218S,59,441,1970.0,809.0,425.0,395.0
354,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,60,772,0.0,395.0,1782.0,577.0
356,YW10-0218S,60,757,0.0,972.0,734.0,248.0
357,YW10-0218S,60,771,734.0,972.0,794.0,248.0
358,YW10-0218S,60,329,1964.0,0.0,474.5,415.0
359,YW10-0218S,60,728,1964.0,415.0,474.5,461.5
360,YW10-0218S,60,250,1964.0,876.5,388.5,342.5
361,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,61,207,0.0,734.0,488.0,485.0
363,YW10-0218S,61,392,1962.0,0.0,474.5,441.5
364,YW10-0218S,61,495,1962.0,441.5,466.0,463.0
365,YW10-0218S,61,583,1962.0,904.5,328.0,315.0
366,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,62,74,0.0,418.0,840.0,555.0
368,YW10-0218S,62,214,0.0,973.0,568.0,246.0
369,YW10-0218S,62,352,568.0,973.0,568.0,246.0
370,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
371,YW10-0218S,62,629,1934.0,395.0,495.0,459.5
372,YW10-0218S,62,227,1934.0,854.5,489.0,357.5
373,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,63,727,0.0,420.5,1931.0,771.0
375,YW10-0218S,63,298,1934.0,0.0,460.0,373.0
376,YW10-0218S,63,522,1934.0,373.0,444.5,444.0
377,YW10-0218S,63,260,1934.0,817.0,458.0,397.5
378,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,64,204,0.0,821.0,521.0,398.0
380,YW10-0218S,64,433,521.0,821.0,898.0,398.0
381,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
382,YW10-0218S,64,533,1901.0,0.0,538.0,390.0
383,YW10-0218S,64,760,1901.0,390.0,523.0,488.0
384,YW10-0218S,64,607,1901.0,878.0,364.0,339.0
385,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
386,YW10-0218S,65,531,0.0,98.0,1013.0,984.0
387,YW10-0218S,65,491,1013.0,98.0,577.0,984.0
388,YW10-0218S,65,767,1590.0,98.0,98.0,984.0
389,YW10-0218S,65,434,0.0,1082.0,353.0,132.5
390,YW10-0218S,65,358,353.0,1082.0,797.0,132.5
391,YW10-0218S,65,693,1150.0,1082.0,713.0,132.5
392,YW10-0218S,65,725,1884.0,0.0,536.0,400.0
393,YW10-0218S,65,605,1884.0,400.0,527.5,478.0
394,YW10-0218S,65,716,1884.0,878.0,364.0,339.0
395,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
396,YW10-0218S,66,592,0.0,58.0,1738.0,58.0
397,YW10-0218S,66,636,0.0,116.0,1326.0,459.5
398,YW10-0218S,66,124,0.0,575.5,938.0,58.0
399,YW10-0218S,66,131,938.0,575.5,860.0,58.0
400,YW10-0218S,66,611,0.0,633.5,880.0,348.0
401,YW10-0218S,66,130,0.0,981.5,847.0,58.0
402,YW10-0218S,66,649,847.0,981.5,918.0,58.0
403,YW10-0218S,66,98,0.0,1039.5,1462.0,58.0
404,YW10-0218S,66,299,0.0,1097.5,898.0,58.0
405,YW10-0218S,66,578,0.0,1155.5,1460.0,58.0
406,YW10-0218S,66,201,1818.0,0.0,590.0,58.0
407,YW10-0218S,66,277,1818.0,58.0,577.0,509.5
408,YW10-0218S,66,224,1818.0,567.5,582.5,489.0
409,YW10-0218S,66,83,1818.0,1056.5,288.0,158.0
410,YW10-0218S,66,654,2106.0,1056.5,288.0,158.0
411,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,67,205,0.0,1007.0,743.0,198.5
413,YW10-0218S,67,461,1797.0,0.0,588.0,572.0
414,YW10-0218S,67,548,1797.0,572.0,588.0,572.0
415,YW10-0218S,67,591,1797.0,1144.0,217.0,58.0
416,YW10-0218S,67,478,2014.0,1144.0,362.0,58.0
417,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,68,414,0.0,347.0,821.0,579.0
419,YW10-0218S,68,221,821.0,347.0,801.0,579.0
420,YW10-0218S,68,436,0.0,926.0,844.5,294.0
421,YW10-0218S,68,196,1797.0,0.0,560.5,360.3
422,YW10-0218S,68,34,1797.0,360.3,531.0,387.5
423,YW10-0218S,68,63,1797.0,747.8,540.0,427.0
424,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,69,498,0.0,348.0,517.0,351.5
426,YW10-0218S,69,738,517.0,348.0,729.0,351.5
427,YW10-0218S,69,584,1246.0,348.0,420.0,351.5
428,YW10-0218S,69,270,0.0,699.5,706.0,279.0
429,YW10-0218S,69,670,706.0,699.5,706.0,279.0
430,YW10-0218S,69,724,0.0,978.5,363.0,172.5
431,YW10-0218S,69,21,363.0,978.5,753.0,172.5
432,YW10-0218S,69,31,1116.0,978.5,503.0,172.5
433,YW10-0218S,69,556,0.0,1151.0,488.0,68.0
434,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
435,YW10-0218S,69,379,1781.0,298.0,438.0,238.0
436,YW10-0218S,69,394,1781.0,536.0,571.0,542.0
437,YW10-0218S,69,669,1781.0,1078.0,557.0,133.0
438,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,70,675,0.0,337.0,1620.0,377.0
440,YW10-0218S,70,440,0.0,714.0,1437.0,58.0
441,YW10-0218S,70,590,0.0,772.0,680.0,378.0
442,YW10-0218S,70,364,0.0,1150.0,660.0,58.0
443,YW10-0218S,70,144,660.0,1150.0,942.0,58.0
444,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
445,YW10-0218S,70,261,1755.0,370.5,677.0,529.0
446,YW10-0218S,70,457,1755.0,899.5,395.0,306.0
447,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,71,187,0.0,398.0,921.0,402.0
449,YW10-0218S,71,538,921.0,398.0,249.0,402.0
450,YW10-0218S,71,283,1170.0,398.0,249.0,402.0
451,YW10-0218S,71,26,0.0,800.0,458.0,418.0
