,item_material,flat_index,item_id,x,y,x_length,y_length
157,NBSY-0218SD,18,25219,2040.0,1132.0,388.0,78.0
158,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
159,NBSY-0218SD,19,25583,0.0,398.0,2438.0,38.0
160,NBSY-0218SD,19,25144,0.0,436.0,710.0,397.0
161,NBSY-0218SD,19,25542,710.0,436.0,58.0,397.0
162,NBSY-0218SD,19,25245,0.0,833.0,697.0,386.0
163,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
164,NBSY-0218SD,20,25683,0.0,357.0,2301.0,856.0
165,NBSY-0218SD,21,25915,0.0,0.0,2301.0,188.0
166,NBSY-0218SD,21,25100,0.0,188.0,716.0,198.0
167,NBSY-0218SD,21,25646,716.0,188.0,774.0,198.0
168,NBSY-0218SD,21,25610,1490.0,188.0,438.0,198.0
169,NBSY-0218SD,21,25376,1928.0,188.0,288.0,198.0
170,NBSY-0218SD,21,25196,0.0,386.0,1112.0,557.0
171,NBSY-0218SD,21,25263,1112.0,386.0,947.0,557.0
172,NBSY-0218SD,21,25657,0.0,943.0,286.0,277.0
173,NBSY-0218SD,21,25562,286.0,943.0,286.0,277.0
174,NBSY-0218SD,22,25845,0.0,0.0,2361.0,470.0
175,NBSY-0218SD,22,25328,0.0,470.0,2386.0,440.0
176,NBSY-0218SD,22,25500,0.0,910.0,1447.5,310.0
177,NBSY-0218SD,22,25345,1447.5,910.0,187.0,310.0
178,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,23,25107,0.0,415.0,930.0,471.5
180,NBSY-0218SD,23,25914,0.0,886.5,358.0,330.0
181,NBSY-0218SD,23,25156,358.0,886.5,1410.5,330.0
182,NBSY-0218SD,24,25256,0.0,0.0,2198.0,298.0
183,NBSY-0218SD,24,25720,0.0,298.0,2393.0,408.0
184,NBSY-0218SD,24,25725,0.0,706.0,739.0,512.0
185,NBSY-0218SD,24,25719,739.0,706.0,407.0,512.0
186,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
187,NBSY-0218SD,25,25252,0.0,377.0,2355.0,38.0
188,NBSY-0218SD,25,25173,0.0,415.0,819.0,318.0
189,NBSY-0218SD,25,25116,819.0,415.0,392.0,318.0
190,NBSY-0218SD,25,25832,1211.0,415.0,132.5,318.0
191,NBSY-0218SD,25,25440,1343.5,415.0,38.0,318.0
192,NBSY-0218SD,25,25193,0.0,733.0,527.0,401.0
193,NBSY-0218SD,25,25636,527.0,733.0,688.0,401.0
194,NBSY-0218SD,25,25632,1215.0,733.0,328.0,401.0
195,NBSY-0218SD,25,25284,0.0,1134.0,288.0,78.0
196,NBSY-0218SD,25,25197,288.0,1134.0,562.0,78.0
197,NBSY-0218SD,25,25340,850.0,1134.0,488.0,78.0
198,NBSY-0218SD,25,25905,1338.0,1134.0,488.0,78.0
199,NBSY-0218SD,25,25314,1826.0,1134.0,438.0,78.0
200,NBSY-0218SD,26,25357,0.0,0.0,2298.0,373.0
201,NBSY-0218SD,26,25292,0.0,373.0,2425.0,568.0
202,NBSY-0218SD,26,25865,0.0,941.0,456.0,279.0
203,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
204,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
205,NBSY-0218SD,27,25929,0.0,460.0,2251.0,737.0
206,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
207,NBSY-0218SD,28,25092,0.0,380.0,1198.0,383.0
208,NBSY-0218SD,28,25868,1198.0,380.0,795.5,383.0
209,NBSY-0218SD,28,25220,1993.5,380.0,358.0,383.0
210,NBSY-0218SD,28,25475,0.0,763.0,441.0,389.0
211,NBSY-0218SD,28,25817,441.0,763.0,607.0,389.0
212,NBSY-0218SD,28,25450,1048.0,763.0,462.0,389.0
213,NBSY-0218SD,28,25747,0.0,1152.0,302.0,58.0
214,NBSY-0218SD,28,25534,302.0,1152.0,1967.0,58.0
215,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
216,NBSY-0218SD,29,25875,0.0,370.0,2301.0,838.0
217,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
218,NBSY-0218SD,30,25406,0.0,402.0,1998.0,530.0
219,NBSY-0218SD,30,25922,1998.0,402.0,38.0,530.0
220,NBSY-0218SD,30,25441,0.0,932.0,1783.0,287.0
221,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
222,NBSY-0218SD,31,25668,0.0,575.0,339.5,325.5
223,NBSY-0218SD,31,25152,0.0,900.5,345.0,319.0
224,NBSY-0218SD,31,25617,345.0,900.5,541.0,319.0
225,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
226,NBSY-0218SD,32,25609,0.0,380.0,2148.0,578.0
227,NBSY-0218SD,32,25606,2148.0,380.0,118.0,578.0
228,NBSY-0218SD,32,25549,0.0,958.0,277.5,261.0
229,NBSY-0218SD,32,25575,277.5,958.0,1622.0,261.0
230,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,33,25387,0.0,440.0,2098.0,558.0
232,NBSY-0218SD,33,25110,2098.0,440.0,133.0,558.0
233,NBSY-0218SD,33,25837,0.0,998.0,636.5,216.5
234,NBSY-0218SD,33,25186,636.5,998.0,636.5,216.5
235,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
236,NBSY-0218SD,34,25142,0.0,574.0,2084.0,450.0
237,NBSY-0218SD,34,25893,0.0,1024.0,551.0,194.0
238,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
239,NBSY-0218SD,35,25330,0.0,580.0,2386.0,415.0
240,NBSY-0218SD,35,25715,0.0,995.0,522.0,223.0
241,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
242,NBSY-0218SD,36,25230,0.0,771.0,577.0,448.0
243,NBSY-0218SD,36,25259,577.0,771.0,1196.8,448.0
244,NBSY-0218SD,36,25781,1773.8,771.0,118.0,448.0
245,NBSY-0218SD,36,25249,1891.8,771.0,78.0,448.0
246,NBSY-0218SD,36,25364,1969.8,771.0,78.0,448.0
247,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
248,NBSY-0218SD,37,25524,0.0,568.0,723.0,351.0
249,NBSY-0218SD,37,25279,723.0,568.0,547.0,351.0
250,NBSY-0218SD,37,25103,1270.0,568.0,347.0,351.0
251,NBSY-0218SD,37,25531,0.0,919.0,344.0,300.0
252,NBSY-0218SD,37,25577,344.0,919.0,380.0,300.0
253,NBSY-0218SD,37,25302,724.0,919.0,344.0,300.0
254,NBSY-0218SD,37,25456,1068.0,919.0,344.0,300.0
255,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
256,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
257,NBSY-0218SD,38,25701,0.0,380.0,851.0,538.0
258,NBSY-0218SD,38,25282,851.0,380.0,936.0,538.0
259,NBSY-0218SD,38,25666,1787.0,380.0,459.0,538.0
260,NBSY-0218SD,38,25791,0.0,918.0,772.0,297.0
261,NBSY-0218SD,38,25413,772.0,918.0,794.0,297.0
262,NBSY-0218SD,38,25852,1566.0,918.0,772.0,297.0
263,NBSY-0218SD,38,25685,2338.0,918.0,78.0,297.0
264,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
265,NBSY-0218SD,39,25667,0.0,330.0,566.0,298.0
266,NBSY-0218SD,39,25764,566.0,330.0,1783.0,298.0
267,NBSY-0218SD,39,25499,2349.0,330.0,78.0,298.0
268,NBSY-0218SD,39,25707,0.0,628.0,538.0,427.0
269,NBSY-0218SD,39,25324,538.0,628.0,562.0,427.0
270,NBSY-0218SD,39,25430,1100.0,628.0,562.0,427.0
271,NBSY-0218SD,39,25155,1662.0,628.0,538.0,427.0
272,NBSY-0218SD,39,25335,0.0,1055.0,377.0,162.0
273,NBSY-0218SD,39,25151,377.0,1055.0,377.0,162.0
274,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
275,NBSY-0218SD,40,25489,0.0,359.0,356.0,312.0
276,NBSY-0218SD,40,25737,356.0,359.0,1089.0,312.0
277,NBSY-0218SD,40,25509,1445.0,359.0,323.5,312.0
278,NBSY-0218SD,40,25478,0.0,671.0,2398.0,280.0
279,NBSY-0218SD,40,25229,0.0,951.0,305.0,269.0
280,NBSY-0218SD,40,25293,305.0,951.0,408.0,269.0
281,NBSY-0218SD,40,25240,713.0,951.0,347.0,269.0
282,NBSY-0218SD,40,25551,1060.0,951.0,347.0,269.0
283,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
284,NBSY-0218SD,41,25554,0.0,390.0,2370.0,558.0
285,NBSY-0218SD,41,25822,0.0,948.0,320.0,270.0
286,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
287,NBSY-0218SD,42,25816,0.0,575.0,741.0,633.0
288,NBSY-0218SD,42,25911,741.0,575.0,325.0,633.0
289,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,43,25150,0.0,398.0,1210.0,58.0
291,NBSY-0218SD,43,25392,1210.0,398.0,936.0,58.0
292,NBSY-0218SD,43,25199,0.0,456.0,892.0,58.0
293,NBSY-0218SD,43,25356,892.0,456.0,1248.0,58.0
294,NBSY-0218SD,43,25192,0.0,514.0,2098.0,558.0
295,NBSY-0218SD,43,25171,0.0,1072.0,1210.0,148.0
296,NBSY-0218SD,43,25669,2148.0,0.0,238.0,118.0
297,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
298,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
299,NBSY-0218SD,43,25930,2148.0,514.0,238.0,118.0
300,NBSY-0218SD,43,25870,2148.0,632.0,238.0,118.0
301,NBSY-0218SD,43,25652,2148.0,750.0,238.0,118.0
302,NBSY-0218SD,43,25307,2148.0,868.0,238.0,118.0
303,NBSY-0218SD,43,25863,2148.0,986.0,231.0,92.5
304,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,44,25695,0.0,398.0,2084.0,413.0
306,NBSY-0218SD,44,25634,2084.0,398.0,52.5,413.0
307,NBSY-0218SD,44,25867,0.0,811.0,931.0,403.5
308,NBSY-0218SD,44,25798,931.0,811.0,931.0,403.5
309,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
311,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
312,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
313,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,46,25391,0.0,763.0,592.5,289.0
315,NBSY-0218SD,46,25902,592.5,763.0,801.0,289.0
316,NBSY-0218SD,46,25538,1393.5,763.0,605.5,289.0
317,NBSY-0218SD,46,25777,0.0,1052.0,441.5,165.5
318,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
319,NBSY-0218SD,47,25736,0.0,58.0,1467.0,1090.0
320,NBSY-0218SD,47,25425,0.0,1148.0,262.0,58.0
321,NBSY-0218SD,47,25234,262.0,1148.0,1859.0,58.0
322,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
323,NBSY-0218SD,48,25496,0.0,501.0,2038.0,580.0
324,NBSY-0218SD,48,25526,0.0,1081.0,461.0,132.5
325,NBSY-0218SD,48,25600,2084.0,0.0,347.0,322.0
326,NBSY-0218SD,48,25268,2084.0,322.0,344.0,299.5
327,NBSY-0218SD,48,25649,2084.0,621.5,298.0,298.0
328,NBSY-0218SD,48,25397,2084.0,919.5,298.0,298.0
329,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,49,25114,0.0,408.8,795.5,385.0
331,NBSY-0218SD,49,25759,0.0,793.8,801.0,361.0
332,NBSY-0218SD,49,25825,0.0,1154.8,1760.0,65.0
333,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
334,NBSY-0218SD,49,25786,2084.0,278.0,343.0,278.0
335,NBSY-0218SD,49,25704,2084.0,556.0,339.0,276.0
336,NBSY-0218SD,49,25590,2084.0,832.0,338.0,158.0
337,NBSY-0218SD,49,25491,2084.0,990.0,338.0,158.0
338,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,50,25754,0.0,425.0,1135.0,377.0
340,NBSY-0218SD,50,25755,1135.0,425.0,930.0,377.0
341,NBSY-0218SD,50,25315,0.0,802.0,556.0,418.0
342,NBSY-0218SD,50,25352,556.0,802.0,770.0,418.0
343,NBSY-0218SD,50,25749,1326.0,802.0,381.0,418.0
344,NBSY-0218SD,50,25729,2084.0,0.0,338.0,158.0
345,NBSY-0218SD,50,25595,2084.0,158.0,279.5,229.0
346,NBSY-0218SD,50,25111,2084.0,387.0,279.5,229.0
347,NBSY-0218SD,50,25697,2084.0,616.0,288.0,158.0
348,NBSY-0218SD,50,25782,2084.0,774.0,338.0,158.0
349,NBSY-0218SD,50,25774,2084.0,932.0,338.0,158.0
350,NBSY-0218SD,50,25375,2084.0,1090.0,288.0,118.0
351,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,51,25523,0.0,557.0,840.0,530.0
353,NBSY-0218SD,51,25271,840.0,557.0,831.0,530.0
354,NBSY-0218SD,51,25892,0.0,1087.0,413.0,132.5
355,NBSY-0218SD,51,25570,413.0,1087.0,505.0,132.5
356,NBSY-0218SD,51,25458,918.0,1087.0,470.0,132.5
357,NBSY-0218SD,51,25339,1388.0,1087.0,461.0,132.5
358,NBSY-0218SD,51,25750,2053.0,0.0,381.0,58.0
359,NBSY-0218SD,51,25331,2053.0,58.0,377.0,376.0
360,NBSY-0218SD,51,25211,2053.0,434.0,379.0,376.0
361,NBSY-0218SD,51,25189,2053.0,810.0,379.0,376.0
362,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
364,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
365,NBSY-0218SD,52,25847,2053.0,0.0,380.0,358.0
366,NBSY-0218SD,52,25872,2053.0,358.0,380.0,358.0
367,NBSY-0218SD,52,25350,2053.0,716.0,349.0,322.0
368,NBSY-0218SD,52,25517,2053.0,1038.0,378.0,180.0
369,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,53,25095,0.0,672.0,811.0,535.0
371,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
372,NBSY-0218SD,54,25696,0.0,392.0,762.0,516.5
373,NBSY-0218SD,54,25347,0.0,908.5,792.0,309.5
374,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,55,25544,0.0,371.0,1371.0,812.0
376,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,56,25377,0.0,546.0,1430.0,623.0
378,NBSY-0218SD,56,25227,0.0,1169.0,253.0,48.0
379,NBSY-0218SD,56,25161,253.0,1169.0,398.0,48.0
380,NBSY-0218SD,56,25513,651.0,1169.0,395.0,48.0
381,NBSY-0218SD,56,25760,1046.0,1169.0,395.0,48.0
382,NBSY-0218SD,56,25877,1441.0,1169.0,344.0,48.0
383,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,57,25462,0.0,953.0,1040.0,252.0
385,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
387,NBSY-0218SD,58,25133,2001.0,0.0,438.0,158.0
388,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
389,NBSY-0218SD,59,25431,0.0,762.0,753.0,348.0
390,NBSY-0218SD,59,25274,753.0,762.0,1198.0,348.0
391,NBSY-0218SD,59,25826,0.0,1110.0,303.0,92.5
392,NBSY-0218SD,59,25576,303.0,1110.0,800.0,92.5
393,NBSY-0218SD,59,25228,1103.0,1110.0,756.0,92.5
394,NBSY-0218SD,59,25498,1961.0,0.0,471.0,339.0
395,NBSY-0218SD,59,25541,1961.0,339.0,439.0,414.0
396,NBSY-0218SD,59,25306,1961.0,753.0,454.0,413.0
397,NBSY-0218SD,59,25812,1961.0,1166.0,368.2,52.5
398,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
399,NBSY-0218SD,60,25129,0.0,58.0,883.0,38.0
400,NBSY-0218SD,60,25582,883.0,58.0,1010.0,38.0
401,NBSY-0218SD,60,25756,0.0,96.0,815.5,336.0
402,NBSY-0218SD,60,25251,0.0,432.0,1525.5,360.0
403,NBSY-0218SD,60,25225,0.0,792.0,1597.0,55.0
404,NBSY-0218SD,60,25265,0.0,847.0,1780.0,58.0
405,NBSY-0218SD,60,25699,0.0,905.0,910.0,239.0
406,NBSY-0218SD,60,25108,0.0,1144.0,770.0,58.0
407,NBSY-0218SD,60,25438,770.0,1144.0,947.0,58.0
408,NBSY-0218SD,60,25203,1954.0,0.0,481.0,330.0
409,NBSY-0218SD,60,25692,1954.0,330.0,474.5,450.0
410,NBSY-0218SD,60,25216,1954.0,780.0,458.0,380.5
411,NBSY-0218SD,60,25559,1954.0,1160.5,310.0,58.0
