,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,10,452,0.0,328.0,2328.5,153.5
58,YW10-0218S,10,417,0.0,481.5,888.5,355.0
59,YW10-0218S,10,498,0.0,836.5,517.0,351.5
60,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
61,YW10-0218S,11,615,0.0,38.0,2198.0,580.0
62,YW10-0218S,11,714,0.0,618.0,786.0,316.5
63,YW10-0218S,11,281,786.0,618.0,420.0,316.5
64,YW10-0218S,11,117,0.0,934.5,1235.5,282.0
65,YW10-0218S,11,81,1235.5,934.5,214.5,282.0
66,YW10-0218S,11,547,1450.0,934.5,214.5,282.0
67,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,12,319,0.0,58.0,1541.0,327.0
69,YW10-0218S,12,148,1541.0,58.0,777.0,327.0
70,YW10-0218S,12,574,0.0,385.0,2301.0,707.0
71,YW10-0218S,12,362,0.0,1092.0,2196.0,58.0
72,YW10-0218S,12,581,0.0,1150.0,2103.0,58.0
73,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
74,YW10-0218S,13,203,0.0,558.0,770.0,662.0
75,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,14,479,0.0,630.0,2338.0,588.0
77,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,15,0,0.0,311.0,2001.0,58.0
79,YW10-0218S,15,557,0.0,369.0,1934.0,420.5
80,YW10-0218S,15,697,0.0,789.5,1934.0,418.0
81,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,16,161,0.0,347.0,1165.0,491.0
83,YW10-0218S,16,337,0.0,838.0,439.0,364.0
84,YW10-0218S,16,607,439.0,838.0,339.0,364.0
85,YW10-0218S,16,716,778.0,838.0,339.0,364.0
86,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
87,YW10-0218S,17,297,0.0,632.0,962.0,277.0
88,YW10-0218S,17,104,962.0,632.0,643.0,277.0
89,YW10-0218S,17,234,1605.0,632.0,312.0,277.0
90,YW10-0218S,17,468,0.0,909.0,997.0,310.0
91,YW10-0218S,17,308,997.0,909.0,998.0,310.0
92,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
93,YW10-0218S,18,570,0.0,330.0,2291.0,438.5
94,YW10-0218S,18,160,0.0,768.5,535.0,414.5
95,YW10-0218S,18,307,535.0,768.5,564.0,414.5
96,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
97,YW10-0218S,19,243,0.0,38.0,882.0,58.0
98,YW10-0218S,19,685,882.0,38.0,1362.0,58.0
99,YW10-0218S,19,114,0.0,96.0,1797.0,347.0
100,YW10-0218S,19,586,1797.0,96.0,374.0,347.0
101,YW10-0218S,19,631,0.0,443.0,1008.0,298.0
102,YW10-0218S,19,162,1008.0,443.0,649.5,298.0
103,YW10-0218S,19,671,0.0,741.0,2217.0,58.0
104,YW10-0218S,19,369,0.0,799.0,524.5,383.8
105,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
107,YW10-0218S,21,77,0.0,438.5,2273.0,576.0
108,YW10-0218S,21,340,0.0,1014.5,288.0,158.0
109,YW10-0218S,21,193,288.0,1014.5,388.0,158.0
110,YW10-0218S,21,633,676.0,1014.5,388.0,158.0
111,YW10-0218S,21,642,1064.0,1014.5,338.0,158.0
112,YW10-0218S,21,438,0.0,1172.5,766.0,38.0
113,YW10-0218S,21,430,766.0,1172.5,798.0,38.0
114,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
115,YW10-0218S,22,774,0.0,395.0,888.5,360.5
116,YW10-0218S,22,428,888.5,395.0,996.5,360.5
117,YW10-0218S,22,650,0.0,755.5,1536.0,278.0
118,YW10-0218S,22,347,1536.0,755.5,680.0,278.0
119,YW10-0218S,22,47,0.0,1033.5,548.0,148.0
120,YW10-0218S,22,147,0.0,1181.5,1798.0,38.0
121,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,23,399,0.0,395.0,898.0,237.0
123,YW10-0218S,23,78,898.0,395.0,762.0,237.0
124,YW10-0218S,23,513,0.0,632.0,2014.0,340.8
125,YW10-0218S,23,214,0.0,972.8,568.0,246.0
126,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
128,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,25,33,0.0,956.0,470.0,264.0
130,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,26,512,0.0,812.0,434.5,407.5
132,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,27,439,0.0,912.0,370.0,308.0
134,YW10-0218S,27,677,370.0,912.0,862.0,308.0
135,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
137,YW10-0218S,28,196,0.0,58.0,560.5,360.3
138,YW10-0218S,28,249,560.5,58.0,560.5,360.3
139,YW10-0218S,28,771,0.0,418.3,794.0,248.0
140,YW10-0218S,28,773,0.0,666.3,524.5,359.0
141,YW10-0218S,28,422,0.0,1025.3,666.0,58.0
142,YW10-0218S,28,578,666.0,1025.3,1460.0,58.0
143,YW10-0218S,28,179,0.0,1083.3,718.0,58.0
144,YW10-0218S,28,440,718.0,1083.3,1437.0,58.0
145,YW10-0218S,28,141,0.0,1141.3,724.0,58.0
146,YW10-0218S,28,180,724.0,1141.3,1417.0,58.0
147,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
148,YW10-0218S,29,112,0.0,198.0,660.0,538.5
149,YW10-0218S,29,403,0.0,736.5,771.0,480.0
150,YW10-0218S,29,46,771.0,736.5,771.0,480.0
151,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
152,YW10-0218S,30,187,0.0,58.0,921.0,402.0
153,YW10-0218S,30,283,921.0,58.0,249.0,402.0
154,YW10-0218S,30,363,0.0,460.0,1618.0,398.0
155,YW10-0218S,30,733,1618.0,460.0,578.0,398.0
156,YW10-0218S,30,311,0.0,858.0,508.0,361.0
157,YW10-0218S,30,351,508.0,858.0,830.0,361.0
158,YW10-0218S,30,359,1338.0,858.0,527.0,361.0
159,YW10-0218S,30,156,1865.0,858.0,327.0,361.0
160,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,31,768,0.0,578.0,912.5,386.5
162,YW10-0218S,31,103,0.0,964.5,419.8,255.5
163,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,32,579,0.0,58.0,676.0,346.0
165,YW10-0218S,32,483,0.0,404.0,2114.0,441.5
166,YW10-0218S,32,150,0.0,845.5,484.0,365.3
167,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,33,639,0.0,579.0,1934.0,412.5
169,YW10-0218S,33,456,0.0,991.5,370.0,227.0
170,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,34,1,0.0,579.0,1339.0,352.5
172,YW10-0218S,34,668,0.0,931.5,604.0,160.0
173,YW10-0218S,34,324,0.0,1091.5,347.0,128.0
174,YW10-0218S,34,366,347.0,1091.5,1498.0,128.0
175,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,35,133,0.0,579.0,2065.0,377.0
177,YW10-0218S,35,183,0.0,956.0,378.0,260.0
178,YW10-0218S,35,62,378.0,956.0,701.0,260.0
179,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,36,301,0.0,577.5,651.0,610.0
181,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,37,132,0.0,58.0,1625.0,377.0
183,YW10-0218S,37,43,1625.0,58.0,460.0,377.0
184,YW10-0218S,37,375,0.0,435.0,2098.0,558.0
185,YW10-0218S,37,164,0.0,993.0,2118.0,58.0
186,YW10-0218S,37,151,0.0,1051.0,1884.0,98.0
187,YW10-0218S,37,751,0.0,1149.0,382.0,58.0
188,YW10-0218S,37,592,382.0,1149.0,1738.0,58.0
189,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,38,676,0.0,298.0,862.0,327.0
191,YW10-0218S,38,700,862.0,298.0,777.0,327.0
192,YW10-0218S,38,201,0.0,625.0,590.0,58.0
193,YW10-0218S,38,182,590.0,625.0,1498.0,58.0
194,YW10-0218S,38,628,0.0,683.0,1658.0,448.0
195,YW10-0218S,38,726,0.0,1131.0,1678.0,58.0
196,YW10-0218S,38,426,1678.0,1131.0,460.0,58.0
197,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,39,712,0.0,517.0,2098.0,580.0
199,YW10-0218S,39,58,0.0,1097.0,338.0,118.0
200,YW10-0218S,39,487,338.0,1097.0,488.0,118.0
201,YW10-0218S,39,514,826.0,1097.0,488.0,118.0
202,YW10-0218S,39,532,1314.0,1097.0,488.0,118.0
203,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,40,576,0.0,441.5,694.0,279.0
205,YW10-0218S,40,225,694.0,441.5,706.0,279.0
206,YW10-0218S,40,270,1400.0,441.5,706.0,279.0
207,YW10-0218S,40,609,0.0,720.5,503.5,327.0
208,YW10-0218S,40,96,503.5,720.5,1162.0,327.0
209,YW10-0218S,40,680,1665.5,720.5,261.5,327.0
210,YW10-0218S,40,482,0.0,1047.5,779.0,168.0
211,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
212,YW10-0218S,41,537,0.0,58.0,2098.0,58.0
213,YW10-0218S,41,432,2108.0,0.0,328.0,322.0
214,YW10-0218S,41,536,2108.0,322.0,328.0,322.0
215,YW10-0218S,41,296,2108.0,644.0,328.0,322.0
216,YW10-0218S,41,181,2108.0,966.0,327.0,248.0
217,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,42,447,0.0,329.0,1797.0,328.0
219,YW10-0218S,42,42,0.0,657.0,754.0,387.5
220,YW10-0218S,42,504,754.0,657.0,881.0,387.5
221,YW10-0218S,42,19,0.0,1044.5,2078.0,98.0
222,YW10-0218S,42,130,0.0,1142.5,847.0,58.0
223,YW10-0218S,42,759,847.0,1142.5,1165.0,58.0
224,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,43,583,0.0,904.0,328.0,315.0
226,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,44,593,0.0,290.0,1198.0,370.0
228,YW10-0218S,44,241,1198.0,290.0,518.0,370.0
229,YW10-0218S,44,122,1716.0,290.0,308.0,370.0
230,YW10-0218S,44,140,0.0,660.0,723.0,428.0
231,YW10-0218S,44,534,0.0,1088.0,438.0,118.0
232,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,45,209,0.0,558.0,2098.0,503.0
234,YW10-0218S,45,654,0.0,1061.0,288.0,158.0
235,YW10-0218S,45,378,288.0,1061.0,488.0,158.0
236,YW10-0218S,45,481,776.0,1061.0,488.0,158.0
237,YW10-0218S,45,558,1264.0,1061.0,488.0,158.0
238,YW10-0218S,45,67,1752.0,1061.0,338.0,158.0
239,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,46,457,0.0,580.0,395.0,306.0
241,YW10-0218S,46,396,0.0,886.0,459.5,329.0
242,YW10-0218S,46,565,459.5,886.0,704.0,329.0
243,YW10-0218S,46,762,1163.5,886.0,704.0,329.0
244,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,207,0.0,558.0,488.0,485.0
246,YW10-0218S,47,87,0.0,1043.0,197.5,177.0
247,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,48,625,0.0,579.0,651.0,239.0
249,YW10-0218S,48,233,651.0,579.0,651.0,239.0
250,YW10-0218S,48,725,0.0,818.0,536.0,400.0
251,YW10-0218S,48,17,536.0,818.0,1320.5,400.0
252,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,49,325,0.0,419.0,2014.0,383.8
254,YW10-0218S,49,463,0.0,802.8,907.5,261.5
255,YW10-0218S,49,29,907.5,802.8,907.5,261.5
256,YW10-0218S,49,76,0.0,1064.3,898.0,153.0
257,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,50,331,0.0,430.0,696.5,453.8
259,YW10-0218S,50,416,696.5,430.0,778.0,453.8
260,YW10-0218S,50,462,0.0,883.8,811.0,328.5
261,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,51,425,0.0,58.0,1970.0,58.0
263,YW10-0218S,51,575,0.0,116.0,1878.0,58.0
264,YW10-0218S,51,65,0.0,174.0,880.0,328.0
265,YW10-0218S,51,736,0.0,502.0,822.0,58.0
266,YW10-0218S,51,299,822.0,502.0,898.0,58.0
267,YW10-0218S,51,410,0.0,560.0,400.0,259.0
268,YW10-0218S,51,470,0.0,819.0,777.0,58.0
269,YW10-0218S,51,338,0.0,877.0,1998.0,58.0
270,YW10-0218S,51,178,0.0,935.0,2028.0,58.0
271,YW10-0218S,51,630,0.0,993.0,1968.0,55.0
272,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,52,687,0.0,384.0,558.0,412.0
274,YW10-0218S,52,702,0.0,796.0,534.0,272.5
275,YW10-0218S,52,192,534.0,796.0,534.0,272.5
276,YW10-0218S,52,503,0.0,1068.5,437.5,149.0
277,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
278,YW10-0218S,52,365,2034.0,266.5,373.5,348.0
279,YW10-0218S,52,703,2034.0,614.5,360.5,347.0
280,YW10-0218S,52,53,2034.0,961.5,270.0,258.0
281,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
283,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
284,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
285,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,54,742,0.0,437.0,840.0,338.5
287,YW10-0218S,54,750,0.0,775.5,548.0,444.0
288,YW10-0218S,54,595,548.0,775.5,658.0,444.0
289,YW10-0218S,54,519,1206.0,775.5,151.5,444.0
290,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
291,YW10-0218S,54,109,2020.0,349.5,393.0,309.0
292,YW10-0218S,54,189,2020.0,658.5,370.0,308.0
293,YW10-0218S,54,145,2020.0,966.5,416.0,241.0
294,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,55,313,0.0,711.0,331.0,296.0
296,YW10-0218S,55,54,0.0,1007.0,338.0,198.0
297,YW10-0218S,55,743,338.0,1007.0,536.0,198.0
298,YW10-0218S,55,285,874.0,1007.0,488.0,198.0
299,YW10-0218S,55,405,1362.0,1007.0,488.0,198.0
300,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,56,231,0.0,871.0,1273.0,248.0
302,YW10-0218S,56,327,0.0,1119.0,743.0,98.0
303,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
304,YW10-0218S,57,26,0.0,801.0,458.0,418.0
305,YW10-0218S,57,155,458.0,801.0,558.0,418.0
306,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
307,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,58,637,0.0,579.0,1172.5,528.0
309,YW10-0218S,58,684,1172.5,579.0,241.0,528.0
310,YW10-0218S,58,413,0.0,1107.0,438.0,98.0
311,YW10-0218S,58,767,438.0,1107.0,984.0,98.0
312,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,59,129,0.0,530.0,1458.0,369.0
314,YW10-0218S,59,688,0.0,899.0,802.0,318.0
315,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
316,YW10-0218S,60,168,0.0,98.0,1962.0,734.0
317,YW10-0218S,60,499,0.0,832.0,747.0,380.0
318,YW10-0218S,60,443,747.0,832.0,1028.0,380.0
319,YW10-0218S,60,312,1775.0,832.0,58.0,380.0
320,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,61,694,0.0,330.0,1998.0,580.0
322,YW10-0218S,61,467,0.0,910.0,997.0,310.0
323,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,62,24,0.0,558.0,735.0,558.0
325,YW10-0218S,62,606,735.0,558.0,992.0,558.0
326,YW10-0218S,62,550,0.0,1116.0,698.0,98.0
327,YW10-0218S,62,554,698.0,1116.0,758.0,98.0
328,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
329,YW10-0218S,63,387,0.0,580.0,811.0,622.5
330,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,64,163,0.0,1063.0,414.0,151.5
332,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
333,YW10-0218S,64,522,1981.0,397.5,444.5,444.0
334,YW10-0218S,64,577,1981.0,841.5,401.5,377.0
335,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,65,657,0.0,395.0,863.5,499.5
337,YW10-0218S,65,100,0.0,894.5,674.0,317.0
338,YW10-0218S,65,666,1964.0,0.0,464.0,378.8
339,YW10-0218S,65,354,1964.0,378.8,444.0,443.0
340,YW10-0218S,65,441,1964.0,821.8,425.0,395.0
341,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
342,YW10-0218S,66,370,0.0,386.5,740.0,708.0
343,YW10-0218S,66,288,0.0,1094.5,288.0,118.0
344,YW10-0218S,66,683,288.0,1094.5,978.0,118.0
345,YW10-0218S,66,251,1266.0,1094.5,488.0,118.0
346,YW10-0218S,66,18,1932.0,0.0,508.0,289.0
347,YW10-0218S,66,770,1932.0,289.0,507.0,415.0
348,YW10-0218S,66,35,1932.0,704.0,507.0,415.0
349,YW10-0218S,66,118,1932.0,1119.0,338.0,78.0
350,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
351,YW10-0218S,67,420,0.0,771.0,503.0,448.0
352,YW10-0218S,67,616,503.0,771.0,898.0,448.0
353,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
354,YW10-0218S,67,227,1931.0,0.0,489.0,357.5
355,YW10-0218S,67,142,1931.0,357.5,395.0,394.0
356,YW10-0218S,67,674,1931.0,751.5,484.0,389.0
357,YW10-0218S,67,549,1931.0,1140.5,338.0,78.0
358,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
359,YW10-0218S,68,415,0.0,58.0,822.0,58.0
360,YW10-0218S,68,648,822.0,58.0,1012.0,58.0
361,YW10-0218S,68,686,0.0,116.0,1128.0,348.0
362,YW10-0218S,68,695,0.0,464.0,821.0,58.0
363,YW10-0218S,68,149,821.0,464.0,950.0,58.0
364,YW10-0218S,68,649,0.0,522.0,918.0,58.0
365,YW10-0218S,68,128,918.0,522.0,942.0,58.0
366,YW10-0218S,68,346,0.0,580.0,1781.0,348.0
367,YW10-0218S,68,739,0.0,928.0,801.0,58.0
368,YW10-0218S,68,124,801.0,928.0,938.0,58.0
369,YW10-0218S,68,374,0.0,986.0,573.0,216.0
370,YW10-0218S,68,667,1918.0,0.0,517.5,380.0
371,YW10-0218S,68,284,1918.0,380.0,508.0,479.0
372,YW10-0218S,68,256,1918.0,859.0,508.0,361.0
373,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
374,YW10-0218S,69,540,0.0,821.0,843.0,242.0
375,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,69,34,1901.0,0.0,531.0,387.5
377,YW10-0218S,69,728,1901.0,387.5,474.5,461.5
378,YW10-0218S,69,475,1901.0,849.0,508.0,370.0
379,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
380,YW10-0218S,70,747,0.0,58.0,1462.0,58.0
381,YW10-0218S,70,753,0.0,116.0,942.0,58.0
382,YW10-0218S,70,764,942.0,116.0,860.0,58.0
383,YW10-0218S,70,386,0.0,174.0,691.0,477.0
384,YW10-0218S,70,157,0.0,651.0,575.0,468.0
385,YW10-0218S,70,662,0.0,1119.0,841.0,83.0
386,YW10-0218S,70,339,1818.0,0.0,617.0,278.0
387,YW10-0218S,70,211,1818.0,278.0,407.0,277.5
388,YW10-0218S,70,560,1818.0,555.5,463.3,275.0
389,YW10-0218S,70,171,1818.0,830.5,463.3,275.0
390,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,71,245,0.0,328.0,803.0,193.5
392,YW10-0218S,71,120,0.0,521.5,560.0,498.5
393,YW10-0218S,71,627,0.0,1020.0,288.0,158.0
394,YW10-0218S,71,45,288.0,1020.0,438.0,158.0
395,YW10-0218S,71,450,726.0,1020.0,438.0,158.0
396,YW10-0218S,71,617,1164.0,1020.0,438.0,158.0
397,YW10-0218S,71,286,0.0,1178.0,356.0,38.0
398,YW10-0218S,71,524,356.0,1178.0,813.0,38.0
399,YW10-0218S,71,729,1169.0,1178.0,625.0,38.0
400,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
401,YW10-0218S,71,480,1797.0,402.5,579.0,468.5
402,YW10-0218S,71,755,1797.0,871.0,373.5,348.0
403,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
406,YW10-0218S,72,334,1797.0,348.0,588.0,572.0
407,YW10-0218S,72,306,1797.0,920.0,368.0,298.0
408,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,73,613,0.0,577.0,662.5,507.5
410,YW10-0218S,73,278,0.0,1084.5,690.0,132.5
411,YW10-0218S,73,358,690.0,1084.5,797.0,132.5
412,YW10-0218S,73,719,1782.0,0.0,594.0,439.0
413,YW10-0218S,73,394,1782.0,439.0,571.0,542.0
414,YW10-0218S,73,238,1782.0,981.0,388.0,238.0
415,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,74,563,0.0,337.0,866.0,698.0
417,YW10-0218S,74,699,866.0,337.0,328.0,698.0
418,YW10-0218S,74,530,0.0,1035.0,981.0,174.0
419,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
420,YW10-0218S,74,598,1755.0,370.5,579.0,397.0
421,YW10-0218S,74,134,1755.0,767.5,557.0,394.0
422,YW10-0218S,74,153,1755.0,1161.5,399.0,58.0
423,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,75,372,0.0,579.0,841.0,528.0
425,YW10-0218S,75,190,0.0,1107.0,568.0,92.5
426,YW10-0218S,75,146,568.0,1107.0,568.0,92.5
427,YW10-0218S,75,621,1642.0,0.0,795.0,602.0
428,YW10-0218S,75,664,1642.0,602.0,651.0,610.0
429,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,76,64,0.0,882.0,544.0,334.5
431,YW10-0218S,76,107,1638.5,0.0,793.0,446.5
432,YW10-0218S,76,357,1638.5,446.5,723.0,477.5
433,YW10-0218S,76,240,1638.5,924.0,393.5,266.5
434,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,77,3,0.0,377.0,1179.5,702.0
436,YW10-0218S,77,71,0.0,1079.0,1462.0,138.0
437,YW10-0218S,77,602,1625.0,0.0,771.0,549.0
438,YW10-0218S,77,543,1625.0,549.0,489.0,341.0
439,YW10-0218S,77,406,1625.0,890.0,598.0,330.0
440,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,78,528,0.0,377.0,489.0,324.0
442,YW10-0218S,78,166,0.0,701.0,710.0,508.0
443,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
444,YW10-0218S,78,419,1620.0,468.5,783.0,578.0
445,YW10-0218S,78,5,1620.0,1046.5,568.0,170.0
446,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,79,721,0.0,276.5,1011.0,560.0
448,YW10-0218S,79,206,1011.0,276.5,447.0,560.0
449,YW10-0218S,79,125,0.0,836.5,747.0,380.0
450,YW10-0218S,79,766,747.0,836.5,798.0,380.0
451,YW10-0218S,79,562,1619.5,0.0,770.0,530.0
452,YW10-0218S,79,663,1619.5,530.0,709.0,562.0
