,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
61,ZQB-0218S,11,30897,2356.0,0.0,78.0,558.0
62,ZQB-0218S,11,30685,0.0,558.0,548.0,385.0
63,ZQB-0218S,11,30665,0.0,943.0,1162.0,277.0
64,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
65,ZQB-0218S,12,30764,0.0,402.0,440.0,358.0
66,ZQB-0218S,12,30487,440.0,402.0,1297.0,358.0
67,ZQB-0218S,12,30468,1737.0,402.0,440.0,358.0
68,ZQB-0218S,12,30520,0.0,760.0,677.5,348.0
69,ZQB-0218S,12,30455,677.5,760.0,1748.0,348.0
70,ZQB-0218S,12,30262,0.0,1108.0,290.0,92.5
71,ZQB-0218S,12,30493,290.0,1108.0,709.0,92.5
72,ZQB-0218S,12,30556,999.0,1108.0,613.0,92.5
73,ZQB-0218S,12,30774,1612.0,1108.0,613.0,92.5
74,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
75,ZQB-0218S,13,30898,0.0,377.5,408.0,372.0
76,ZQB-0218S,13,30877,0.0,749.5,644.5,468.0
77,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
78,ZQB-0218S,14,30508,0.0,578.0,1497.5,548.0
79,ZQB-0218S,14,30840,1497.5,578.0,766.0,548.0
80,ZQB-0218S,14,30467,0.0,1126.0,258.0,92.5
81,ZQB-0218S,14,30319,258.0,1126.0,803.0,92.5
82,ZQB-0218S,14,30763,1061.0,1126.0,802.0,92.5
83,ZQB-0218S,14,30245,1863.0,1126.0,538.0,92.5
84,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
85,ZQB-0218S,15,30494,0.0,398.0,1578.0,389.0
86,ZQB-0218S,15,30734,0.0,787.0,790.5,288.5
87,ZQB-0218S,15,30280,0.0,1075.5,554.0,138.0
88,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
89,ZQB-0218S,16,30338,0.0,405.0,1572.0,329.0
90,ZQB-0218S,16,30445,0.0,734.0,942.0,482.5
91,ZQB-0218S,16,30439,942.0,734.0,949.0,482.5
92,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
93,ZQB-0218S,17,30563,0.0,578.0,2398.0,58.0
94,ZQB-0218S,17,30432,0.0,636.0,1137.0,579.0
95,ZQB-0218S,17,31000,1137.0,636.0,912.0,579.0
96,ZQB-0218S,17,30501,2049.0,636.0,390.0,579.0
97,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
98,ZQB-0218S,18,30358,0.0,580.0,1598.0,598.0
99,ZQB-0218S,18,30722,0.0,1178.0,604.0,38.0
100,ZQB-0218S,18,30902,604.0,1178.0,1238.0,38.0
101,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
102,ZQB-0218S,19,30896,0.0,578.0,773.5,421.5
103,ZQB-0218S,19,30364,0.0,999.5,319.0,219.0
104,ZQB-0218S,19,30625,319.0,999.5,58.0,219.0
105,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
106,ZQB-0218S,20,30645,0.0,560.0,884.0,360.0
107,ZQB-0218S,20,30561,884.0,560.0,998.0,360.0
108,ZQB-0218S,20,30332,0.0,920.0,1798.0,300.0
109,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
113,ZQB-0218S,22,30574,0.0,545.0,2301.0,662.0
114,ZQB-0218S,22,30454,2301.0,545.0,58.0,662.0
115,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30925,0.0,38.0,2172.0,58.0
117,ZQB-0218S,23,30994,0.0,96.0,1265.0,377.0
118,ZQB-0218S,23,30701,0.0,473.0,1560.0,58.0
119,ZQB-0218S,23,30243,0.0,531.0,2120.0,58.0
120,ZQB-0218S,23,30315,0.0,589.0,2160.0,58.0
121,ZQB-0218S,23,30327,0.0,647.0,2038.0,38.0
122,ZQB-0218S,23,30497,0.0,685.0,1998.0,48.0
123,ZQB-0218S,23,30492,0.0,733.0,1998.0,38.0
124,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,24,30808,0.0,38.0,197.0,48.0
126,ZQB-0218S,24,30590,197.0,38.0,783.0,48.0
127,ZQB-0218S,24,30668,980.0,38.0,495.0,48.0
128,ZQB-0218S,24,30252,1475.0,38.0,463.0,48.0
129,ZQB-0218S,24,30571,1938.0,38.0,197.0,48.0
130,ZQB-0218S,24,30545,0.0,86.0,1601.0,215.0
131,ZQB-0218S,24,30244,1601.0,86.0,449.0,215.0
132,ZQB-0218S,24,30904,0.0,301.0,1162.0,557.0
133,ZQB-0218S,24,30937,0.0,858.0,1038.0,358.0
134,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,25,30770,0.0,447.5,1115.0,494.0
136,ZQB-0218S,25,30841,1115.0,447.5,178.0,494.0
137,ZQB-0218S,25,30745,0.0,941.5,402.0,278.0
138,ZQB-0218S,25,31018,402.0,941.5,783.0,278.0
139,ZQB-0218S,25,30918,1185.0,941.5,562.0,278.0
140,ZQB-0218S,25,30318,1747.0,941.5,403.0,278.0
141,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,26,30705,0.0,427.0,1071.5,415.0
143,ZQB-0218S,26,30626,0.0,842.0,423.0,378.0
144,ZQB-0218S,26,30838,423.0,842.0,845.0,378.0
145,ZQB-0218S,26,30887,1268.0,842.0,570.0,378.0
146,ZQB-0218S,26,30298,1838.0,842.0,320.0,378.0
147,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,27,30416,0.0,248.0,2076.0,454.0
149,ZQB-0218S,27,30382,2076.0,248.0,58.0,454.0
150,ZQB-0218S,27,30324,0.0,702.0,1883.0,498.0
151,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,28,30522,0.0,398.0,384.0,339.0
153,ZQB-0218S,28,30793,384.0,398.0,472.0,339.0
154,ZQB-0218S,28,30613,856.0,398.0,429.0,339.0
155,ZQB-0218S,28,30611,1285.0,398.0,354.0,339.0
156,ZQB-0218S,28,30809,1639.0,398.0,354.0,339.0
157,ZQB-0218S,28,30433,0.0,737.0,748.0,344.5
158,ZQB-0218S,28,30567,748.0,737.0,377.0,344.5
159,ZQB-0218S,28,30519,1125.0,737.0,358.0,344.5
160,ZQB-0218S,28,30436,0.0,1081.5,655.0,132.5
161,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,29,30389,0.0,330.0,1056.0,555.0
163,ZQB-0218S,29,30341,0.0,885.0,927.0,331.0
164,ZQB-0218S,29,30263,927.0,885.0,207.5,331.0
165,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,30,30235,0.0,588.0,1647.0,579.0
167,ZQB-0218S,30,30931,0.0,1167.0,766.0,53.0
168,ZQB-0218S,30,30622,766.0,1167.0,928.0,53.0
169,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
170,ZQB-0218S,31,30573,0.0,395.0,1951.0,810.0
171,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,32,30755,0.0,412.0,606.0,239.0
173,ZQB-0218S,32,30398,606.0,412.0,539.0,239.0
174,ZQB-0218S,32,30307,0.0,651.0,1668.0,247.0
175,ZQB-0218S,32,30682,0.0,898.0,959.0,308.0
176,ZQB-0218S,32,30442,959.0,898.0,959.0,308.0
177,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,33,30661,0.0,580.0,926.0,277.5
179,ZQB-0218S,33,30323,0.0,857.5,871.0,38.0
180,ZQB-0218S,33,30334,871.0,857.5,1198.0,38.0
181,ZQB-0218S,33,30595,0.0,895.5,593.5,323.0
182,ZQB-0218S,33,30499,593.5,895.5,593.5,323.0
183,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,34,30491,2101.0,0.0,338.0,158.0
187,ZQB-0218S,34,30699,2101.0,158.0,306.5,289.0
188,ZQB-0218S,34,30671,2101.0,447.0,315.5,289.0
189,ZQB-0218S,34,30386,2101.0,736.0,262.0,257.0
190,ZQB-0218S,34,30861,2101.0,993.0,332.0,227.0
191,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,35,30746,0.0,489.0,1366.0,565.0
193,ZQB-0218S,35,30284,0.0,1054.0,238.0,158.0
194,ZQB-0218S,35,30575,238.0,1054.0,488.0,158.0
195,ZQB-0218S,35,30588,726.0,1054.0,438.0,158.0
196,ZQB-0218S,35,30631,1164.0,1054.0,438.0,158.0
197,ZQB-0218S,35,30961,1602.0,1054.0,438.0,158.0
198,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,36,30733,0.0,558.0,671.0,347.0
200,ZQB-0218S,36,30916,671.0,558.0,671.0,347.0
201,ZQB-0218S,36,30388,1342.0,558.0,594.0,347.0
202,ZQB-0218S,36,30860,0.0,905.0,762.0,310.0
203,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,37,31008,0.0,568.0,2098.0,478.0
205,ZQB-0218S,37,30771,0.0,1046.0,387.0,172.5
206,ZQB-0218S,37,30437,387.0,1046.0,631.0,172.5
207,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,38,30630,0.0,578.0,694.0,375.0
209,ZQB-0218S,38,30724,694.0,578.0,395.0,375.0
210,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
211,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,39,30430,0.0,378.0,697.0,291.0
213,ZQB-0218S,39,30926,0.0,669.0,1047.0,58.0
214,ZQB-0218S,39,30271,1047.0,669.0,1032.0,58.0
215,ZQB-0218S,39,30624,0.0,727.0,834.0,258.0
216,ZQB-0218S,39,30320,834.0,727.0,460.0,258.0
217,ZQB-0218S,39,30869,0.0,985.0,395.5,212.5
218,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,40,30811,0.0,378.0,454.0,359.0
220,ZQB-0218S,40,30506,454.0,378.0,454.0,359.0
221,ZQB-0218S,40,30440,0.0,737.0,745.0,357.5
222,ZQB-0218S,40,30725,745.0,737.0,353.0,357.5
223,ZQB-0218S,40,30641,0.0,1094.5,238.0,118.0
224,ZQB-0218S,40,30846,238.0,1094.5,498.0,118.0
225,ZQB-0218S,40,30381,736.0,1094.5,488.0,118.0
226,ZQB-0218S,40,30577,1224.0,1094.5,488.0,118.0
227,ZQB-0218S,40,30403,1712.0,1094.5,338.0,118.0
228,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,41,30862,0.0,575.0,776.0,365.0
230,ZQB-0218S,41,30372,0.0,940.0,402.0,278.0
231,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,42,30435,0.0,480.0,736.0,557.0
233,ZQB-0218S,42,30406,736.0,480.0,1260.0,557.0
234,ZQB-0218S,42,30947,0.0,1037.0,365.0,183.0
235,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,43,30554,0.0,578.0,1783.0,378.0
237,ZQB-0218S,43,30304,0.0,956.0,781.0,259.5
238,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
239,ZQB-0218S,43,30792,2048.0,118.0,377.0,377.0
240,ZQB-0218S,43,30689,2048.0,495.0,387.0,364.0
241,ZQB-0218S,43,30872,2048.0,859.0,373.5,358.0
242,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,44,30549,0.0,528.0,1647.0,579.0
244,ZQB-0218S,44,30228,0.0,1107.0,1913.0,38.0
245,ZQB-0218S,44,30667,0.0,1145.0,410.0,58.0
246,ZQB-0218S,44,30527,410.0,1145.0,1576.0,58.0
247,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,45,30819,0.0,528.0,877.0,349.0
249,ZQB-0218S,45,30922,0.0,877.0,354.0,339.0
250,ZQB-0218S,45,30823,354.0,877.0,791.0,339.0
251,ZQB-0218S,45,30484,1145.0,877.0,714.9,339.0
252,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,46,30762,0.0,528.0,598.0,558.5
254,ZQB-0218S,46,30266,0.0,1086.5,291.0,132.5
255,ZQB-0218S,46,30782,291.0,1086.5,803.0,132.5
256,ZQB-0218S,46,30919,1094.0,1086.5,753.0,132.5
257,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
258,ZQB-0218S,47,31004,0.0,38.0,733.0,527.0
259,ZQB-0218S,47,30537,733.0,38.0,168.0,527.0
260,ZQB-0218S,47,30606,0.0,565.0,1161.0,536.0
261,ZQB-0218S,47,30518,0.0,1101.0,288.0,118.0
262,ZQB-0218S,47,30905,288.0,1101.0,338.0,118.0
263,ZQB-0218S,47,30963,626.0,1101.0,338.0,118.0
264,ZQB-0218S,47,31006,964.0,1101.0,338.0,118.0
265,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,48,30815,0.0,38.0,1760.0,327.0
267,ZQB-0218S,48,30878,0.0,365.0,2026.0,754.0
268,ZQB-0218S,48,30547,0.0,1119.0,353.0,92.5
269,ZQB-0218S,48,30876,353.0,1119.0,535.0,92.5
270,ZQB-0218S,48,30349,888.0,1119.0,500.0,92.5
271,ZQB-0218S,48,30339,1388.0,1119.0,403.0,92.5
272,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,49,30483,0.0,430.0,412.0,377.0
274,ZQB-0218S,49,30425,412.0,430.0,1585.0,377.0
275,ZQB-0218S,49,30915,0.0,807.0,488.0,118.0
276,ZQB-0218S,49,30776,488.0,807.0,488.0,118.0
277,ZQB-0218S,49,30648,976.0,807.0,448.0,118.0
278,ZQB-0218S,49,30798,1424.0,807.0,438.0,118.0
279,ZQB-0218S,49,30206,0.0,925.0,823.5,295.0
280,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
281,ZQB-0218S,49,30680,2034.0,338.0,377.0,358.0
282,ZQB-0218S,49,30413,2034.0,696.0,383.0,358.0
283,ZQB-0218S,49,30804,2034.0,1054.0,207.0,158.0
284,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,50,30509,0.0,430.0,543.0,428.0
286,ZQB-0218S,50,30279,543.0,430.0,1273.0,428.0
287,ZQB-0218S,50,30672,0.0,858.0,708.0,348.0
288,ZQB-0218S,50,30591,708.0,858.0,708.0,348.0
289,ZQB-0218S,50,31005,1416.0,858.0,358.0,348.0
290,ZQB-0218S,50,30803,1774.0,858.0,198.0,348.0
291,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30217,0.0,395.0,949.0,575.0
293,ZQB-0218S,51,30604,0.0,970.0,397.5,248.0
294,ZQB-0218S,51,30470,397.5,970.0,823.0,248.0
295,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
296,ZQB-0218S,51,30694,2015.5,378.0,410.0,377.0
297,ZQB-0218S,51,30237,2015.5,755.0,412.0,358.0
298,ZQB-0218S,51,30960,2015.5,1113.0,338.0,78.0
299,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,52,30932,0.0,395.0,1062.0,699.0
301,ZQB-0218S,52,30314,0.0,1094.0,455.5,124.5
302,ZQB-0218S,52,30989,455.5,1094.0,775.5,124.5
303,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,53,30329,0.0,395.0,1918.5,763.0
305,ZQB-0218S,53,30975,0.0,1158.0,410.0,58.0
306,ZQB-0218S,53,30969,410.0,1158.0,1593.0,58.0
307,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
308,ZQB-0218S,54,30781,0.0,550.0,662.0,661.0
309,ZQB-0218S,54,30951,662.0,550.0,722.0,661.0
310,ZQB-0218S,54,30342,1384.0,550.0,342.0,661.0
311,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
313,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,55,30345,2001.0,0.0,438.0,118.0
315,ZQB-0218S,55,30495,2001.0,118.0,435.0,423.0
316,ZQB-0218S,55,30592,2001.0,541.0,395.0,395.0
317,ZQB-0218S,55,30683,2001.0,936.0,412.0,280.0
318,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,56,30612,0.0,411.0,1931.0,762.0
320,ZQB-0218S,56,30420,0.0,1173.0,670.0,38.0
321,ZQB-0218S,56,30218,670.0,1173.0,1208.0,38.0
322,ZQB-0218S,56,30392,1984.0,0.0,445.0,195.0
323,ZQB-0218S,56,30274,1984.0,195.0,438.0,238.0
324,ZQB-0218S,56,30710,1984.0,433.0,445.0,195.0
325,ZQB-0218S,56,30802,1984.0,628.0,397.5,148.0
326,ZQB-0218S,56,30578,1984.0,776.0,261.5,147.5
327,ZQB-0218S,56,30321,1984.0,923.5,374.0,48.0
328,ZQB-0218S,56,30409,1984.0,971.5,384.0,48.0
329,ZQB-0218S,56,30354,1984.0,1019.5,444.0,48.0
330,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,57,30760,0.0,395.0,664.0,398.0
332,ZQB-0218S,57,30839,664.0,395.0,998.0,398.0
333,ZQB-0218S,57,30551,0.0,793.0,691.0,422.5
334,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
335,ZQB-0218S,57,30552,1964.0,364.0,427.0,394.0
336,ZQB-0218S,57,30986,1964.0,758.0,438.0,379.0
337,ZQB-0218S,57,31007,1964.0,1137.0,338.0,78.0
338,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,58,30946,0.0,577.0,701.5,605.0
340,ZQB-0218S,58,30697,701.5,577.0,557.5,605.0
341,ZQB-0218S,58,30568,1259.0,577.0,428.0,605.0
342,ZQB-0218S,58,30376,0.0,1182.0,227.0,38.0
343,ZQB-0218S,58,30642,227.0,1182.0,1480.0,38.0
344,ZQB-0218S,58,30360,1951.0,0.0,489.0,395.0
345,ZQB-0218S,58,30780,1951.0,395.0,308.0,153.5
346,ZQB-0218S,58,30817,1951.0,548.5,482.0,396.0
347,ZQB-0218S,58,31013,1951.0,944.5,486.0,275.3
348,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
349,ZQB-0218S,59,30594,0.0,361.5,680.0,337.0
350,ZQB-0218S,59,30681,0.0,698.5,868.0,505.0
351,ZQB-0218S,59,30586,1892.0,0.0,538.0,380.0
352,ZQB-0218S,59,30264,1892.0,380.0,405.0,289.0
353,ZQB-0218S,59,30336,1892.0,669.0,369.0,288.0
354,ZQB-0218S,59,30971,1892.0,957.0,400.0,214.0
355,ZQB-0218S,59,30530,1892.0,1171.0,195.0,48.0
356,ZQB-0218S,59,30476,2087.0,1171.0,315.0,48.0
357,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,60,30748,0.0,368.0,1712.0,399.0
359,ZQB-0218S,60,30472,0.0,767.0,1032.0,452.5
360,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
361,ZQB-0218S,60,30434,1873.0,329.0,561.0,560.0
362,ZQB-0218S,60,30211,1873.0,889.0,562.0,329.0
363,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
364,ZQB-0218S,61,30542,0.0,364.0,1037.5,812.0
365,ZQB-0218S,61,30589,1037.5,364.0,734.0,812.0
366,ZQB-0218S,61,30379,0.0,1176.0,283.0,38.0
367,ZQB-0218S,61,30325,283.0,1176.0,1238.0,38.0
368,ZQB-0218S,61,30662,1521.0,1176.0,297.0,38.0
369,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
370,ZQB-0218S,61,30695,1862.0,421.0,538.0,421.0
371,ZQB-0218S,61,30373,1862.0,842.0,394.5,308.5
372,ZQB-0218S,61,30864,1862.0,1150.5,412.0,58.0
373,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
374,ZQB-0218S,62,30988,0.0,78.0,854.0,495.0
375,ZQB-0218S,62,30225,854.0,78.0,387.0,495.0
376,ZQB-0218S,62,30962,0.0,573.0,962.0,58.0
377,ZQB-0218S,62,30427,962.0,573.0,877.0,58.0
378,ZQB-0218S,62,30890,0.0,631.0,1020.5,493.0
379,ZQB-0218S,62,30868,0.0,1124.0,1500.0,80.0
380,ZQB-0218S,62,30706,1848.0,0.0,579.0,409.0
381,ZQB-0218S,62,30807,1848.0,409.0,560.0,443.0
382,ZQB-0218S,62,30466,1848.0,852.0,520.0,368.0
383,ZQB-0218S,62,30405,2368.0,852.0,48.0,368.0
384,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
385,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
386,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
387,ZQB-0218S,63,30707,1808.0,0.0,608.0,386.5
388,ZQB-0218S,63,30503,1808.0,386.5,595.0,527.0
389,ZQB-0218S,63,30397,1808.0,913.5,412.0,299.0
390,ZQB-0218S,63,30402,2220.0,913.5,92.5,299.0
391,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,64,30444,0.0,378.0,960.0,58.0
393,ZQB-0218S,64,30690,960.0,378.0,819.0,58.0
394,ZQB-0218S,64,30996,0.0,436.0,1037.5,479.0
395,ZQB-0218S,64,30721,0.0,915.0,1079.0,305.0
396,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
397,ZQB-0218S,64,30301,1780.0,411.3,540.0,412.0
398,ZQB-0218S,64,30935,1780.0,823.3,495.0,395.0
399,ZQB-0218S,64,30987,2275.0,823.3,48.0,395.0
400,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,65,30346,0.0,378.0,1020.5,493.0
402,ZQB-0218S,65,30753,0.0,871.0,1151.0,329.0
403,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
404,ZQB-0218S,65,30696,1780.0,348.0,601.5,455.0
405,ZQB-0218S,65,30750,1780.0,803.0,560.0,401.0
406,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,66,30621,0.0,397.5,906.5,810.0
408,ZQB-0218S,66,30290,906.5,397.5,525.0,810.0
409,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
410,ZQB-0218S,66,30900,1771.5,398.0,660.0,574.0
411,ZQB-0218S,66,30473,1771.5,972.0,306.0,248.0
412,ZQB-0218S,67,30312,0.0,0.0,1712.0,58.0
413,ZQB-0218S,67,30820,0.0,58.0,1262.0,961.0
414,ZQB-0218S,67,30958,1262.0,58.0,58.0,961.0
415,ZQB-0218S,67,30246,0.0,1019.0,288.0,198.0
416,ZQB-0218S,67,30486,288.0,1019.0,843.0,198.0
417,ZQB-0218S,67,30990,1131.0,1019.0,488.0,198.0
418,ZQB-0218S,67,30708,1712.0,0.0,728.0,329.0
419,ZQB-0218S,67,30330,1712.0,329.0,706.0,589.0
420,ZQB-0218S,67,30404,1712.0,918.0,579.0,302.0
421,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,68,30977,0.0,960.0,489.0,259.0
423,ZQB-0218S,68,30311,489.0,960.0,489.0,259.0
