,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
81,FMB-0215S,13,4685,0.0,770.0,821.0,448.0
82,FMB-0215S,13,4922,821.0,770.0,882.0,448.0
83,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
84,FMB-0215S,14,4459,0.0,494.5,1003.0,560.0
85,FMB-0215S,14,4458,1003.0,494.5,851.0,560.0
86,FMB-0215S,14,4860,1854.0,494.5,399.3,560.0
87,FMB-0215S,14,4849,0.0,1054.5,276.0,162.0
88,FMB-0215S,14,4741,276.0,1054.5,913.0,162.0
89,FMB-0215S,15,4816,0.0,0.0,2403.0,58.0
90,FMB-0215S,15,4938,0.0,58.0,1318.0,346.0
91,FMB-0215S,15,4511,0.0,404.0,858.0,349.8
92,FMB-0215S,15,4489,0.0,753.8,525.0,465.0
93,FMB-0215S,15,4520,525.0,753.8,238.0,465.0
94,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
95,FMB-0215S,16,4656,0.0,455.0,519.0,345.0
96,FMB-0215S,16,5093,0.0,800.0,2194.0,419.0
97,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
98,FMB-0215S,17,4951,0.0,568.0,866.0,448.0
99,FMB-0215S,17,4731,866.0,568.0,998.0,448.0
100,FMB-0215S,17,4925,0.0,1016.0,308.0,201.0
101,FMB-0215S,17,4480,308.0,1016.0,558.0,201.0
102,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
103,FMB-0215S,18,4768,0.0,580.0,558.0,337.0
104,FMB-0215S,18,4797,558.0,580.0,558.0,337.0
105,FMB-0215S,18,4383,0.0,917.0,723.0,301.5
106,FMB-0215S,18,4516,723.0,917.0,1025.0,301.5
107,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
108,FMB-0215S,19,4424,0.0,58.0,1898.0,348.0
109,FMB-0215S,19,4850,1898.0,58.0,503.0,348.0
110,FMB-0215S,19,4526,0.0,406.0,2398.0,398.0
111,FMB-0215S,19,5043,0.0,804.0,495.0,377.0
112,FMB-0215S,19,4398,495.0,804.0,876.0,377.0
113,FMB-0215S,19,4711,1371.0,804.0,543.0,377.0
114,FMB-0215S,19,4427,1914.0,804.0,495.0,377.0
115,FMB-0215S,19,4900,0.0,1181.0,317.0,38.0
116,FMB-0215S,19,4536,317.0,1181.0,1938.0,38.0
117,FMB-0215S,20,4552,0.0,0.0,2243.0,58.0
118,FMB-0215S,20,4466,0.0,58.0,2388.0,596.0
119,FMB-0215S,20,4720,0.0,654.0,859.0,327.0
120,FMB-0215S,20,5071,859.0,654.0,1312.0,327.0
121,FMB-0215S,20,4615,2171.0,654.0,162.0,327.0
122,FMB-0215S,20,5109,0.0,981.0,324.5,239.0
123,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
124,FMB-0215S,21,4892,0.0,445.0,897.0,449.5
125,FMB-0215S,21,4769,897.0,445.0,897.0,449.5
126,FMB-0215S,21,5033,1794.0,445.0,58.0,449.5
127,FMB-0215S,21,4704,0.0,894.5,339.5,323.0
128,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
129,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
130,FMB-0215S,22,4522,348.0,946.0,616.0,273.0
131,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
132,FMB-0215S,22,4957,1580.0,946.0,616.0,273.0
133,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
134,FMB-0215S,23,5114,0.0,770.0,931.0,440.0
135,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
136,FMB-0215S,24,4770,0.0,482.5,388.0,78.0
137,FMB-0215S,24,4598,388.0,482.5,488.0,78.0
138,FMB-0215S,24,4650,876.0,482.5,488.0,78.0
139,FMB-0215S,24,5016,1364.0,482.5,488.0,78.0
140,FMB-0215S,24,4518,1852.0,482.5,438.0,78.0
141,FMB-0215S,24,4736,0.0,560.5,2194.0,419.0
142,FMB-0215S,24,4786,0.0,979.5,891.0,240.0
143,FMB-0215S,25,4835,0.0,0.0,2398.0,38.0
144,FMB-0215S,25,4837,0.0,38.0,1333.0,263.0
145,FMB-0215S,25,4789,0.0,301.0,2152.0,580.0
146,FMB-0215S,25,4859,2152.0,301.0,52.5,580.0
147,FMB-0215S,25,4478,0.0,881.0,654.0,339.0
148,FMB-0215S,25,4952,654.0,881.0,712.5,339.0
149,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,26,5110,0.0,434.5,1294.0,420.0
151,FMB-0215S,26,4865,1294.0,434.5,308.0,420.0
152,FMB-0215S,26,4983,1602.0,434.5,308.0,420.0
153,FMB-0215S,26,4991,0.0,854.5,717.0,278.5
154,FMB-0215S,26,4580,0.0,1133.0,472.0,83.0
155,FMB-0215S,26,4503,472.0,1133.0,841.0,83.0
156,FMB-0215S,26,5042,1313.0,1133.0,791.0,83.0
157,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
158,FMB-0215S,27,5085,0.0,580.0,2398.0,330.0
159,FMB-0215S,27,5129,0.0,910.0,405.0,310.0
160,FMB-0215S,27,4989,405.0,910.0,807.0,310.0
161,FMB-0215S,27,4571,1212.0,910.0,776.0,310.0
162,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,28,4677,0.0,482.5,1422.0,347.0
164,FMB-0215S,28,4591,1422.0,482.5,422.0,347.0
165,FMB-0215S,28,4551,1844.0,482.5,317.5,347.0
166,FMB-0215S,28,4574,0.0,829.5,888.0,386.0
167,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,29,4605,0.0,871.0,606.0,295.0
169,FMB-0215S,29,4819,606.0,871.0,300.0,295.0
170,FMB-0215S,29,4689,0.0,1166.0,573.0,53.0
171,FMB-0215S,29,4535,573.0,1166.0,1198.0,53.0
172,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
173,FMB-0215S,30,4748,2286.0,0.0,58.0,422.0
174,FMB-0215S,30,4813,0.0,422.0,946.0,575.0
175,FMB-0215S,30,4569,946.0,422.0,946.0,575.0
176,FMB-0215S,30,4754,0.0,997.0,802.0,216.5
177,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
178,FMB-0215S,31,4602,0.0,580.0,648.0,548.0
179,FMB-0215S,31,4533,648.0,580.0,424.5,548.0
180,FMB-0215S,31,4608,1072.5,580.0,424.5,548.0
181,FMB-0215S,31,4386,1497.0,580.0,58.0,548.0
182,FMB-0215S,31,4626,0.0,1128.0,631.0,88.0
183,FMB-0215S,31,4558,631.0,1128.0,1784.0,88.0
184,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,32,4603,0.0,445.0,843.5,445.0
186,FMB-0215S,32,4649,843.5,445.0,444.0,445.0
187,FMB-0215S,32,4418,1287.5,445.0,432.0,445.0
188,FMB-0215S,32,5117,1719.5,445.0,174.0,445.0
189,FMB-0215S,32,4504,0.0,890.0,891.0,330.0
190,FMB-0215S,32,5011,891.0,890.0,964.0,330.0
191,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
192,FMB-0215S,33,4475,0.0,293.0,471.0,361.0
193,FMB-0215S,33,4836,471.0,293.0,308.5,361.0
194,FMB-0215S,33,4532,0.0,654.0,2099.0,425.0
195,FMB-0215S,33,4406,2099.0,654.0,317.5,425.0
196,FMB-0215S,33,4976,0.0,1079.0,701.5,134.0
197,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
198,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
199,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
200,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
201,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
202,FMB-0215S,35,4429,0.0,770.0,965.5,433.0
203,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
204,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
205,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
206,FMB-0215S,36,4540,412.5,862.0,772.0,358.0
207,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
208,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
209,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
214,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
215,FMB-0215S,38,4548,0.0,852.0,557.0,366.0
216,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,40,4902,0.0,0.0,2398.0,480.0
222,FMB-0215S,40,5102,0.0,480.0,1194.0,510.0
223,FMB-0215S,40,4563,1194.0,480.0,1194.0,510.0
224,FMB-0215S,40,4788,0.0,990.0,328.0,220.0
225,FMB-0215S,40,4793,328.0,990.0,1778.5,220.0
226,FMB-0215S,40,4613,2106.5,990.0,328.0,220.0
227,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,41,4654,0.0,394.0,388.0,118.0
229,FMB-0215S,41,4644,388.0,394.0,488.0,118.0
230,FMB-0215S,41,4743,876.0,394.0,488.0,118.0
231,FMB-0215S,41,4834,1364.0,394.0,488.0,118.0
232,FMB-0215S,41,4566,1852.0,394.0,288.0,118.0
233,FMB-0215S,41,5067,0.0,512.0,1428.5,707.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,43,5037,0.0,565.0,832.0,329.0
238,FMB-0215S,43,4456,832.0,565.0,882.0,329.0
239,FMB-0215S,43,4717,1714.0,565.0,422.0,329.0
240,FMB-0215S,43,4974,0.0,894.0,869.0,128.0
241,FMB-0215S,43,4465,0.0,1022.0,321.0,198.0
242,FMB-0215S,43,4721,321.0,1022.0,733.0,198.0
243,FMB-0215S,43,4510,1054.0,1022.0,480.0,198.0
244,FMB-0215S,43,4709,1534.0,1022.0,438.0,198.0
245,FMB-0215S,43,4913,1972.0,1022.0,38.0,198.0
246,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
248,FMB-0215S,44,5121,1978.0,330.0,58.0,857.0
249,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,45,4519,0.0,821.0,1698.0,348.0
251,FMB-0215S,45,4821,1698.0,821.0,330.0,348.0
252,FMB-0215S,45,4715,0.0,1169.0,175.0,48.0
253,FMB-0215S,45,4493,175.0,1169.0,470.0,48.0
254,FMB-0215S,45,4550,645.0,1169.0,470.0,48.0
255,FMB-0215S,45,4985,1115.0,1169.0,255.0,48.0
256,FMB-0215S,45,4667,1370.0,1169.0,201.0,48.0
257,FMB-0215S,45,4785,1571.0,1169.0,201.0,48.0
258,FMB-0215S,45,4986,1772.0,1169.0,201.0,48.0
259,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
260,FMB-0215S,46,4822,0.0,57.0,551.5,358.0
261,FMB-0215S,46,4800,0.0,415.0,642.0,299.0
262,FMB-0215S,46,4853,0.0,714.0,1515.5,422.0
263,FMB-0215S,46,4560,0.0,1136.0,442.0,58.0
264,FMB-0215S,46,4727,442.0,1136.0,1712.0,58.0
265,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
267,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,48,5097,0.0,682.0,811.0,348.0
269,FMB-0215S,48,4508,811.0,682.0,1236.0,348.0
270,FMB-0215S,48,4614,0.0,1030.0,328.0,180.0
271,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,49,4400,0.0,560.0,1553.0,580.0
273,FMB-0215S,49,4798,1553.0,560.0,458.5,580.0
274,FMB-0215S,49,5076,0.0,1140.0,288.0,78.0
275,FMB-0215S,49,4885,288.0,1140.0,438.0,78.0
276,FMB-0215S,49,4600,726.0,1140.0,388.0,78.0
277,FMB-0215S,49,4729,1114.0,1140.0,388.0,78.0
278,FMB-0215S,49,4750,1502.0,1140.0,338.0,78.0
279,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,50,4929,0.0,530.0,970.0,510.0
281,FMB-0215S,50,5018,0.0,1040.0,811.0,178.0
282,FMB-0215S,50,4820,811.0,1040.0,811.0,178.0
283,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,51,4806,0.0,530.0,1071.0,617.0
285,FMB-0215S,51,4954,0.0,1147.0,1258.0,63.0
286,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,52,4395,0.0,511.5,815.0,414.0
288,FMB-0215S,52,4439,0.0,925.5,816.0,294.5
289,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,53,4734,0.0,58.0,1333.0,263.0
291,FMB-0215S,53,5031,0.0,321.0,721.0,277.5
292,FMB-0215S,53,4435,0.0,598.5,931.0,58.0
293,FMB-0215S,53,4879,931.0,598.5,1002.0,58.0
294,FMB-0215S,53,5010,0.0,656.5,1789.0,58.0
295,FMB-0215S,53,4515,0.0,714.5,858.0,58.0
296,FMB-0215S,53,4430,858.0,714.5,908.0,58.0
297,FMB-0215S,53,4783,0.0,772.5,691.0,297.0
298,FMB-0215S,53,4491,691.0,772.5,802.0,297.0
299,FMB-0215S,53,4517,0.0,1069.5,1784.0,93.0
300,FMB-0215S,53,4781,0.0,1162.5,1638.0,38.0
301,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
303,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
307,FMB-0215S,55,4469,2055.0,344.0,363.0,349.0
308,FMB-0215S,55,4716,2055.0,693.0,282.0,233.0
309,FMB-0215S,55,4629,2055.0,926.0,242.0,175.0
310,FMB-0215S,55,4635,2055.0,1101.0,238.0,118.0
311,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,57,5003,0.0,297.0,1823.0,578.0
319,FMB-0215S,57,4941,0.0,875.0,878.0,329.0
320,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,58,4660,0.0,472.0,1375.0,599.5
322,FMB-0215S,58,4543,0.0,1071.5,865.0,132.5
323,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,59,4592,0.0,482.0,847.0,340.0
325,FMB-0215S,59,4609,0.0,822.0,1518.0,398.0
326,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,60,4757,0.0,472.5,579.0,422.0
328,FMB-0215S,60,5128,579.0,472.5,1377.5,422.0
329,FMB-0215S,60,4474,1956.5,472.5,58.0,422.0
330,FMB-0215S,60,4657,0.0,894.5,862.0,325.0
331,FMB-0215S,60,4873,862.0,894.5,324.5,325.0
332,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
334,FMB-0215S,61,4898,1186.0,348.0,567.0,871.0
335,FMB-0215S,61,4447,1753.0,348.0,58.0,871.0
336,FMB-0215S,61,5035,1811.0,348.0,58.0,871.0
337,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,62,4807,0.0,417.0,1198.0,654.0
339,FMB-0215S,62,4634,1198.0,417.0,144.5,654.0
340,FMB-0215S,62,4730,0.0,1071.0,397.0,145.0
341,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,63,5064,0.0,399.3,788.0,359.0
343,FMB-0215S,63,4428,0.0,758.3,562.0,348.0
344,FMB-0215S,63,4412,0.0,1106.3,711.5,52.5
345,FMB-0215S,63,4930,711.5,1106.3,688.0,52.5
346,FMB-0215S,63,4724,1399.5,1106.3,509.0,52.5
347,FMB-0215S,63,5099,0.0,1158.8,821.0,58.0
348,FMB-0215S,63,4588,821.0,1158.8,1138.0,58.0
349,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
350,FMB-0215S,63,4500,2001.0,359.0,278.0,175.0
351,FMB-0215S,63,4830,2001.0,534.0,254.0,172.5
352,FMB-0215S,63,4527,2001.0,706.5,254.0,172.5
353,FMB-0215S,63,4409,2001.0,879.0,238.0,118.0
354,FMB-0215S,63,4928,2001.0,997.0,288.0,118.0
355,FMB-0215S,63,5006,2001.0,1115.0,288.0,78.0
356,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,64,4509,0.0,579.0,942.0,395.5
358,FMB-0215S,64,4868,0.0,974.5,1868.0,58.0
359,FMB-0215S,64,4542,0.0,1032.5,670.0,175.5
360,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
361,FMB-0215S,64,4810,2001.0,328.0,395.0,377.0
362,FMB-0215S,64,4577,2001.0,705.0,408.0,360.0
363,FMB-0215S,64,4695,2001.0,1065.0,238.0,118.0
364,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
366,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
367,FMB-0215S,66,4843,0.0,425.0,1049.5,785.0
368,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,67,4841,0.0,58.0,920.0,378.0
370,FMB-0215S,67,4570,920.0,58.0,880.0,378.0
371,FMB-0215S,67,4682,0.0,436.0,1001.0,342.0
372,FMB-0215S,67,4545,1001.0,436.0,58.0,342.0
373,FMB-0215S,67,4801,0.0,778.0,921.0,397.0
374,FMB-0215S,67,4869,921.0,778.0,58.0,397.0
375,FMB-0215S,67,4401,0.0,1175.0,369.0,38.0
376,FMB-0215S,67,4445,369.0,1175.0,1538.0,38.0
377,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
380,FMB-0215S,68,4631,1996.0,350.0,442.0,439.0
381,FMB-0215S,68,4683,1996.0,789.0,431.0,405.0
382,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,69,4845,0.0,866.0,434.5,350.0
384,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
385,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
386,FMB-0215S,69,4440,1978.0,826.0,397.0,388.0
387,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
389,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
390,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
391,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
392,FMB-0215S,71,5081,0.0,38.0,1668.0,58.0
393,FMB-0215S,71,4628,1933.0,0.0,502.0,447.0
394,FMB-0215S,71,5062,1933.0,447.0,502.0,447.0
395,FMB-0215S,71,4638,1933.0,894.0,483.0,267.5
396,FMB-0215S,71,4864,1933.0,1161.5,332.0,58.0
397,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,72,4799,0.0,398.0,1368.0,718.0
399,FMB-0215S,72,4722,0.0,1116.0,112.0,98.0
400,FMB-0215S,72,4972,112.0,1116.0,901.0,98.0
401,FMB-0215S,72,4767,1013.0,1116.0,298.0,98.0
402,FMB-0215S,72,4436,1311.0,1116.0,112.0,98.0
403,FMB-0215S,72,5124,1886.0,0.0,523.0,408.0
404,FMB-0215S,72,5063,1886.0,408.0,462.0,447.0
405,FMB-0215S,72,4773,1886.0,855.0,488.0,362.0
406,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,73,5021,0.0,547.5,1547.5,454.0
408,FMB-0215S,73,4990,0.0,1001.5,595.0,194.0
409,FMB-0215S,73,4664,1878.0,0.0,558.0,508.0
410,FMB-0215S,73,4975,1878.0,508.0,539.5,530.0
411,FMB-0215S,73,4839,1878.0,1038.0,328.0,180.0
412,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,74,4714,0.0,394.0,1847.0,394.0
414,FMB-0215S,74,4739,0.0,788.0,1598.0,429.0
415,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,74,5135,1847.0,430.0,572.0,510.0
417,FMB-0215S,74,4388,1847.0,940.0,284.5,277.0
418,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,75,4817,0.0,550.0,900.0,662.0
420,FMB-0215S,75,4915,900.0,550.0,559.0,662.0
421,FMB-0215S,75,5122,1459.0,550.0,58.0,662.0
422,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
423,FMB-0215S,75,4904,1847.0,468.0,435.0,289.0
424,FMB-0215S,75,4481,1847.0,757.0,583.5,459.0
425,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,76,4648,0.0,560.0,1598.0,448.0
427,FMB-0215S,76,4434,0.0,1008.0,695.0,204.0
428,FMB-0215S,76,4855,1783.0,0.0,656.0,520.0
429,FMB-0215S,76,4413,1783.0,520.0,608.0,560.0
430,FMB-0215S,76,4955,1783.0,1080.0,388.0,132.5
431,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,77,4753,0.0,422.0,871.0,327.0
433,FMB-0215S,77,4419,0.0,749.0,861.0,300.0
434,FMB-0215S,77,4876,0.0,1049.0,1480.0,88.0
435,FMB-0215S,77,4497,0.0,1137.0,678.0,58.0
436,FMB-0215S,77,4479,678.0,1137.0,1025.0,58.0
