,item_material,flat_index,item_id,x,y,x_length,y_length
74,ZQB-0218S,14,30776,776.0,1096.0,488.0,118.0
75,ZQB-0218S,14,30915,1264.0,1096.0,488.0,118.0
76,ZQB-0218S,14,30648,1752.0,1096.0,448.0,118.0
77,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
78,ZQB-0218S,15,30529,0.0,377.5,1572.5,377.0
79,ZQB-0218S,15,30859,1572.5,377.5,670.5,377.0
80,ZQB-0218S,15,30829,0.0,754.5,821.0,462.0
81,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
82,ZQB-0218S,16,30367,0.0,345.0,1808.0,685.0
83,ZQB-0218S,16,30303,0.0,1030.0,621.0,188.0
84,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
85,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
86,ZQB-0218S,17,30715,0.0,558.0,2383.0,580.0
87,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
88,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
89,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
90,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
91,ZQB-0218S,19,30945,0.0,578.0,2232.0,545.0
92,ZQB-0218S,19,30467,0.0,1123.0,258.0,92.5
93,ZQB-0218S,19,30319,258.0,1123.0,803.0,92.5
94,ZQB-0218S,19,30763,1061.0,1123.0,802.0,92.5
95,ZQB-0218S,19,30245,1863.0,1123.0,538.0,92.5
96,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
97,ZQB-0218S,20,30416,0.0,580.0,2076.0,454.0
98,ZQB-0218S,20,30506,2076.0,580.0,359.0,454.0
99,ZQB-0218S,20,30444,0.0,1034.0,960.0,58.0
100,ZQB-0218S,20,30276,960.0,1034.0,1460.0,58.0
101,ZQB-0218S,20,30510,0.0,1092.0,393.0,124.5
102,ZQB-0218S,20,30989,393.0,1092.0,775.5,124.5
103,ZQB-0218S,20,30646,1168.5,1092.0,590.5,124.5
104,ZQB-0218S,20,30314,1759.0,1092.0,455.5,124.5
105,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
106,ZQB-0218S,21,31009,0.0,405.0,670.0,538.5
107,ZQB-0218S,21,30539,670.0,405.0,670.0,538.5
108,ZQB-0218S,21,31013,0.0,943.5,486.0,275.3
109,ZQB-0218S,21,30265,486.0,943.5,486.0,275.3
110,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,23,30799,0.0,38.0,1528.0,58.0
115,ZQB-0218S,23,30614,0.0,96.0,388.0,118.0
116,ZQB-0218S,23,30930,388.0,96.0,388.0,118.0
117,ZQB-0218S,23,30403,776.0,96.0,338.0,118.0
118,ZQB-0218S,23,30572,1114.0,96.0,338.0,118.0
119,ZQB-0218S,23,30905,1452.0,96.0,338.0,118.0
120,ZQB-0218S,23,30963,1790.0,96.0,338.0,118.0
121,ZQB-0218S,23,30675,0.0,214.0,1439.0,379.0
122,ZQB-0218S,23,30243,0.0,593.0,2120.0,58.0
123,ZQB-0218S,23,30958,0.0,651.0,961.0,58.0
124,ZQB-0218S,23,30378,961.0,651.0,960.0,58.0
125,ZQB-0218S,23,30978,0.0,709.0,1001.0,317.0
126,ZQB-0218S,23,30692,0.0,1026.0,1998.0,58.0
127,ZQB-0218S,23,30427,0.0,1084.0,877.0,58.0
128,ZQB-0218S,23,30228,0.0,1142.0,1913.0,38.0
129,ZQB-0218S,23,30541,0.0,1180.0,2038.0,38.0
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30450,0.0,38.0,1428.0,498.0
132,ZQB-0218S,24,30414,1428.0,38.0,398.0,498.0
133,ZQB-0218S,24,30787,0.0,536.0,2185.5,447.5
134,ZQB-0218S,24,31014,0.0,983.5,588.0,231.5
135,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,25,30741,0.0,427.0,698.0,38.0
137,ZQB-0218S,25,30642,698.0,427.0,1480.0,38.0
138,ZQB-0218S,25,30879,0.0,465.0,959.0,595.0
139,ZQB-0218S,25,30546,959.0,465.0,959.0,595.0
140,ZQB-0218S,25,30873,1918.0,465.0,58.0,595.0
141,ZQB-0218S,25,30804,0.0,1060.0,207.0,158.0
142,ZQB-0218S,25,30575,207.0,1060.0,488.0,158.0
143,ZQB-0218S,25,30588,695.0,1060.0,438.0,158.0
144,ZQB-0218S,25,30631,1133.0,1060.0,438.0,158.0
145,ZQB-0218S,25,30961,1571.0,1060.0,438.0,158.0
146,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,26,30308,0.0,248.0,819.0,458.0
148,ZQB-0218S,26,30943,0.0,706.0,1297.0,337.0
149,ZQB-0218S,26,30594,1297.0,706.0,680.0,337.0
150,ZQB-0218S,26,30679,0.0,1043.0,443.0,176.0
151,ZQB-0218S,26,30293,443.0,1043.0,443.0,176.0
152,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,27,30740,0.0,398.0,2038.0,38.0
154,ZQB-0218S,27,30695,0.0,436.0,538.0,421.0
155,ZQB-0218S,27,30997,538.0,436.0,538.0,421.0
156,ZQB-0218S,27,30251,0.0,857.0,1136.0,361.0
157,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,28,30718,0.0,330.0,647.0,132.5
159,ZQB-0218S,28,30782,647.0,330.0,803.0,132.5
160,ZQB-0218S,28,30436,1450.0,330.0,655.0,132.5
161,ZQB-0218S,28,30911,0.0,462.5,762.0,558.0
162,ZQB-0218S,28,30344,762.0,462.5,414.0,558.0
163,ZQB-0218S,28,30716,0.0,1020.5,338.0,198.0
164,ZQB-0218S,28,30463,338.0,1020.5,643.0,198.0
165,ZQB-0218S,28,30933,981.0,1020.5,642.0,198.0
166,ZQB-0218S,28,30990,1623.0,1020.5,488.0,198.0
167,ZQB-0218S,28,30249,2148.0,0.0,288.0,158.0
168,ZQB-0218S,28,30386,2148.0,158.0,262.0,257.0
169,ZQB-0218S,28,30246,2148.0,415.0,288.0,198.0
170,ZQB-0218S,28,30284,2148.0,613.0,238.0,158.0
171,ZQB-0218S,28,30578,2148.0,771.0,261.5,147.5
172,ZQB-0218S,28,30449,2148.0,918.5,222.0,129.0
173,ZQB-0218S,28,30857,2148.0,1047.5,288.0,118.0
174,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
175,ZQB-0218S,29,30591,0.0,588.0,708.0,348.0
176,ZQB-0218S,29,30672,708.0,588.0,708.0,348.0
177,ZQB-0218S,29,30520,1416.0,588.0,677.5,348.0
178,ZQB-0218S,29,30918,0.0,936.0,562.0,278.0
179,ZQB-0218S,29,31018,562.0,936.0,783.0,278.0
180,ZQB-0218S,29,30723,1345.0,936.0,403.0,278.0
181,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
182,ZQB-0218S,30,30738,0.0,395.0,943.0,298.0
183,ZQB-0218S,30,30295,0.0,693.0,934.0,486.5
184,ZQB-0218S,30,30457,0.0,1179.5,758.0,38.0
185,ZQB-0218S,30,30334,758.0,1179.5,1198.0,38.0
186,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,31,30661,0.0,580.0,926.0,277.5
188,ZQB-0218S,31,30352,0.0,857.5,748.0,280.0
189,ZQB-0218S,31,30683,748.0,857.5,412.0,280.0
190,ZQB-0218S,31,30348,1160.0,857.5,222.0,280.0
191,ZQB-0218S,31,30461,1382.0,857.5,222.0,280.0
192,ZQB-0218S,31,30525,0.0,1137.5,288.0,78.0
193,ZQB-0218S,31,30674,288.0,1137.5,488.0,78.0
194,ZQB-0218S,31,30883,776.0,1137.5,388.0,78.0
195,ZQB-0218S,31,30485,1164.0,1137.5,338.0,78.0
196,ZQB-0218S,31,30496,1502.0,1137.5,338.0,78.0
197,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,32,30523,2101.0,0.0,338.0,118.0
201,ZQB-0218S,32,30671,2101.0,118.0,315.5,289.0
202,ZQB-0218S,32,30627,2101.0,407.0,332.0,227.5
203,ZQB-0218S,32,30861,2101.0,634.5,332.0,227.0
204,ZQB-0218S,32,30263,2101.0,861.5,331.0,207.5
205,ZQB-0218S,32,30758,2101.0,1069.0,298.0,146.0
206,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,33,30350,0.0,558.0,844.5,461.0
208,ZQB-0218S,33,30371,0.0,1019.0,338.0,198.0
209,ZQB-0218S,33,30837,338.0,1019.0,348.0,198.0
210,ZQB-0218S,33,30317,686.0,1019.0,338.0,198.0
211,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,34,30693,0.0,578.0,824.0,560.0
213,ZQB-0218S,34,30441,0.0,1138.0,1848.0,78.0
214,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,35,30205,0.0,568.0,818.0,438.0
216,ZQB-0218S,35,30927,818.0,568.0,721.0,438.0
217,ZQB-0218S,35,30929,1539.0,568.0,546.0,438.0
218,ZQB-0218S,35,30482,0.0,1006.0,481.5,52.5
219,ZQB-0218S,35,30795,481.5,1006.0,683.0,52.5
220,ZQB-0218S,35,30650,1164.5,1006.0,383.0,52.5
221,ZQB-0218S,35,30429,1547.5,1006.0,332.0,52.5
222,ZQB-0218S,35,30948,0.0,1058.5,277.0,161.5
223,ZQB-0218S,35,30934,277.0,1058.5,277.0,161.5
224,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
225,ZQB-0218S,36,30702,0.0,478.0,1367.0,742.0
226,ZQB-0218S,36,30810,1367.0,478.0,547.0,742.0
227,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,37,30937,0.0,378.0,1038.0,358.0
229,ZQB-0218S,37,30535,1038.0,378.0,960.0,358.0
230,ZQB-0218S,37,30300,0.0,736.0,1051.0,482.0
231,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,38,30896,0.0,378.0,773.5,421.5
233,ZQB-0218S,38,30283,0.0,799.5,1151.0,329.0
234,ZQB-0218S,38,30422,0.0,1128.5,928.0,88.0
235,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,39,30471,0.0,575.0,1951.0,577.0
237,ZQB-0218S,39,30602,0.0,1152.0,562.0,58.0
238,ZQB-0218S,39,30507,562.0,1152.0,1366.0,58.0
239,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
240,ZQB-0218S,39,30872,2061.0,320.0,373.5,358.0
241,ZQB-0218S,39,30680,2061.0,678.0,377.0,358.0
242,ZQB-0218S,39,30867,2061.0,1036.0,328.5,178.0
243,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,40,30744,0.0,480.0,823.0,558.0
245,ZQB-0218S,40,30210,823.0,480.0,866.0,558.0
246,ZQB-0218S,40,30938,0.0,1038.0,537.0,179.0
247,ZQB-0218S,40,30272,537.0,1038.0,537.0,179.0
248,ZQB-0218S,40,30834,1074.0,1038.0,537.0,179.0
249,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
250,ZQB-0218S,40,30991,2053.0,358.0,377.5,354.0
251,ZQB-0218S,40,30725,2053.0,712.0,357.5,353.0
252,ZQB-0218S,40,30780,2053.0,1065.0,308.0,153.5
253,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,41,30505,0.0,528.0,478.0,393.0
255,ZQB-0218S,41,30670,0.0,921.0,477.0,294.5
256,ZQB-0218S,41,30936,477.0,921.0,790.5,294.5
257,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,30543,0.0,528.0,819.0,577.0
259,ZQB-0218S,42,30644,819.0,528.0,868.0,577.0
260,ZQB-0218S,42,30684,0.0,1105.0,336.0,92.5
261,ZQB-0218S,42,30493,336.0,1105.0,709.0,92.5
262,ZQB-0218S,42,30774,1045.0,1105.0,613.0,92.5
263,ZQB-0218S,42,30458,1658.0,1105.0,353.0,92.5
264,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,43,30825,0.0,578.0,563.0,499.0
266,ZQB-0218S,43,30280,0.0,1077.0,554.0,138.0
267,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
268,ZQB-0218S,44,31016,0.0,528.0,980.0,328.0
269,ZQB-0218S,44,30663,0.0,856.0,1892.0,361.5
270,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30497,0.0,38.0,1998.0,48.0
272,ZQB-0218S,45,30269,2038.0,0.0,397.5,148.0
273,ZQB-0218S,45,30592,2038.0,148.0,395.0,395.0
274,ZQB-0218S,45,30792,2038.0,543.0,377.0,377.0
275,ZQB-0218S,45,30712,2038.0,920.0,377.0,295.0
276,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,46,30596,0.0,410.0,605.0,428.0
278,ZQB-0218S,46,30279,605.0,410.0,1273.0,428.0
279,ZQB-0218S,46,30313,0.0,838.0,495.0,381.0
280,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
281,ZQB-0218S,46,30519,2034.0,338.0,358.0,344.5
282,ZQB-0218S,46,30567,2034.0,682.5,377.0,344.5
283,ZQB-0218S,46,30983,2034.0,1027.0,279.0,185.0
284,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,47,30805,0.0,430.0,719.0,193.5
286,ZQB-0218S,47,30917,0.0,623.5,1065.0,558.0
287,ZQB-0218S,47,30906,1065.0,623.5,880.0,558.0
288,ZQB-0218S,47,30376,0.0,1181.5,227.0,38.0
289,ZQB-0218S,47,30325,227.0,1181.5,1238.0,38.0
290,ZQB-0218S,47,30431,1465.0,1181.5,567.0,38.0
291,ZQB-0218S,47,30869,2034.0,0.0,395.5,212.5
292,ZQB-0218S,47,30522,2034.0,212.5,384.0,339.0
293,ZQB-0218S,47,30657,2034.0,551.5,339.0,337.0
294,ZQB-0218S,47,30480,2034.0,888.5,392.0,221.0
295,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
297,ZQB-0218S,48,30724,2034.0,0.0,395.0,375.0
298,ZQB-0218S,48,30689,2034.0,375.0,387.0,364.0
299,ZQB-0218S,48,31005,2034.0,739.0,358.0,348.0
300,ZQB-0218S,48,30239,2034.0,1087.0,393.0,132.5
301,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,49,30354,0.0,754.0,444.0,48.0
303,ZQB-0218S,49,30590,444.0,754.0,783.0,48.0
304,ZQB-0218S,49,30668,1227.0,754.0,495.0,48.0
305,ZQB-0218S,49,30571,1722.0,754.0,197.0,48.0
306,ZQB-0218S,49,30812,0.0,802.0,658.0,369.0
307,ZQB-0218S,49,30286,658.0,802.0,658.0,369.0
308,ZQB-0218S,49,30336,1316.0,802.0,288.0,369.0
309,ZQB-0218S,49,30530,0.0,1171.0,195.0,48.0
310,ZQB-0218S,49,30252,195.0,1171.0,463.0,48.0
311,ZQB-0218S,49,30987,658.0,1171.0,395.0,48.0
312,ZQB-0218S,49,30409,1053.0,1171.0,384.0,48.0
313,ZQB-0218S,49,30321,1437.0,1171.0,374.0,48.0
314,ZQB-0218S,49,30808,1811.0,1171.0,197.0,48.0
315,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
316,ZQB-0218S,50,30904,0.0,395.0,1162.0,557.0
317,ZQB-0218S,50,30322,0.0,952.0,893.0,178.0
318,ZQB-0218S,50,30841,893.0,952.0,494.0,178.0
319,ZQB-0218S,50,30220,1387.0,952.0,460.0,178.0
320,ZQB-0218S,50,30785,0.0,1130.0,769.0,58.0
321,ZQB-0218S,50,30569,769.0,1130.0,1160.0,58.0
322,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
323,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
324,ZQB-0218S,50,30393,2015.5,765.0,423.0,378.0
325,ZQB-0218S,50,30632,2015.5,1143.0,402.0,58.0
326,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
327,ZQB-0218S,51,30425,0.0,395.0,1585.0,377.0
328,ZQB-0218S,51,30483,1585.0,395.0,412.0,377.0
329,ZQB-0218S,51,30875,0.0,772.0,736.0,439.0
330,ZQB-0218S,51,30411,736.0,772.0,342.0,439.0
331,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
332,ZQB-0218S,52,30862,0.0,395.0,776.0,365.0
333,ZQB-0218S,52,30947,776.0,395.0,183.0,365.0
334,ZQB-0218S,52,30653,0.0,760.0,888.0,427.5
335,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
336,ZQB-0218S,53,30764,0.0,550.0,440.0,358.0
337,ZQB-0218S,53,30487,440.0,550.0,1297.0,358.0
338,ZQB-0218S,53,30462,0.0,908.0,435.0,310.0
339,ZQB-0218S,53,30954,435.0,908.0,561.0,310.0
340,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
341,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
342,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
343,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
344,ZQB-0218S,55,30362,0.0,38.0,1862.0,339.0
345,ZQB-0218S,55,30508,0.0,377.0,1497.5,548.0
346,ZQB-0218S,55,30685,1497.5,377.0,385.0,548.0
347,ZQB-0218S,55,30206,0.0,925.0,823.5,295.0
348,ZQB-0218S,55,30468,1998.0,0.0,440.0,358.0
349,ZQB-0218S,55,30552,1998.0,358.0,427.0,394.0
350,ZQB-0218S,55,30275,1998.0,752.0,439.0,388.0
351,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
352,ZQB-0218S,56,30464,0.0,411.0,928.0,83.0
353,ZQB-0218S,56,30410,928.0,411.0,928.0,83.0
354,ZQB-0218S,56,30335,0.0,494.0,448.0,397.5
355,ZQB-0218S,56,30814,0.0,891.5,1158.0,328.0
356,ZQB-0218S,56,30382,1984.0,0.0,454.0,58.0
357,ZQB-0218S,56,30260,1984.0,58.0,447.0,444.0
358,ZQB-0218S,56,30495,1984.0,502.0,435.0,423.0
359,ZQB-0218S,56,30870,1984.0,925.0,427.0,294.5
360,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
361,ZQB-0218S,57,30365,0.0,395.0,665.0,476.0
362,ZQB-0218S,57,30819,0.0,871.0,877.0,349.0
363,ZQB-0218S,57,30950,1964.0,0.0,460.0,395.0
364,ZQB-0218S,57,30986,1964.0,395.0,438.0,379.0
365,ZQB-0218S,57,30601,1964.0,774.0,411.0,358.0
366,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
367,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
368,ZQB-0218S,58,30694,495.0,810.0,377.0,410.0
369,ZQB-0218S,58,30226,872.0,810.0,58.0,410.0
370,ZQB-0218S,58,30234,930.0,810.0,58.0,410.0
371,ZQB-0218S,58,30667,988.0,810.0,58.0,410.0
372,ZQB-0218S,58,30975,1046.0,810.0,58.0,410.0
373,ZQB-0218S,58,30817,1951.0,0.0,482.0,396.0
374,ZQB-0218S,58,30992,1951.0,396.0,475.0,462.5
375,ZQB-0218S,58,30811,1951.0,858.5,454.0,359.0
376,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,59,30472,0.0,399.0,1032.0,452.5
378,ZQB-0218S,59,30980,0.0,851.5,862.0,58.0
379,ZQB-0218S,59,30271,862.0,851.5,1032.0,58.0
380,ZQB-0218S,59,30955,0.0,909.5,902.0,299.0
381,ZQB-0218S,59,30710,1941.0,0.0,445.0,195.0
382,ZQB-0218S,59,30460,1941.0,195.0,444.5,414.5
383,ZQB-0218S,59,30488,1941.0,609.5,436.0,395.0
384,ZQB-0218S,59,30971,1941.0,1004.5,400.0,214.0
385,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
386,ZQB-0218S,60,30755,0.0,762.0,606.0,239.0
387,ZQB-0218S,60,30398,606.0,762.0,539.0,239.0
388,ZQB-0218S,60,30532,1145.0,762.0,404.0,239.0
389,ZQB-0218S,60,30364,0.0,1001.0,319.0,219.0
390,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
391,ZQB-0218S,61,30696,0.0,199.0,601.5,455.0
392,ZQB-0218S,61,30714,0.0,654.0,664.0,398.0
393,ZQB-0218S,61,30310,664.0,654.0,562.0,398.0
394,ZQB-0218S,61,30537,0.0,1052.0,527.0,168.0
395,ZQB-0218S,61,30759,527.0,1052.0,1235.0,168.0
396,ZQB-0218S,61,30659,1888.0,0.0,552.0,403.0
397,ZQB-0218S,61,30230,1888.0,403.0,519.0,478.0
398,ZQB-0218S,61,30922,1888.0,881.0,354.0,339.0
399,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
400,ZQB-0218S,62,30333,0.0,498.0,1062.0,699.0
401,ZQB-0218S,62,30957,1883.0,0.0,554.0,460.0
402,ZQB-0218S,62,30512,1883.0,460.0,514.0,468.0
403,ZQB-0218S,62,30699,1883.0,928.0,306.5,289.0
404,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
405,ZQB-0218S,63,30988,0.0,368.0,854.0,495.0
406,ZQB-0218S,63,30935,854.0,368.0,395.0,495.0
407,ZQB-0218S,63,30225,1249.0,368.0,387.0,495.0
408,ZQB-0218S,63,30267,0.0,863.0,437.0,353.0
409,ZQB-0218S,63,30211,1873.0,0.0,562.0,329.0
410,ZQB-0218S,63,30256,1873.0,329.0,560.0,511.0
411,ZQB-0218S,63,30586,1873.0,840.0,538.0,380.0
412,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,64,30542,0.0,364.0,1037.5,812.0
414,ZQB-0218S,64,30379,0.0,1176.0,283.0,38.0
415,ZQB-0218S,64,30902,283.0,1176.0,1238.0,38.0
416,ZQB-0218S,64,30662,1521.0,1176.0,297.0,38.0
417,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
418,ZQB-0218S,64,30259,1862.0,421.0,548.0,514.0
419,ZQB-0218S,64,30747,1862.0,935.0,569.0,281.5
420,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
421,ZQB-0218S,65,30301,1861.0,0.0,540.0,412.0
422,ZQB-0218S,65,30581,1861.0,412.0,514.0,468.0
423,ZQB-0218S,65,30809,1861.0,880.0,354.0,339.0
