,item_material,flat_index,item_id,x,y,x_length,y_length
90,NBSY-0218SD,9,25784,0.0,375.0,1445.0,380.0
91,NBSY-0218SD,9,25577,1445.0,375.0,300.0,380.0
92,NBSY-0218SD,9,25288,0.0,755.0,675.0,327.0
93,NBSY-0218SD,9,25505,675.0,755.0,392.0,327.0
94,NBSY-0218SD,9,25329,0.0,1082.0,338.0,78.0
95,NBSY-0218SD,9,25340,338.0,1082.0,488.0,78.0
96,NBSY-0218SD,9,25905,826.0,1082.0,488.0,78.0
97,NBSY-0218SD,9,25364,1314.0,1082.0,448.0,78.0
98,NBSY-0218SD,9,25099,1762.0,1082.0,388.0,78.0
99,NBSY-0218SD,9,25639,0.0,1160.0,584.5,58.0
100,NBSY-0218SD,9,25728,584.5,1160.0,1738.0,58.0
101,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
102,NBSY-0218SD,10,25120,0.0,400.0,2360.0,357.0
103,NBSY-0218SD,10,25867,0.0,757.0,931.0,403.5
104,NBSY-0218SD,10,25798,931.0,757.0,931.0,403.5
105,NBSY-0218SD,10,25264,0.0,1160.5,1768.0,58.0
106,NBSY-0218SD,10,25262,1768.0,1160.5,597.0,58.0
107,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
108,NBSY-0218SD,11,25635,0.0,435.0,2301.0,574.0
109,NBSY-0218SD,11,25232,0.0,1009.0,248.0,161.0
110,NBSY-0218SD,11,25485,248.0,1009.0,428.0,161.0
111,NBSY-0218SD,11,25656,676.0,1009.0,327.0,161.0
112,NBSY-0218SD,11,25625,0.0,1170.0,556.0,38.0
113,NBSY-0218SD,11,25912,556.0,1170.0,1468.0,38.0
114,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
115,NBSY-0218SD,12,25180,0.0,771.0,880.0,438.0
116,NBSY-0218SD,12,25314,880.0,771.0,78.0,438.0
117,NBSY-0218SD,12,25405,958.0,771.0,78.0,438.0
118,NBSY-0218SD,12,25621,1036.0,771.0,78.0,438.0
119,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
120,NBSY-0218SD,13,25529,0.0,280.0,2252.0,390.0
121,NBSY-0218SD,13,25790,0.0,670.0,2398.0,398.0
122,NBSY-0218SD,13,25661,0.0,1068.0,908.0,148.0
123,NBSY-0218SD,13,25171,908.0,1068.0,1210.0,148.0
124,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
125,NBSY-0218SD,14,25717,0.0,737.0,1111.0,482.0
126,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
127,NBSY-0218SD,15,25354,0.0,298.0,1132.0,359.0
128,NBSY-0218SD,15,25267,1132.0,298.0,732.0,359.0
129,NBSY-0218SD,15,25854,0.0,657.0,901.5,374.0
130,NBSY-0218SD,15,25418,901.5,657.0,732.0,374.0
131,NBSY-0218SD,15,25935,1633.5,657.0,732.0,374.0
132,NBSY-0218SD,15,25327,0.0,1031.0,710.5,182.5
133,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
134,NBSY-0218SD,16,25312,0.0,392.5,488.0,158.0
135,NBSY-0218SD,16,25184,488.0,392.5,488.0,158.0
136,NBSY-0218SD,16,25133,976.0,392.5,438.0,158.0
137,NBSY-0218SD,16,25222,1414.0,392.5,438.0,158.0
138,NBSY-0218SD,16,25925,1852.0,392.5,438.0,158.0
139,NBSY-0218SD,16,25821,0.0,550.5,2339.0,440.0
140,NBSY-0218SD,16,25610,0.0,990.5,438.0,198.0
141,NBSY-0218SD,16,25646,438.0,990.5,774.0,198.0
142,NBSY-0218SD,16,25799,1212.0,990.5,348.0,198.0
143,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
144,NBSY-0218SD,17,25373,0.0,402.0,1439.5,395.0
145,NBSY-0218SD,17,25391,0.0,797.0,592.5,289.0
146,NBSY-0218SD,17,25538,592.5,797.0,605.5,289.0
147,NBSY-0218SD,17,25371,1198.0,797.0,580.5,289.0
148,NBSY-0218SD,17,25351,1778.5,797.0,537.0,289.0
149,NBSY-0218SD,17,25870,0.0,1086.0,238.0,118.0
150,NBSY-0218SD,17,25781,238.0,1086.0,448.0,118.0
151,NBSY-0218SD,17,25204,686.0,1086.0,438.0,118.0
152,NBSY-0218SD,17,25375,1124.0,1086.0,288.0,118.0
153,NBSY-0218SD,17,25556,1412.0,1086.0,288.0,118.0
154,NBSY-0218SD,17,25307,1700.0,1086.0,238.0,118.0
155,NBSY-0218SD,17,25652,1938.0,1086.0,238.0,118.0
156,NBSY-0218SD,17,25669,2176.0,1086.0,238.0,118.0
157,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
158,NBSY-0218SD,18,25209,0.0,598.0,2347.0,558.0
159,NBSY-0218SD,18,25745,0.0,1156.0,371.0,58.0
160,NBSY-0218SD,18,25139,371.0,1156.0,1954.0,58.0
161,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
162,NBSY-0218SD,19,25682,0.0,373.0,932.0,527.0
163,NBSY-0218SD,19,25424,932.0,373.0,38.0,527.0
164,NBSY-0218SD,19,25757,0.0,900.0,638.0,320.0
165,NBSY-0218SD,19,25258,638.0,900.0,638.0,320.0
166,NBSY-0218SD,19,25415,1276.0,900.0,638.0,320.0
167,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
168,NBSY-0218SD,20,25316,0.0,575.0,536.0,365.0
169,NBSY-0218SD,20,25166,0.0,940.0,817.0,132.5
170,NBSY-0218SD,20,25379,817.0,940.0,609.0,132.5
171,NBSY-0218SD,20,25458,1426.0,940.0,470.0,132.5
172,NBSY-0218SD,20,25526,1896.0,940.0,461.0,132.5
173,NBSY-0218SD,20,25278,0.0,1072.5,593.0,132.0
174,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
175,NBSY-0218SD,21,25554,0.0,440.0,2370.0,558.0
176,NBSY-0218SD,21,25837,0.0,998.0,636.5,216.5
177,NBSY-0218SD,21,25186,636.5,998.0,636.5,216.5
178,NBSY-0218SD,22,25651,0.0,0.0,2201.0,201.0
179,NBSY-0218SD,22,25283,0.0,201.0,598.0,455.0
180,NBSY-0218SD,22,25540,598.0,201.0,579.0,455.0
181,NBSY-0218SD,22,25299,0.0,656.0,1112.0,559.0
182,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
183,NBSY-0218SD,23,25879,0.0,470.0,2386.0,420.0
184,NBSY-0218SD,23,25372,0.0,890.0,2389.0,330.0
185,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
186,NBSY-0218SD,24,25796,2301.0,0.0,58.0,400.0
187,NBSY-0218SD,24,25519,0.0,400.0,466.0,387.0
188,NBSY-0218SD,24,25545,466.0,400.0,158.0,387.0
189,NBSY-0218SD,24,25465,0.0,787.0,545.0,432.0
190,NBSY-0218SD,24,25338,545.0,787.0,1428.0,432.0
191,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,25,25185,0.0,398.0,2252.0,390.0
193,NBSY-0218SD,25,25835,0.0,788.0,513.0,372.5
194,NBSY-0218SD,25,25569,513.0,788.0,513.0,372.5
195,NBSY-0218SD,25,25800,0.0,1160.5,367.0,58.0
196,NBSY-0218SD,25,25534,367.0,1160.5,1967.0,58.0
197,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
198,NBSY-0218SD,26,25573,0.0,856.0,862.0,243.0
199,NBSY-0218SD,26,25930,0.0,1099.0,238.0,118.0
200,NBSY-0218SD,26,25119,238.0,1099.0,1839.0,118.0
201,NBSY-0218SD,26,25459,2077.0,1099.0,338.0,118.0
202,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
203,NBSY-0218SD,27,25384,0.0,440.0,731.0,547.0
204,NBSY-0218SD,27,25190,731.0,440.0,432.0,547.0
205,NBSY-0218SD,27,25504,0.0,987.0,376.0,230.5
206,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,28,25907,0.0,568.0,1439.5,395.0
208,NBSY-0218SD,28,25513,1439.5,568.0,48.0,395.0
209,NBSY-0218SD,28,25760,1487.5,568.0,48.0,395.0
210,NBSY-0218SD,28,25407,0.0,963.0,580.0,254.5
211,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
212,NBSY-0218SD,29,25722,0.0,415.0,874.0,774.5
213,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
214,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
215,NBSY-0218SD,30,25149,0.0,460.0,2053.0,758.0
216,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,31,25887,0.0,568.0,576.0,399.0
218,NBSY-0218SD,31,25727,0.0,967.0,264.0,252.0
219,NBSY-0218SD,31,25462,264.0,967.0,1040.0,252.0
220,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
221,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
222,NBSY-0218SD,32,25889,0.0,822.0,2148.0,398.0
223,NBSY-0218SD,33,25124,0.0,0.0,2398.0,38.0
224,NBSY-0218SD,33,25915,0.0,38.0,2301.0,188.0
225,NBSY-0218SD,33,25723,0.0,226.0,2243.0,588.0
226,NBSY-0218SD,33,25638,0.0,814.0,2284.0,406.0
227,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
228,NBSY-0218SD,34,25555,0.0,415.0,2001.0,459.0
229,NBSY-0218SD,34,25674,2001.0,415.0,259.5,459.0
230,NBSY-0218SD,34,25156,0.0,874.0,1410.5,330.0
231,NBSY-0218SD,34,25753,1410.5,874.0,508.0,330.0
232,NBSY-0218SD,34,25203,1918.5,874.0,481.0,330.0
233,NBSY-0218SD,35,25126,0.0,0.0,2438.0,38.0
234,NBSY-0218SD,35,25813,0.0,38.0,2298.0,359.0
235,NBSY-0218SD,35,25402,0.0,397.0,2084.0,408.8
236,NBSY-0218SD,35,25695,0.0,805.8,2084.0,413.0
237,NBSY-0218SD,35,25892,2084.0,805.8,132.5,413.0
238,NBSY-0218SD,35,25634,2216.5,805.8,52.5,413.0
239,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
240,NBSY-0218SD,36,25331,0.0,568.0,377.0,376.0
241,NBSY-0218SD,36,25481,377.0,568.0,671.0,376.0
242,NBSY-0218SD,36,25810,1048.0,568.0,435.5,376.0
243,NBSY-0218SD,36,25189,1483.5,568.0,379.0,376.0
244,NBSY-0218SD,36,25211,1862.5,568.0,379.0,376.0
245,NBSY-0218SD,36,25704,0.0,944.0,339.0,276.0
246,NBSY-0218SD,36,25237,339.0,944.0,267.0,276.0
247,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
248,NBSY-0218SD,37,25169,0.0,580.0,2438.0,38.0
249,NBSY-0218SD,37,25746,0.0,618.0,848.0,398.0
250,NBSY-0218SD,37,25881,848.0,618.0,583.0,398.0
251,NBSY-0218SD,37,25202,1431.0,618.0,432.5,398.0
252,NBSY-0218SD,37,25783,1863.5,618.0,128.0,398.0
253,NBSY-0218SD,37,25161,1991.5,618.0,48.0,398.0
254,NBSY-0218SD,37,25265,0.0,1016.0,1780.0,58.0
255,NBSY-0218SD,37,25304,1780.0,1016.0,660.0,58.0
256,NBSY-0218SD,37,25110,0.0,1074.0,558.0,133.0
257,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,38,25670,0.0,575.0,378.0,373.0
259,NBSY-0218SD,38,25454,378.0,575.0,398.0,373.0
260,NBSY-0218SD,38,25822,0.0,948.0,320.0,270.0
261,NBSY-0218SD,39,25389,0.0,0.0,2438.0,38.0
262,NBSY-0218SD,39,25865,0.0,38.0,456.0,279.0
263,NBSY-0218SD,39,25113,0.0,317.0,792.0,357.0
264,NBSY-0218SD,39,25342,0.0,674.0,2018.0,546.0
265,NBSY-0218SD,39,25788,2018.0,674.0,370.0,546.0
266,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
267,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
268,NBSY-0218SD,40,25875,0.0,380.0,2301.0,838.0
269,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
270,NBSY-0218SD,41,25457,0.0,415.0,1480.0,309.0
271,NBSY-0218SD,41,25706,1480.0,415.0,397.0,309.0
272,NBSY-0218SD,41,25159,0.0,724.0,770.0,328.0
273,NBSY-0218SD,41,25334,770.0,724.0,783.0,328.0
274,NBSY-0218SD,41,25191,1553.0,724.0,782.0,328.0
275,NBSY-0218SD,41,25777,0.0,1052.0,441.5,165.5
276,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
277,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
278,NBSY-0218SD,42,25286,0.0,530.0,906.0,689.0
279,NBSY-0218SD,42,25550,906.0,530.0,297.0,689.0
280,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
281,NBSY-0218SD,43,25410,0.0,58.0,2146.0,763.0
282,NBSY-0218SD,43,25289,0.0,821.0,548.0,349.0
283,NBSY-0218SD,43,25560,548.0,821.0,414.0,349.0
284,NBSY-0218SD,43,25227,0.0,1170.0,253.0,48.0
285,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,44,25789,0.0,578.0,1639.0,58.0
287,NBSY-0218SD,44,25735,1639.0,578.0,472.0,58.0
288,NBSY-0218SD,44,25359,0.0,636.0,948.0,248.0
289,NBSY-0218SD,44,25780,948.0,636.0,1198.0,248.0
290,NBSY-0218SD,44,25756,0.0,884.0,815.5,336.0
291,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,45,25441,0.0,398.0,1783.0,287.0
293,NBSY-0218SD,45,25705,0.0,685.0,557.0,459.0
294,NBSY-0218SD,45,25666,557.0,685.0,538.0,459.0
295,NBSY-0218SD,45,25611,1095.0,685.0,258.0,459.0
296,NBSY-0218SD,45,25825,0.0,1144.0,1760.0,65.0
297,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,46,25878,0.0,763.0,771.0,277.5
299,NBSY-0218SD,46,25768,0.0,1040.5,1043.0,177.5
300,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
301,NBSY-0218SD,47,25896,0.0,58.0,693.0,358.0
302,NBSY-0218SD,47,25394,693.0,58.0,519.5,358.0
303,NBSY-0218SD,47,25135,0.0,416.0,1202.0,58.0
304,NBSY-0218SD,47,25392,1202.0,416.0,936.0,58.0
305,NBSY-0218SD,47,25298,0.0,474.0,2098.0,38.0
306,NBSY-0218SD,47,25231,0.0,512.0,1135.0,377.0
307,NBSY-0218SD,47,25233,0.0,889.0,793.0,327.5
308,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
310,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25463,0.0,558.0,792.0,329.0
312,NBSY-0218SD,49,25452,792.0,558.0,1196.8,329.0
313,NBSY-0218SD,49,25624,0.0,887.0,1859.0,330.0
314,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,50,25333,0.0,380.0,1044.0,178.0
316,NBSY-0218SD,50,25235,1044.0,380.0,719.0,178.0
317,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
318,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
319,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
320,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,51,25699,0.0,501.0,910.0,239.0
322,NBSY-0218SD,51,25310,910.0,501.0,639.5,239.0
323,NBSY-0218SD,51,25675,0.0,740.0,1357.0,58.0
324,NBSY-0218SD,51,25352,0.0,798.0,770.0,418.0
325,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,52,25489,0.0,450.0,356.0,312.0
327,NBSY-0218SD,52,25737,356.0,450.0,1089.0,312.0
328,NBSY-0218SD,52,25509,1445.0,450.0,323.5,312.0
329,NBSY-0218SD,52,25557,0.0,762.0,1302.0,457.0
330,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,53,25484,0.0,425.0,1494.0,541.0
332,NBSY-0218SD,53,25617,1494.0,425.0,319.0,541.0
333,NBSY-0218SD,53,25585,0.0,966.0,713.0,249.5
334,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
335,NBSY-0218SD,54,25842,0.0,557.0,1603.0,404.3
336,NBSY-0218SD,54,25903,0.0,961.3,515.0,258.0
337,NBSY-0218SD,54,25928,515.0,961.3,912.0,258.0
338,NBSY-0218SD,54,25109,2053.0,0.0,372.0,339.0
339,NBSY-0218SD,54,25882,2053.0,339.0,370.0,328.0
340,NBSY-0218SD,54,25914,2053.0,667.0,358.0,330.0
341,NBSY-0218SD,54,25894,2053.0,997.0,288.0,198.0
342,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,55,25802,0.0,564.5,598.0,446.0
344,NBSY-0218SD,55,25763,598.0,564.5,560.0,446.0
345,NBSY-0218SD,55,25398,0.0,1010.5,822.0,200.0
346,NBSY-0218SD,55,25714,2052.0,0.0,370.0,328.0
347,NBSY-0218SD,55,25103,2052.0,328.0,351.0,347.0
348,NBSY-0218SD,55,25210,2052.0,675.0,356.0,337.0
349,NBSY-0218SD,55,25182,2052.0,1012.0,353.0,200.0
350,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,56,25571,0.0,672.0,1067.0,342.0
352,NBSY-0218SD,56,25770,0.0,1014.0,692.0,177.0
353,NBSY-0218SD,56,25446,692.0,1014.0,1063.0,177.0
354,NBSY-0218SD,56,25743,2051.0,0.0,369.2,289.0
355,NBSY-0218SD,56,25600,2051.0,289.0,347.0,322.0
356,NBSY-0218SD,56,25350,2051.0,611.0,349.0,322.0
357,NBSY-0218SD,56,25492,2051.0,933.0,310.0,261.0
358,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,57,25377,0.0,580.0,1430.0,623.0
360,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
361,NBSY-0218SD,57,25630,2038.0,358.0,400.0,377.0
362,NBSY-0218SD,57,25637,2038.0,735.0,384.0,371.0
363,NBSY-0218SD,57,25863,2038.0,1106.0,231.0,92.5
364,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,58,25574,0.0,392.0,838.0,346.5
366,NBSY-0218SD,58,25793,0.0,738.5,1063.0,377.0
367,NBSY-0218SD,58,25755,1063.0,738.5,930.0,377.0
368,NBSY-0218SD,58,25857,0.0,1115.5,437.0,99.0
369,NBSY-0218SD,58,25116,2021.5,0.0,392.0,318.0
370,NBSY-0218SD,58,25847,2021.5,318.0,380.0,358.0
371,NBSY-0218SD,58,25730,2021.5,676.0,380.0,358.0
372,NBSY-0218SD,58,25782,2021.5,1034.0,338.0,158.0
373,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,59,25236,0.0,371.0,343.0,278.0
375,NBSY-0218SD,59,25497,343.0,371.0,735.0,278.0
376,NBSY-0218SD,59,25786,1078.0,371.0,343.0,278.0
377,NBSY-0218SD,59,25194,0.0,649.0,330.0,298.0
378,NBSY-0218SD,59,25785,330.0,649.0,1368.0,298.0
379,NBSY-0218SD,59,25397,1698.0,649.0,298.0,298.0
380,NBSY-0218SD,59,25335,0.0,947.0,377.0,162.0
381,NBSY-0218SD,59,25151,377.0,947.0,377.0,162.0
382,NBSY-0218SD,59,25243,0.0,1109.0,572.0,108.0
383,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,60,25549,0.0,953.0,277.5,261.0
385,NBSY-0218SD,60,25575,277.5,953.0,1622.0,261.0
386,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
388,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
389,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
390,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25266,0.0,530.0,663.0,411.0
393,NBSY-0218SD,62,25592,663.0,530.0,692.0,411.0
394,NBSY-0218SD,62,25657,0.0,941.0,286.0,277.0
395,NBSY-0218SD,62,25562,286.0,941.0,286.0,277.0
396,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
398,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
399,NBSY-0218SD,63,25339,1961.0,0.0,461.0,132.5
400,NBSY-0218SD,63,25475,1961.0,132.5,441.0,389.0
401,NBSY-0218SD,63,25104,1961.0,521.5,439.0,387.0
402,NBSY-0218SD,63,25579,1961.0,908.5,378.5,310.0
403,NBSY-0218SD,63,25559,2339.5,908.5,58.0,310.0
404,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
405,NBSY-0218SD,64,25686,0.0,697.0,564.0,114.5
406,NBSY-0218SD,64,25709,564.0,697.0,459.5,114.5
407,NBSY-0218SD,64,25886,0.0,811.5,595.0,400.0
408,NBSY-0218SD,64,25726,595.0,811.5,576.0,400.0
409,NBSY-0218SD,64,25301,1171.0,811.5,537.0,400.0
410,NBSY-0218SD,64,25122,1708.0,811.5,58.0,400.0
411,NBSY-0218SD,64,25147,1766.0,811.5,58.0,400.0
