,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
439,FMB-0215S,77,4710,0.0,348.0,288.0,118.0
440,FMB-0215S,77,4644,288.0,348.0,488.0,118.0
441,FMB-0215S,77,4743,776.0,348.0,488.0,118.0
442,FMB-0215S,77,4654,1264.0,348.0,388.0,118.0
443,FMB-0215S,77,4973,0.0,466.0,845.0,746.0
444,FMB-0215S,77,4921,845.0,466.0,434.0,746.0
445,FMB-0215S,77,5054,1279.0,466.0,284.5,746.0
446,FMB-0215S,77,4502,1698.0,0.0,738.0,568.0
447,FMB-0215S,77,4694,1698.0,568.0,698.0,582.0
448,FMB-0215S,77,4596,1698.0,1150.0,202.0,58.0
449,FMB-0215S,77,4971,1900.0,1150.0,507.0,58.0
450,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
451,FMB-0215S,78,4557,0.0,420.0,1049.5,785.0
452,FMB-0215S,78,5042,1649.0,0.0,791.0,83.0
453,FMB-0215S,78,4396,1649.0,83.0,770.0,558.0
454,FMB-0215S,78,4484,1649.0,641.0,791.0,558.0
455,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
456,FMB-0215S,79,4843,0.0,420.0,1049.5,785.0
457,FMB-0215S,79,4579,1649.0,0.0,771.0,427.0
458,FMB-0215S,79,5047,1649.0,427.0,662.0,540.0
459,FMB-0215S,79,5083,1649.0,967.0,380.0,248.0
460,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
461,FMB-0215S,80,4537,0.0,58.0,1462.0,891.0
462,FMB-0215S,80,4559,0.0,949.0,631.0,267.5
463,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
464,FMB-0215S,80,5107,1598.0,329.0,547.0,362.0
465,FMB-0215S,80,5064,1598.0,691.0,788.0,359.0
466,FMB-0215S,80,4582,1598.0,1050.0,691.0,58.0
467,FMB-0215S,80,4473,1598.0,1108.0,691.0,58.0
468,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
469,FMB-0215S,81,4799,0.0,454.0,1368.0,718.0
470,FMB-0215S,81,4715,0.0,1172.0,175.0,48.0
471,FMB-0215S,81,4985,175.0,1172.0,255.0,48.0
472,FMB-0215S,81,4785,430.0,1172.0,201.0,48.0
473,FMB-0215S,81,4986,631.0,1172.0,201.0,48.0
474,FMB-0215S,81,4908,1547.5,0.0,890.0,362.0
475,FMB-0215S,81,5051,1547.5,362.0,791.0,538.0
476,FMB-0215S,81,5069,1547.5,900.0,798.0,317.6
477,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
478,FMB-0215S,82,4898,0.0,398.0,871.0,567.0
479,FMB-0215S,82,4733,0.0,965.0,328.0,253.0
480,FMB-0215S,82,4833,328.0,965.0,844.0,253.0
481,FMB-0215S,82,4892,1518.0,0.0,897.0,449.5
482,FMB-0215S,82,4708,1518.0,449.5,545.0,375.0
483,FMB-0215S,82,4622,2063.0,449.5,303.5,375.0
484,FMB-0215S,82,4687,1518.0,824.5,709.0,395.0
485,FMB-0215S,83,4876,0.0,0.0,1480.0,88.0
486,FMB-0215S,83,4657,0.0,88.0,862.0,325.0
487,FMB-0215S,83,4677,0.0,413.0,1422.0,347.0
488,FMB-0215S,83,4554,0.0,760.0,559.0,360.0
489,FMB-0215S,83,5026,0.0,1120.0,798.0,88.0
490,FMB-0215S,83,4528,1480.0,0.0,951.0,565.0
491,FMB-0215S,83,5048,1480.0,565.0,931.0,537.0
492,FMB-0215S,83,4847,1480.0,1102.0,238.0,118.0
493,FMB-0215S,83,4476,1718.0,1102.0,488.0,118.0
494,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
495,FMB-0215S,84,4865,0.0,707.0,420.0,308.0
496,FMB-0215S,84,4464,420.0,707.0,870.0,308.0
497,FMB-0215S,84,4862,0.0,1015.0,278.0,205.0
498,FMB-0215S,84,4682,1428.5,0.0,1001.0,342.0
499,FMB-0215S,84,5097,1428.5,342.0,811.0,348.0
500,FMB-0215S,84,4618,1428.5,690.0,772.0,358.0
501,FMB-0215S,84,4730,1428.5,1048.0,397.0,145.0
502,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
503,FMB-0215S,85,5023,0.0,348.0,588.0,430.0
504,FMB-0215S,85,4886,588.0,348.0,548.5,430.0
505,FMB-0215S,85,5037,0.0,778.0,832.0,329.0
506,FMB-0215S,85,4589,832.0,778.0,58.0,329.0
507,FMB-0215S,85,5119,0.0,1107.0,532.0,92.5
508,FMB-0215S,85,5126,532.0,1107.0,589.0,92.5
509,FMB-0215S,85,4516,1386.5,0.0,1025.0,301.5
510,FMB-0215S,85,4948,1386.5,301.5,762.0,379.0
511,FMB-0215S,85,4732,1386.5,680.5,802.0,327.0
512,FMB-0215S,85,4719,1386.5,1007.5,373.0,58.0
513,FMB-0215S,85,4935,1759.5,1007.5,628.0,58.0
514,FMB-0215S,85,5032,1386.5,1065.5,427.0,58.0
515,FMB-0215S,85,4497,1386.5,1123.5,678.0,58.0
516,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
517,FMB-0215S,86,4538,0.0,375.0,1247.0,579.0
518,FMB-0215S,86,4734,0.0,954.0,1333.0,263.0
519,FMB-0215S,86,4539,1381.0,0.0,988.0,954.5
520,FMB-0215S,86,5089,1381.0,954.5,834.0,249.0
521,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
522,FMB-0215S,87,5079,0.0,422.0,369.0,38.0
523,FMB-0215S,87,4553,369.0,422.0,888.0,38.0
524,FMB-0215S,87,4660,0.0,460.0,1375.0,599.5
525,FMB-0215S,87,4791,0.0,1059.5,571.0,92.5
526,FMB-0215S,87,4954,0.0,1152.0,1258.0,63.0
527,FMB-0215S,87,4929,1377.5,0.0,970.0,510.0
528,FMB-0215S,87,5068,1377.5,510.0,883.0,501.0
529,FMB-0215S,87,4434,1377.5,1011.0,695.0,204.0
530,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
531,FMB-0215S,88,4569,0.0,346.0,946.0,575.0
532,FMB-0215S,88,4751,0.0,921.0,798.0,299.0
533,FMB-0215S,88,4514,1318.0,0.0,1105.5,900.0
534,FMB-0215S,88,4490,1318.0,900.0,798.0,318.0
535,FMB-0215S,88,5057,2116.0,900.0,52.5,318.0
536,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
537,FMB-0215S,89,4887,0.0,327.0,888.0,58.0
538,FMB-0215S,89,4869,888.0,327.0,397.0,58.0
539,FMB-0215S,89,4562,0.0,385.0,870.0,308.0
540,FMB-0215S,89,4639,0.0,693.0,951.0,58.0
541,FMB-0215S,89,4661,0.0,751.0,1218.0,58.0
542,FMB-0215S,89,4831,0.0,809.0,982.5,405.0
543,FMB-0215S,89,4665,1312.0,0.0,1071.0,58.0
544,FMB-0215S,89,5125,1312.0,58.0,700.0,415.0
545,FMB-0215S,89,4395,1312.0,473.0,815.0,414.0
546,FMB-0215S,89,4916,1312.0,887.0,861.0,306.0
547,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
548,FMB-0215S,90,4780,0.0,420.0,1247.0,579.0
549,FMB-0215S,90,4766,0.0,999.0,820.0,202.0
550,FMB-0215S,90,4588,1294.0,0.0,1138.0,58.0
551,FMB-0215S,90,4459,1294.0,58.0,1003.0,560.0
552,FMB-0215S,90,4647,1294.0,618.0,554.0,455.0
553,FMB-0215S,90,4745,1294.0,1073.0,238.0,118.0
554,FMB-0215S,90,4834,1532.0,1073.0,488.0,118.0
555,FMB-0215S,90,4492,2020.0,1073.0,288.0,118.0
556,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
557,FMB-0215S,91,4397,0.0,379.0,878.0,448.5
558,FMB-0215S,91,5111,0.0,827.5,497.0,380.0
559,FMB-0215S,91,4645,497.0,827.5,518.0,380.0
560,FMB-0215S,91,4996,1015.0,827.5,38.0,380.0
561,FMB-0215S,91,5038,1053.0,827.5,38.0,380.0
562,FMB-0215S,91,4696,1277.0,0.0,1163.0,327.0
563,FMB-0215S,91,4709,1277.0,327.0,438.0,198.0
564,FMB-0215S,91,4510,1715.0,327.0,480.0,198.0
565,FMB-0215S,91,4813,1277.0,525.0,946.0,575.0
566,FMB-0215S,91,4928,1277.0,1100.0,288.0,118.0
567,FMB-0215S,91,4566,1565.0,1100.0,288.0,118.0
568,FMB-0215S,91,4606,1853.0,1100.0,288.0,118.0
569,FMB-0215S,91,4881,2141.0,1100.0,288.0,118.0
570,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
571,FMB-0215S,92,4467,0.0,510.0,861.0,577.0
572,FMB-0215S,92,4735,0.0,1087.0,508.0,131.5
573,FMB-0215S,92,5102,1194.0,0.0,1194.0,510.0
574,FMB-0215S,92,4806,1194.0,510.0,1071.0,617.0
575,FMB-0215S,92,4978,1194.0,1127.0,998.0,93.0
576,FMB-0215S,93,5002,0.0,0.0,1186.0,871.0
577,FMB-0215S,93,4850,0.0,871.0,503.0,348.0
578,FMB-0215S,93,4428,503.0,871.0,562.0,348.0
579,FMB-0215S,93,4701,1186.0,0.0,1172.0,722.0
580,FMB-0215S,93,4426,1186.0,722.0,791.0,498.0
581,FMB-0215S,93,5059,1977.0,722.0,38.0,498.0
582,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
583,FMB-0215S,94,4911,0.0,327.0,362.0,271.0
584,FMB-0215S,94,4989,0.0,598.0,807.0,310.0
585,FMB-0215S,94,4814,0.0,908.0,509.0,312.0
586,FMB-0215S,94,5098,1163.0,0.0,969.0,546.0
587,FMB-0215S,94,5011,1163.0,546.0,964.0,330.0
588,FMB-0215S,94,4565,1163.0,876.0,381.5,344.0
589,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
590,FMB-0215S,95,4401,0.0,577.0,369.0,38.0
591,FMB-0215S,95,4863,369.0,577.0,509.0,38.0
592,FMB-0215S,95,4633,0.0,615.0,862.0,319.0
593,FMB-0215S,95,4991,0.0,934.0,717.0,278.5
594,FMB-0215S,95,5027,946.0,0.0,932.5,379.0
595,FMB-0215S,95,4705,946.0,379.0,390.0,58.0
596,FMB-0215S,95,5101,1336.0,379.0,507.0,58.0
597,FMB-0215S,95,4463,946.0,437.0,872.5,378.0
598,FMB-0215S,95,4801,946.0,815.0,921.0,397.0
599,FMB-0215S,95,4548,1878.5,0.0,557.0,366.0
600,FMB-0215S,95,4961,1878.5,366.0,522.0,446.0
601,FMB-0215S,95,4513,1878.5,812.0,523.0,408.0
602,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
603,FMB-0215S,96,5074,0.0,440.0,871.0,548.0
604,FMB-0215S,96,4386,871.0,440.0,58.0,548.0
605,FMB-0215S,96,4754,0.0,988.0,802.0,216.5
606,FMB-0215S,96,4676,931.0,0.0,930.0,558.0
607,FMB-0215S,96,4924,931.0,558.0,821.0,560.0
608,FMB-0215S,96,5030,931.0,1118.0,464.0,92.5
609,FMB-0215S,96,4640,1861.0,0.0,495.0,377.0
610,FMB-0215S,96,5020,1861.0,377.0,479.5,379.0
611,FMB-0215S,96,4384,1861.0,756.0,479.5,379.0
612,FMB-0215S,96,4770,1861.0,1135.0,388.0,78.0
613,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
614,FMB-0215S,97,4880,0.0,479.5,891.0,557.0
615,FMB-0215S,97,4839,0.0,1036.5,328.0,180.0
616,FMB-0215S,97,4614,328.0,1036.5,328.0,180.0
617,FMB-0215S,97,5000,926.0,0.0,923.0,317.0
618,FMB-0215S,97,4875,926.0,317.0,919.0,243.0
619,FMB-0215S,97,4662,926.0,560.0,852.0,579.0
620,FMB-0215S,97,4432,926.0,1139.0,238.0,78.0
621,FMB-0215S,97,4598,1164.0,1139.0,488.0,78.0
622,FMB-0215S,97,4798,1849.0,0.0,580.0,458.5
623,FMB-0215S,97,4664,1849.0,458.5,558.0,508.0
624,FMB-0215S,97,4777,1849.0,966.5,338.0,198.0
625,FMB-0215S,97,4451,1849.0,1164.5,426.5,52.5
626,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
627,FMB-0215S,98,4852,0.0,317.0,832.0,802.0
628,FMB-0215S,98,4604,832.0,317.0,58.0,802.0
629,FMB-0215S,98,4972,0.0,1119.0,901.0,98.0
630,FMB-0215S,98,4922,923.0,0.0,882.0,448.0
631,FMB-0215S,98,5056,923.0,448.0,782.0,630.0
632,FMB-0215S,98,4939,1705.0,448.0,38.0,630.0
633,FMB-0215S,98,4976,923.0,1078.0,701.5,134.0
634,FMB-0215S,98,5116,1805.0,0.0,629.0,306.0
635,FMB-0215S,98,4481,1805.0,306.0,583.5,459.0
636,FMB-0215S,98,5062,1805.0,765.0,502.0,447.0
637,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
638,FMB-0215S,99,4607,0.0,327.0,710.0,439.0
639,FMB-0215S,99,4653,0.0,766.0,584.0,428.5
640,FMB-0215S,99,4778,871.0,0.0,866.0,58.0
641,FMB-0215S,99,4686,871.0,58.0,530.0,498.5
642,FMB-0215S,99,4906,871.0,556.5,857.0,555.0
643,FMB-0215S,99,4616,871.0,1111.5,513.5,92.5
644,FMB-0215S,99,5133,1737.0,0.0,692.0,290.0
645,FMB-0215S,99,4523,1737.0,290.0,562.0,379.0
646,FMB-0215S,99,4441,1737.0,669.0,630.0,378.0
647,FMB-0215S,99,4499,1737.0,1047.0,270.0,58.0
648,FMB-0215S,99,4474,2007.0,1047.0,422.0,58.0
649,FMB-0215S,99,4864,1737.0,1105.0,332.0,58.0
650,FMB-0215S,99,4724,1737.0,1163.0,509.0,52.5
651,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
652,FMB-0215S,100,4419,0.0,379.0,861.0,300.0
653,FMB-0215S,100,4725,0.0,679.0,510.0,289.0
654,FMB-0215S,100,4794,0.0,968.0,780.0,58.0
655,FMB-0215S,100,4658,0.0,1026.0,802.0,58.0
656,FMB-0215S,100,5121,0.0,1084.0,857.0,58.0
657,FMB-0215S,100,4755,0.0,1142.0,858.0,58.0
658,FMB-0215S,100,4495,865.0,0.0,861.0,300.0
659,FMB-0215S,100,4470,865.0,300.0,815.0,452.0
660,FMB-0215S,100,4489,865.0,752.0,525.0,465.0
661,FMB-0215S,100,4412,1726.0,0.0,711.5,52.5
662,FMB-0215S,100,5043,1726.0,52.5,495.0,377.0
663,FMB-0215S,100,4496,1726.0,429.5,545.0,375.0
664,FMB-0215S,100,4547,1726.0,804.5,556.0,371.0
665,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
666,FMB-0215S,101,4685,0.0,327.0,821.0,448.0
667,FMB-0215S,101,5100,0.0,775.0,528.0,441.0
668,FMB-0215S,101,4511,859.0,0.0,858.0,349.8
669,FMB-0215S,101,5082,859.0,349.8,848.0,780.0
670,FMB-0215S,101,4626,859.0,1129.8,631.0,88.0
671,FMB-0215S,101,4525,1717.0,0.0,709.0,395.0
672,FMB-0215S,101,4625,1717.0,395.0,702.0,598.0
673,FMB-0215S,101,4788,1717.0,993.0,328.0,220.0
674,FMB-0215S,101,4613,2045.0,993.0,328.0,220.0
675,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
676,FMB-0215S,102,5049,0.0,560.0,528.5,365.0
677,FMB-0215S,102,4889,0.0,925.0,325.5,288.5
678,FMB-0215S,102,4620,325.5,925.0,325.5,288.5
679,FMB-0215S,102,4603,851.0,0.0,843.5,445.0
680,FMB-0215S,102,4866,851.0,445.0,821.0,579.0
681,FMB-0215S,102,4990,851.0,1024.0,595.0,194.0
682,FMB-0215S,102,4775,1694.5,0.0,671.0,479.5
683,FMB-0215S,102,4521,1694.5,479.5,621.5,267.5
684,FMB-0215S,102,4750,1694.5,747.0,338.0,78.0
685,FMB-0215S,102,4878,2032.5,747.0,288.0,78.0
686,FMB-0215S,102,4440,1694.5,825.0,397.0,388.0
687,FMB-0215S,102,4637,2091.5,825.0,198.0,388.0
688,FMB-0215S,103,5099,0.0,0.0,821.0,58.0
689,FMB-0215S,103,4811,0.0,58.0,781.0,413.0
690,FMB-0215S,103,4530,0.0,471.0,790.0,411.0
691,FMB-0215S,103,4803,0.0,882.0,422.0,328.0
692,FMB-0215S,103,4529,422.0,882.0,308.0,328.0
693,FMB-0215S,103,4439,821.0,0.0,816.0,294.5
694,FMB-0215S,103,4556,821.0,294.5,770.0,579.0
695,FMB-0215S,103,4656,821.0,873.5,519.0,345.0
696,FMB-0215S,103,4407,1637.0,0.0,802.0,327.0
697,FMB-0215S,103,5060,1637.0,327.0,782.0,630.0
698,FMB-0215S,103,4942,1637.0,957.0,292.0,262.0
699,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
700,FMB-0215S,104,4810,0.0,359.5,395.0,377.0
701,FMB-0215S,104,4927,0.0,736.5,494.5,472.5
702,FMB-0215S,104,4746,762.0,0.0,761.0,359.5
703,FMB-0215S,104,4914,762.0,359.5,502.0,447.0
704,FMB-0215S,104,5124,762.0,806.5,523.0,408.0
705,FMB-0215S,104,4909,1523.0,0.0,758.0,627.0
706,FMB-0215S,104,4824,1523.0,627.0,742.0,566.0
707,FMB-0215S,105,4542,0.0,0.0,670.0,175.5
708,FMB-0215S,105,4855,0.0,175.5,656.0,520.0
709,FMB-0215S,105,4762,0.0,695.5,656.0,520.0
710,FMB-0215S,105,5123,670.0,0.0,664.5,442.0
711,FMB-0215S,105,5135,670.0,442.0,572.0,510.0
712,FMB-0215S,105,4932,670.0,952.0,428.0,235.0
713,FMB-0215S,105,4895,1334.5,0.0,645.0,558.0
714,FMB-0215S,105,4413,1334.5,558.0,608.0,560.0
715,FMB-0215S,105,4722,1334.5,1118.0,112.0,98.0
716,FMB-0215S,105,4767,1446.5,1118.0,298.0,98.0
717,FMB-0215S,105,4436,1744.5,1118.0,112.0,98.0
718,FMB-0215S,106,4800,0.0,0.0,642.0,299.0
719,FMB-0215S,106,4723,0.0,299.0,608.0,520.0
720,FMB-0215S,106,4773,0.0,819.0,488.0,362.0
721,FMB-0215S,106,5127,488.0,819.0,52.5,362.0
722,FMB-0215S,106,4900,0.0,1181.0,317.0,38.0
723,FMB-0215S,106,5078,317.0,1181.0,321.0,38.0
724,FMB-0215S,106,5014,642.0,0.0,495.0,377.0
725,FMB-0215S,106,4418,642.0,377.0,445.0,432.0
726,FMB-0215S,106,4934,642.0,809.0,462.0,379.0
727,FMB-0215S,106,4520,1137.0,0.0,465.0,238.0
728,FMB-0215S,106,4649,1137.0,238.0,445.0,444.0
729,FMB-0215S,106,4631,1137.0,682.0,442.0,439.0
730,FMB-0215S,106,4953,1137.0,1121.0,384.0,92.5
