,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,6,4680,0.0,770.0,1021.5,327.0
42,FMB-0215S,6,5071,1021.5,770.0,1312.0,327.0
43,FMB-0215S,6,4606,0.0,1097.0,288.0,118.0
44,FMB-0215S,7,4902,0.0,0.0,2398.0,480.0
45,FMB-0215S,7,4800,0.0,480.0,642.0,299.0
46,FMB-0215S,7,4882,0.0,779.0,942.0,395.0
47,FMB-0215S,7,5120,942.0,779.0,959.0,395.0
48,FMB-0215S,7,5079,0.0,1174.0,369.0,38.0
49,FMB-0215S,7,4536,369.0,1174.0,1938.0,38.0
50,FMB-0215S,8,4808,0.0,0.0,2360.0,307.0
51,FMB-0215S,8,5004,0.0,307.0,1361.0,58.0
52,FMB-0215S,8,4665,1361.0,307.0,1071.0,58.0
53,FMB-0215S,8,4846,0.0,365.0,1932.0,200.5
54,FMB-0215S,8,4473,0.0,565.5,691.0,58.0
55,FMB-0215S,8,5081,691.0,565.5,1668.0,58.0
56,FMB-0215S,8,4509,0.0,623.5,942.0,395.5
57,FMB-0215S,8,4619,0.0,1019.0,893.0,176.0
58,FMB-0215S,9,4999,0.0,0.0,2221.0,494.5
59,FMB-0215S,9,4607,0.0,494.5,710.0,439.0
60,FMB-0215S,9,4926,0.0,933.5,681.0,278.0
61,FMB-0215S,9,4500,681.0,933.5,175.0,278.0
62,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
63,FMB-0215S,10,4691,0.0,578.0,2403.0,580.0
64,FMB-0215S,10,4869,0.0,1158.0,397.0,58.0
65,FMB-0215S,10,4507,397.0,1158.0,1998.0,58.0
66,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
67,FMB-0215S,11,4506,0.0,771.0,2286.0,277.0
68,FMB-0215S,11,4433,0.0,1048.0,370.0,121.5
69,FMB-0215S,11,4985,0.0,1169.5,255.0,48.0
70,FMB-0215S,11,4493,255.0,1169.5,470.0,48.0
71,FMB-0215S,11,4550,725.0,1169.5,470.0,48.0
72,FMB-0215S,11,4446,1195.0,1169.5,361.0,48.0
73,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
74,FMB-0215S,12,4659,0.0,330.0,2298.0,445.0
75,FMB-0215S,12,4437,0.0,775.0,2163.0,330.0
76,FMB-0215S,12,4621,0.0,1105.0,536.0,114.0
77,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
78,FMB-0215S,13,4834,0.0,485.0,488.0,118.0
79,FMB-0215S,13,4644,488.0,485.0,488.0,118.0
80,FMB-0215S,13,4743,976.0,485.0,488.0,118.0
81,FMB-0215S,13,4654,1464.0,485.0,388.0,118.0
82,FMB-0215S,13,4492,1852.0,485.0,288.0,118.0
83,FMB-0215S,13,4566,2140.0,485.0,288.0,118.0
84,FMB-0215S,13,4457,0.0,603.0,2194.0,394.0
85,FMB-0215S,13,4793,0.0,997.0,1778.5,220.0
86,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
87,FMB-0215S,14,4640,0.0,38.0,495.0,377.0
88,FMB-0215S,14,4398,495.0,38.0,876.0,377.0
89,FMB-0215S,14,4711,1371.0,38.0,543.0,377.0
90,FMB-0215S,14,4427,1914.0,38.0,495.0,377.0
91,FMB-0215S,14,4429,0.0,415.0,965.5,433.0
92,FMB-0215S,14,4611,0.0,848.0,545.0,371.5
93,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
94,FMB-0215S,15,5115,0.0,455.0,928.0,298.0
95,FMB-0215S,15,5050,928.0,455.0,998.0,298.0
96,FMB-0215S,15,4961,0.0,753.0,522.0,446.0
97,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,16,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,16,4822,0.0,862.0,551.5,358.0
100,FMB-0215S,16,4540,551.5,862.0,772.0,358.0
101,FMB-0215S,16,4601,1323.5,862.0,772.0,358.0
102,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
103,FMB-0215S,17,4903,0.0,596.0,2051.0,422.0
104,FMB-0215S,17,4390,2051.0,596.0,359.0,422.0
105,FMB-0215S,17,4766,0.0,1018.0,820.0,202.0
106,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
107,FMB-0215S,18,5000,0.0,770.0,923.0,317.0
108,FMB-0215S,18,4581,923.0,770.0,923.0,317.0
109,FMB-0215S,18,4900,1846.0,770.0,38.0,317.0
110,FMB-0215S,18,4974,0.0,1087.0,869.0,128.0
111,FMB-0215S,19,4681,0.0,0.0,2432.0,485.0
112,FMB-0215S,19,4992,0.0,485.0,2051.0,659.0
113,FMB-0215S,19,4864,0.0,1144.0,332.0,58.0
114,FMB-0215S,19,4670,332.0,1144.0,2078.0,58.0
115,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
116,FMB-0215S,20,4706,0.0,445.0,2258.0,580.0
117,FMB-0215S,20,4859,2258.0,445.0,52.5,580.0
118,FMB-0215S,20,4990,0.0,1025.0,595.0,194.0
119,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
120,FMB-0215S,21,5029,0.0,440.0,2188.0,565.0
121,FMB-0215S,21,4959,0.0,1005.0,2188.0,58.0
122,FMB-0215S,21,4394,0.0,1063.0,508.0,155.0
123,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
124,FMB-0215S,22,5019,0.0,398.0,877.0,519.0
125,FMB-0215S,22,4656,877.0,398.0,345.0,519.0
126,FMB-0215S,22,4505,1222.0,398.0,196.0,519.0
127,FMB-0215S,22,4872,0.0,917.0,427.0,301.5
128,FMB-0215S,22,4516,427.0,917.0,1025.0,301.5
129,FMB-0215S,22,4383,1452.0,917.0,723.0,301.5
130,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
131,FMB-0215S,23,4392,0.0,482.5,926.0,479.5
132,FMB-0215S,23,4775,926.0,482.5,671.0,479.5
133,FMB-0215S,23,4384,1597.0,482.5,379.0,479.5
134,FMB-0215S,23,5020,1976.0,482.5,379.0,479.5
135,FMB-0215S,23,4899,0.0,962.0,1440.0,251.5
136,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
137,FMB-0215S,24,4739,0.0,458.0,1598.0,429.0
138,FMB-0215S,24,4421,1598.0,458.0,715.0,429.0
139,FMB-0215S,24,4504,0.0,887.0,891.0,330.0
140,FMB-0215S,24,5011,891.0,887.0,964.0,330.0
141,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
142,FMB-0215S,25,4424,0.0,482.5,1898.0,348.0
143,FMB-0215S,25,4850,1898.0,482.5,503.0,348.0
144,FMB-0215S,25,4962,0.0,830.5,524.0,387.0
145,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
146,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
147,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
148,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
149,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
150,FMB-0215S,27,4522,348.0,946.0,616.0,273.0
151,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
152,FMB-0215S,27,4957,1580.0,946.0,616.0,273.0
153,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
154,FMB-0215S,28,5056,0.0,568.0,782.0,630.0
155,FMB-0215S,28,4441,782.0,568.0,378.0,630.0
156,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
157,FMB-0215S,29,4497,0.0,580.0,678.0,58.0
158,FMB-0215S,29,4713,678.0,580.0,1718.0,58.0
159,FMB-0215S,29,4587,0.0,638.0,816.0,407.0
160,FMB-0215S,29,5026,0.0,1045.0,798.0,88.0
161,FMB-0215S,29,4876,798.0,1045.0,1480.0,88.0
162,FMB-0215S,29,4389,0.0,1133.0,598.0,84.0
163,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
164,FMB-0215S,30,4685,0.0,434.5,821.0,448.0
165,FMB-0215S,30,4648,821.0,434.5,1598.0,448.0
166,FMB-0215S,30,4797,0.0,882.5,558.0,337.0
167,FMB-0215S,30,4702,558.0,882.5,900.0,337.0
168,FMB-0215S,30,4768,1458.0,882.5,558.0,337.0
169,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
170,FMB-0215S,31,4897,0.0,310.0,2298.0,445.0
171,FMB-0215S,31,4633,0.0,755.0,862.0,319.0
172,FMB-0215S,31,4735,0.0,1074.0,508.0,131.5
173,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
174,FMB-0215S,32,4767,2220.0,0.0,98.0,298.0
175,FMB-0215S,32,4610,0.0,298.0,2306.0,770.0
176,FMB-0215S,32,4573,2306.0,298.0,58.0,770.0
177,FMB-0215S,32,4776,2364.0,298.0,58.0,770.0
178,FMB-0215S,32,4543,0.0,1068.0,865.0,132.5
179,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
189,FMB-0215S,35,4971,2301.0,0.0,58.0,507.0
190,FMB-0215S,35,5101,2359.0,0.0,58.0,507.0
191,FMB-0215S,35,4816,0.0,507.0,2403.0,58.0
192,FMB-0215S,35,4807,0.0,565.0,1198.0,654.0
193,FMB-0215S,35,4478,1198.0,565.0,339.0,654.0
194,FMB-0215S,35,4634,1537.0,565.0,144.5,654.0
195,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,36,4474,2286.0,0.0,58.0,422.0
197,FMB-0215S,36,4748,2344.0,0.0,58.0,422.0
198,FMB-0215S,36,5044,0.0,422.0,812.0,794.0
199,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
200,FMB-0215S,37,4712,0.0,419.0,866.0,58.0
201,FMB-0215S,37,4588,866.0,419.0,1138.0,58.0
202,FMB-0215S,37,4917,0.0,477.0,1987.0,307.0
203,FMB-0215S,37,4989,0.0,784.0,807.0,310.0
204,FMB-0215S,37,4503,0.0,1094.0,841.0,83.0
205,FMB-0215S,37,4453,0.0,1177.0,616.0,38.0
206,FMB-0215S,37,4425,616.0,1177.0,1510.0,38.0
207,FMB-0215S,37,4629,2194.0,0.0,242.0,175.0
208,FMB-0215S,37,4695,2194.0,175.0,238.0,118.0
209,FMB-0215S,37,4635,2194.0,293.0,238.0,118.0
210,FMB-0215S,37,4409,2194.0,411.0,238.0,118.0
211,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,5067,0.0,419.0,1428.5,707.0
213,FMB-0215S,38,4978,0.0,1126.0,998.0,93.0
214,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
216,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
217,FMB-0215S,40,4765,0.0,58.0,2148.0,530.0
218,FMB-0215S,40,4684,0.0,588.0,2020.0,417.0
219,FMB-0215S,40,4542,0.0,1005.0,670.0,175.5
220,FMB-0215S,40,4401,0.0,1180.5,369.0,38.0
221,FMB-0215S,40,4445,369.0,1180.5,1538.0,38.0
222,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,41,4753,0.0,821.0,871.0,327.0
224,FMB-0215S,41,4696,871.0,821.0,1163.0,327.0
225,FMB-0215S,41,4954,0.0,1148.0,1258.0,63.0
226,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,42,4894,0.0,580.0,1783.0,560.0
228,FMB-0215S,42,4432,0.0,1140.0,238.0,78.0
229,FMB-0215S,42,4650,238.0,1140.0,488.0,78.0
230,FMB-0215S,42,5016,726.0,1140.0,488.0,78.0
231,FMB-0215S,42,4518,1214.0,1140.0,438.0,78.0
232,FMB-0215S,42,4692,1652.0,1140.0,438.0,78.0
233,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
234,FMB-0215S,43,4471,0.0,682.0,1568.0,58.0
235,FMB-0215S,43,4386,1568.0,682.0,548.0,58.0
236,FMB-0215S,43,4941,0.0,740.0,878.0,329.0
237,FMB-0215S,43,4456,878.0,740.0,882.0,329.0
238,FMB-0215S,43,4589,1760.0,740.0,58.0,329.0
239,FMB-0215S,43,4976,0.0,1069.0,701.5,134.0
240,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,44,4843,0.0,425.0,1049.5,785.0
242,FMB-0215S,44,4557,1049.5,425.0,1049.5,785.0
243,FMB-0215S,44,4620,2099.0,0.0,325.5,288.5
244,FMB-0215S,44,4942,2099.0,288.5,292.0,262.0
245,FMB-0215S,44,5109,2099.0,550.5,324.5,239.0
246,FMB-0215S,44,4928,2099.0,789.5,288.0,118.0
247,FMB-0215S,44,4881,2099.0,907.5,288.0,118.0
248,FMB-0215S,44,4710,2099.0,1025.5,288.0,118.0
249,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,45,4643,0.0,560.0,589.5,425.0
251,FMB-0215S,45,4406,589.5,560.0,317.5,425.0
252,FMB-0215S,45,4561,907.0,560.0,317.5,425.0
253,FMB-0215S,45,4932,0.0,985.0,428.0,235.0
254,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,46,4795,0.0,530.0,2001.0,399.3
256,FMB-0215S,46,5133,0.0,929.3,692.0,290.0
257,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,47,5134,0.0,530.0,1004.0,579.0
259,FMB-0215S,47,4757,1004.0,530.0,422.0,579.0
260,FMB-0215S,47,4517,0.0,1109.0,1784.0,93.0
261,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,48,4967,0.0,511.5,2001.0,579.0
263,FMB-0215S,48,4896,0.0,1090.5,603.0,124.5
264,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
266,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
267,FMB-0215S,50,4737,0.0,58.0,2055.0,1004.0
268,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
269,FMB-0215S,50,4488,438.0,1062.0,488.0,158.0
270,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
271,FMB-0215S,50,4979,1414.0,1062.0,488.0,158.0
272,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
274,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
275,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
276,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
277,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
279,FMB-0215S,52,4831,0.0,371.0,982.5,405.0
280,FMB-0215S,52,5100,0.0,776.0,528.0,441.0
281,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,53,4749,0.0,297.0,1978.0,857.0
283,FMB-0215S,53,5121,1978.0,297.0,58.0,857.0
284,FMB-0215S,53,4499,0.0,1154.0,270.0,58.0
285,FMB-0215S,53,4727,270.0,1154.0,1712.0,58.0
286,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
287,FMB-0215S,54,5084,0.0,345.0,1381.0,375.0
288,FMB-0215S,54,4495,0.0,720.0,861.0,300.0
289,FMB-0215S,54,4558,0.0,1020.0,1784.0,88.0
290,FMB-0215S,54,4658,0.0,1108.0,802.0,58.0
291,FMB-0215S,54,4555,802.0,1108.0,1198.0,58.0
292,FMB-0215S,54,4451,0.0,1166.0,426.5,52.5
293,FMB-0215S,54,4412,426.5,1166.0,711.5,52.5
294,FMB-0215S,54,4930,1138.0,1166.0,688.0,52.5
295,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,55,4407,0.0,482.0,802.0,327.0
297,FMB-0215S,55,5096,802.0,482.0,1163.0,327.0
298,FMB-0215S,55,4465,0.0,809.0,321.0,198.0
299,FMB-0215S,55,4721,321.0,809.0,733.0,198.0
300,FMB-0215S,55,4510,1054.0,809.0,480.0,198.0
301,FMB-0215S,55,4709,1534.0,809.0,438.0,198.0
302,FMB-0215S,55,4913,1972.0,809.0,38.0,198.0
303,FMB-0215S,55,4774,0.0,1007.0,653.0,172.5
304,FMB-0215S,55,4669,653.0,1007.0,639.0,172.5
305,FMB-0215S,55,4945,0.0,1179.5,280.0,38.0
306,FMB-0215S,55,4781,280.0,1179.5,1638.0,38.0
307,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,56,4809,0.0,472.5,1198.0,380.0
309,FMB-0215S,56,4645,1198.0,472.5,518.0,380.0
310,FMB-0215S,56,5038,1716.0,472.5,38.0,380.0
311,FMB-0215S,56,4548,0.0,852.5,557.0,366.0
312,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,57,4761,0.0,348.0,864.0,449.0
314,FMB-0215S,57,4771,0.0,797.0,1649.0,420.0
315,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
316,FMB-0215S,58,4838,0.0,827.7,518.0,380.0
317,FMB-0215S,58,4586,518.0,827.7,1198.0,380.0
318,FMB-0215S,58,4760,2001.0,0.0,431.2,358.0
319,FMB-0215S,58,4591,2001.0,358.0,422.0,347.0
320,FMB-0215S,58,4810,2001.0,705.0,395.0,377.0
321,FMB-0215S,58,4627,2001.0,1082.0,370.0,121.5
322,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
323,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
324,FMB-0215S,59,4578,1996.0,0.0,421.0,378.0
325,FMB-0215S,59,4440,1996.0,378.0,397.0,388.0
326,FMB-0215S,59,4594,1996.0,766.0,421.0,378.0
327,FMB-0215S,59,4596,1996.0,1144.0,202.0,58.0
328,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
329,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
330,FMB-0215S,60,5063,1978.0,0.0,462.0,447.0
331,FMB-0215S,60,5046,1978.0,447.0,462.0,447.0
332,FMB-0215S,60,4873,1978.0,894.0,325.0,324.5
333,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
334,FMB-0215S,61,4544,0.0,931.0,514.5,289.0
335,FMB-0215S,61,4391,514.5,931.0,590.0,289.0
336,FMB-0215S,61,4444,1961.0,0.0,472.0,394.0
337,FMB-0215S,61,4744,1961.0,394.0,462.0,443.0
338,FMB-0215S,61,4934,1961.0,837.0,462.0,379.0
339,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
340,FMB-0215S,62,4937,0.0,398.0,1847.0,394.0
341,FMB-0215S,62,5012,0.0,792.0,924.0,370.0
342,FMB-0215S,62,4450,0.0,1162.0,715.0,58.0
343,FMB-0215S,62,4479,715.0,1162.0,1025.0,58.0
344,FMB-0215S,62,4647,1886.0,0.0,554.0,455.0
345,FMB-0215S,62,4608,1886.0,455.0,548.0,424.5
346,FMB-0215S,62,4983,1886.0,879.5,420.0,308.0
347,FMB-0215S,63,4891,0.0,0.0,1878.0,547.5
348,FMB-0215S,63,4806,0.0,547.5,1071.0,617.0
349,FMB-0215S,63,4689,0.0,1164.5,573.0,53.0
350,FMB-0215S,63,4535,573.0,1164.5,1198.0,53.0
351,FMB-0215S,63,4860,1878.0,0.0,560.0,399.3
352,FMB-0215S,63,4836,1878.0,399.3,361.0,308.5
353,FMB-0215S,63,4664,1878.0,707.8,558.0,508.0
354,FMB-0215S,64,4546,0.0,0.0,1861.0,58.0
355,FMB-0215S,64,4523,0.0,58.0,562.0,379.0
356,FMB-0215S,64,4584,562.0,58.0,1277.0,379.0
357,FMB-0215S,64,5003,0.0,437.0,1823.0,578.0
358,FMB-0215S,64,4777,0.0,1015.0,338.0,198.0
359,FMB-0215S,64,5053,338.0,1015.0,438.0,198.0
360,FMB-0215S,64,4637,776.0,1015.0,388.0,198.0
361,FMB-0215S,64,5001,1164.0,1015.0,388.0,198.0
362,FMB-0215S,64,4549,1861.0,0.0,550.5,422.0
363,FMB-0215S,64,4533,1861.0,422.0,548.0,424.5
364,FMB-0215S,64,5049,1861.0,846.5,528.5,365.0
365,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
366,FMB-0215S,65,4528,0.0,394.0,951.0,565.0
367,FMB-0215S,65,4786,0.0,959.0,891.0,240.0
368,FMB-0215S,65,5023,1847.0,0.0,588.0,430.0
369,FMB-0215S,65,4871,1847.0,430.0,584.5,488.0
370,FMB-0215S,65,4889,1847.0,918.0,325.5,288.5
371,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
372,FMB-0215S,66,4817,0.0,550.0,900.0,662.0
373,FMB-0215S,66,4915,900.0,550.0,559.0,662.0
374,FMB-0215S,66,5122,1459.0,550.0,58.0,662.0
375,FMB-0215S,66,4886,1847.0,0.0,548.5,430.0
376,FMB-0215S,66,4686,1847.0,430.0,530.0,498.5
377,FMB-0215S,66,4904,1847.0,928.5,435.0,289.0
378,FMB-0215S,67,4848,0.0,0.0,1748.0,422.0
379,FMB-0215S,67,4813,0.0,422.0,946.0,575.0
380,FMB-0215S,67,4411,0.0,997.0,281.0,214.0
381,FMB-0215S,67,4431,281.0,997.0,744.0,214.0
382,FMB-0215S,67,4855,1748.0,0.0,656.0,520.0
383,FMB-0215S,67,4413,1748.0,520.0,608.0,560.0
384,FMB-0215S,67,4955,1748.0,1080.0,388.0,132.5
385,FMB-0215S,68,4826,0.0,0.0,1712.0,377.0
386,FMB-0215S,68,4661,0.0,377.0,1218.0,58.0
387,FMB-0215S,68,4651,1218.0,377.0,488.0,58.0
388,FMB-0215S,68,4459,0.0,435.0,1003.0,560.0
389,FMB-0215S,68,4788,0.0,995.0,328.0,220.0
390,FMB-0215S,68,4613,328.0,995.0,328.0,220.0
391,FMB-0215S,68,5086,1712.0,0.0,722.0,527.0
392,FMB-0215S,68,4454,1712.0,527.0,702.0,598.0
393,FMB-0215S,68,4953,1712.0,1125.0,384.0,92.5
394,FMB-0215S,69,4519,0.0,0.0,1698.0,348.0
395,FMB-0215S,69,4397,0.0,348.0,878.0,448.5
396,FMB-0215S,69,4837,0.0,796.5,1333.0,263.0
397,FMB-0215S,69,4752,0.0,1059.5,588.5,124.5
398,FMB-0215S,69,4747,588.5,1059.5,661.0,124.5
399,FMB-0215S,69,5031,1698.0,0.0,721.0,277.5
400,FMB-0215S,69,4462,1698.0,277.5,523.5,239.0
401,FMB-0215S,69,5007,1698.0,516.5,438.0,238.0
402,FMB-0215S,69,4520,1698.0,754.5,465.0,238.0
403,FMB-0215S,69,4724,1698.0,992.5,509.0,52.5
404,FMB-0215S,69,4485,1698.0,1045.0,625.0,52.5
405,FMB-0215S,70,4740,0.0,0.0,1649.0,420.0
406,FMB-0215S,70,4892,0.0,420.0,897.0,449.5
407,FMB-0215S,70,5033,897.0,420.0,58.0,449.5
408,FMB-0215S,70,4845,0.0,869.5,434.5,350.0
409,FMB-0215S,70,4707,434.5,869.5,442.5,350.0
410,FMB-0215S,70,4426,1649.0,0.0,791.0,498.0
411,FMB-0215S,70,4602,1649.0,498.0,648.0,548.0
412,FMB-0215S,70,4830,1649.0,1046.0,254.0,172.5
413,FMB-0215S,70,4527,1903.0,1046.0,254.0,172.5
414,FMB-0215S,71,4995,0.0,0.0,1623.0,568.0
415,FMB-0215S,71,4400,0.0,568.0,1553.0,580.0
416,FMB-0215S,71,4402,0.0,1148.0,369.0,58.0
417,FMB-0215S,71,4655,369.0,1148.0,1247.0,58.0
418,FMB-0215S,71,4732,1623.0,0.0,802.0,327.0
419,FMB-0215S,71,4746,1623.0,327.0,761.0,359.5
420,FMB-0215S,71,5064,1623.0,686.5,788.0,359.0
421,FMB-0215S,71,5042,1623.0,1045.5,791.0,83.0
422,FMB-0215S,71,4770,1623.0,1128.5,388.0,78.0
423,FMB-0215S,71,4729,2011.0,1128.5,388.0,78.0
424,FMB-0215S,72,5130,0.0,0.0,1618.5,430.0
425,FMB-0215S,72,4538,0.0,430.0,1247.0,579.0
426,FMB-0215S,72,5018,0.0,1009.0,811.0,178.0
427,FMB-0215S,72,4866,1618.5,0.0,821.0,579.0
428,FMB-0215S,72,4622,1618.5,579.0,375.0,303.5
429,FMB-0215S,72,4693,1618.5,882.5,489.0,337.0
430,FMB-0215S,73,4699,0.0,0.0,1562.0,58.0
431,FMB-0215S,73,4907,0.0,58.0,1001.0,342.0
432,FMB-0215S,73,4682,0.0,400.0,1001.0,342.0
433,FMB-0215S,73,4887,0.0,742.0,888.0,58.0
434,FMB-0215S,73,4988,0.0,800.0,892.0,58.0
435,FMB-0215S,73,4420,0.0,858.0,928.0,58.0
436,FMB-0215S,73,4435,0.0,916.0,931.0,58.0
