,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,4,4747,0.0,714.0,661.0,124.5
48,FMB-0215S,4,4989,0.0,838.5,807.0,310.0
49,FMB-0215S,4,4571,807.0,838.5,776.0,310.0
50,FMB-0215S,4,4719,0.0,1148.5,373.0,58.0
51,FMB-0215S,4,4764,373.0,1148.5,1898.0,58.0
52,FMB-0215S,5,4630,0.0,0.0,2415.0,80.0
53,FMB-0215S,5,4779,0.0,80.0,1996.0,866.0
54,FMB-0215S,5,4778,1996.0,80.0,58.0,866.0
55,FMB-0215S,5,4712,2054.0,80.0,58.0,866.0
56,FMB-0215S,5,4637,0.0,946.0,388.0,198.0
57,FMB-0215S,5,4943,0.0,1144.0,2418.0,58.0
58,FMB-0215S,6,4506,0.0,0.0,2286.0,277.0
59,FMB-0215S,6,4857,0.0,277.0,2394.5,440.0
60,FMB-0215S,6,4933,0.0,717.0,2051.0,472.0
61,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
62,FMB-0215S,7,4656,0.0,494.5,519.0,345.0
63,FMB-0215S,7,4908,0.0,839.5,890.0,362.0
64,FMB-0215S,7,5127,890.0,839.5,52.5,362.0
65,FMB-0215S,8,5055,0.0,0.0,2291.0,771.0
66,FMB-0215S,8,4951,0.0,771.0,866.0,448.0
67,FMB-0215S,9,4784,0.0,0.0,2363.0,328.0
68,FMB-0215S,9,4708,0.0,328.0,545.0,375.0
69,FMB-0215S,9,4622,545.0,328.0,303.5,375.0
70,FMB-0215S,9,4608,0.0,703.0,548.0,424.5
71,FMB-0215S,9,4533,548.0,703.0,548.0,424.5
72,FMB-0215S,9,4791,0.0,1127.5,571.0,92.5
73,FMB-0215S,9,5126,571.0,1127.5,589.0,92.5
74,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
75,FMB-0215S,10,4681,0.0,445.0,2432.0,485.0
76,FMB-0215S,10,5054,0.0,930.0,746.0,284.5
77,FMB-0215S,11,4408,0.0,0.0,2318.0,58.0
78,FMB-0215S,11,4530,0.0,58.0,790.0,411.0
79,FMB-0215S,11,4609,0.0,469.0,1518.0,398.0
80,FMB-0215S,11,4850,0.0,867.0,503.0,348.0
81,FMB-0215S,11,4519,503.0,867.0,1698.0,348.0
82,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
83,FMB-0215S,12,4511,0.0,568.0,858.0,349.8
84,FMB-0215S,12,4837,0.0,917.8,1333.0,263.0
85,FMB-0215S,12,5078,0.0,1180.8,321.0,38.0
86,FMB-0215S,12,4536,321.0,1180.8,1938.0,38.0
87,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
88,FMB-0215S,13,4507,0.0,434.5,1998.0,58.0
89,FMB-0215S,13,4560,1998.0,434.5,442.0,58.0
90,FMB-0215S,13,4581,0.0,492.5,923.0,317.0
91,FMB-0215S,13,5000,923.0,492.5,923.0,317.0
92,FMB-0215S,13,5120,0.0,809.5,959.0,395.0
93,FMB-0215S,13,4882,959.0,809.5,942.0,395.0
94,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
95,FMB-0215S,14,5102,0.0,422.0,1194.0,510.0
96,FMB-0215S,14,5039,0.0,932.0,522.0,288.0
97,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
98,FMB-0215S,15,5132,0.0,298.0,2306.0,770.0
99,FMB-0215S,15,4634,0.0,1068.0,654.0,144.5
100,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
101,FMB-0215S,16,4769,0.0,770.0,897.0,449.5
102,FMB-0215S,16,4892,897.0,770.0,897.0,449.5
103,FMB-0215S,16,5033,1794.0,770.0,58.0,449.5
104,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
105,FMB-0215S,17,4400,0.0,580.0,1553.0,580.0
106,FMB-0215S,17,4798,1553.0,580.0,458.5,580.0
107,FMB-0215S,17,4589,0.0,1160.0,329.0,58.0
108,FMB-0215S,17,5072,329.0,1160.0,2078.0,58.0
109,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
110,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
111,FMB-0215S,18,4971,2359.0,0.0,58.0,507.0
112,FMB-0215S,18,4809,0.0,507.0,1198.0,380.0
113,FMB-0215S,18,4586,1198.0,507.0,1198.0,380.0
114,FMB-0215S,18,4504,0.0,887.0,891.0,330.0
115,FMB-0215S,19,4884,0.0,0.0,2398.0,38.0
116,FMB-0215S,19,4728,0.0,38.0,1182.0,898.0
117,FMB-0215S,19,5090,1182.0,38.0,348.0,898.0
118,FMB-0215S,19,4991,0.0,936.0,717.0,278.5
119,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
120,FMB-0215S,20,4891,0.0,398.0,1878.0,547.5
121,FMB-0215S,20,4970,0.0,945.5,348.0,273.0
122,FMB-0215S,20,4541,348.0,945.5,616.0,273.0
123,FMB-0215S,20,4522,964.0,945.5,616.0,273.0
124,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
125,FMB-0215S,21,4617,0.0,596.0,1517.0,58.0
126,FMB-0215S,21,4430,1517.0,596.0,908.0,58.0
127,FMB-0215S,21,4824,0.0,654.0,742.0,566.0
128,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
129,FMB-0215S,22,5067,0.0,482.5,1428.5,707.0
130,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
132,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
133,FMB-0215S,23,4732,0.0,871.0,802.0,327.0
134,FMB-0215S,23,5071,802.0,871.0,1312.0,327.0
135,FMB-0215S,23,4615,2114.0,871.0,162.0,327.0
136,FMB-0215S,24,4597,0.0,0.0,2291.0,58.0
137,FMB-0215S,24,4514,0.0,58.0,1105.5,900.0
138,FMB-0215S,24,4817,1105.5,58.0,662.0,900.0
139,FMB-0215S,24,4702,1767.5,58.0,337.0,900.0
140,FMB-0215S,24,4875,0.0,958.0,919.0,243.0
141,FMB-0215S,25,4923,0.0,0.0,2248.0,293.0
142,FMB-0215S,25,4897,0.0,293.0,2298.0,445.0
143,FMB-0215S,25,4902,0.0,738.0,2398.0,480.0
144,FMB-0215S,26,4772,0.0,0.0,2398.0,38.0
145,FMB-0215S,26,4574,0.0,38.0,888.0,386.0
146,FMB-0215S,26,4552,0.0,424.0,2243.0,58.0
147,FMB-0215S,26,4691,0.0,482.0,2403.0,580.0
148,FMB-0215S,26,4987,0.0,1062.0,438.0,158.0
149,FMB-0215S,26,4979,438.0,1062.0,488.0,158.0
150,FMB-0215S,26,4642,926.0,1062.0,488.0,158.0
151,FMB-0215S,26,4488,1414.0,1062.0,488.0,158.0
152,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
153,FMB-0215S,27,4659,0.0,307.0,2298.0,445.0
154,FMB-0215S,27,4489,0.0,752.0,525.0,465.0
155,FMB-0215S,27,4520,525.0,752.0,238.0,465.0
156,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,28,4595,0.0,455.0,2094.0,530.0
158,FMB-0215S,28,5121,0.0,985.0,857.0,58.0
159,FMB-0215S,28,4471,857.0,985.0,1568.0,58.0
160,FMB-0215S,28,4542,0.0,1043.0,670.0,175.5
161,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
162,FMB-0215S,29,5061,0.0,485.0,2234.0,482.5
163,FMB-0215S,29,4899,0.0,967.5,1440.0,251.5
164,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
166,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
167,FMB-0215S,30,4398,0.0,770.0,876.0,377.0
168,FMB-0215S,30,4711,876.0,770.0,543.0,377.0
169,FMB-0215S,30,5043,1419.0,770.0,495.0,377.0
170,FMB-0215S,30,4640,1914.0,770.0,495.0,377.0
171,FMB-0215S,30,4954,0.0,1147.0,1258.0,63.0
172,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
173,FMB-0215S,31,5113,0.0,370.0,586.0,468.0
174,FMB-0215S,31,4455,0.0,838.0,579.0,382.0
175,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,32,4641,0.0,580.0,1071.0,615.0
177,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
183,FMB-0215S,34,4806,0.0,578.0,1071.0,617.0
184,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
185,FMB-0215S,35,4972,0.0,946.0,901.0,98.0
186,FMB-0215S,35,4767,901.0,946.0,298.0,98.0
187,FMB-0215S,35,4722,1199.0,946.0,112.0,98.0
188,FMB-0215S,35,4436,1311.0,946.0,112.0,98.0
189,FMB-0215S,35,4619,0.0,1044.0,893.0,176.0
190,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
194,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
195,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
196,FMB-0215S,37,4618,412.5,862.0,772.0,358.0
197,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
198,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
199,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,39,4483,0.0,419.0,802.0,308.0
205,FMB-0215S,39,4801,0.0,727.0,921.0,397.0
206,FMB-0215S,39,5026,0.0,1124.0,798.0,88.0
207,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,40,4576,0.0,394.0,1004.0,58.0
209,FMB-0215S,40,4588,1004.0,394.0,1138.0,58.0
210,FMB-0215S,40,4762,0.0,452.0,656.0,520.0
211,FMB-0215S,40,4723,656.0,452.0,608.0,520.0
212,FMB-0215S,40,4851,0.0,972.0,733.0,237.0
213,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,41,5105,0.0,419.0,2098.0,530.0
215,FMB-0215S,41,4911,0.0,949.0,362.0,271.0
216,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,42,4655,0.0,565.0,1247.0,58.0
218,FMB-0215S,42,4420,1247.0,565.0,928.0,58.0
219,FMB-0215S,42,4410,0.0,623.0,629.0,306.0
220,FMB-0215S,42,5116,629.0,623.0,629.0,306.0
221,FMB-0215S,42,4758,0.0,929.0,980.0,291.0
222,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,44,5058,0.0,330.0,2157.0,57.0
226,FMB-0215S,44,4746,0.0,387.0,761.0,359.5
227,FMB-0215S,44,4532,0.0,746.5,2099.0,425.0
228,FMB-0215S,44,4493,0.0,1171.5,470.0,48.0
229,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
231,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,46,5128,0.0,580.0,1377.5,422.0
233,FMB-0215S,46,4757,1377.5,580.0,579.0,422.0
234,FMB-0215S,46,4748,1956.5,580.0,58.0,422.0
235,FMB-0215S,46,4474,2014.5,580.0,58.0,422.0
236,FMB-0215S,46,4754,0.0,1002.0,802.0,216.5
237,FMB-0215S,46,4606,2152.0,0.0,288.0,118.0
238,FMB-0215S,46,4527,2152.0,118.0,254.0,172.5
239,FMB-0215S,46,4830,2152.0,290.5,254.0,172.5
240,FMB-0215S,46,4409,2152.0,463.0,238.0,118.0
241,FMB-0215S,46,4492,2152.0,581.0,288.0,118.0
242,FMB-0215S,46,4566,2152.0,699.0,288.0,118.0
243,FMB-0215S,46,4710,2152.0,817.0,288.0,118.0
244,FMB-0215S,46,4667,2152.0,935.0,201.0,48.0
245,FMB-0215S,46,4785,2152.0,983.0,201.0,48.0
246,FMB-0215S,46,4986,2152.0,1031.0,201.0,48.0
247,FMB-0215S,46,4985,2152.0,1079.0,255.0,48.0
248,FMB-0215S,46,4945,2152.0,1127.0,280.0,38.0
249,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,47,4867,0.0,330.0,1886.0,398.0
251,FMB-0215S,47,4407,0.0,728.0,802.0,327.0
252,FMB-0215S,47,4756,802.0,728.0,859.0,327.0
253,FMB-0215S,47,4501,0.0,1055.0,756.0,155.0
254,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,48,4904,0.0,530.0,435.0,289.0
256,FMB-0215S,48,4391,435.0,530.0,590.0,289.0
257,FMB-0215S,48,4544,1025.0,530.0,514.5,289.0
258,FMB-0215S,48,4725,1539.5,530.0,510.0,289.0
259,FMB-0215S,48,4860,0.0,819.0,560.0,399.3
260,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,49,5015,0.0,682.0,2034.0,472.5
262,FMB-0215S,49,4402,0.0,1154.5,369.0,58.0
263,FMB-0215S,49,4713,369.0,1154.5,1718.0,58.0
264,FMB-0215S,49,4819,2123.0,0.0,300.0,295.0
265,FMB-0215S,49,4388,2123.0,295.0,284.5,277.0
266,FMB-0215S,49,4716,2123.0,572.0,282.0,233.0
267,FMB-0215S,49,4881,2123.0,805.0,288.0,118.0
268,FMB-0215S,49,4862,2123.0,923.0,278.0,205.0
269,FMB-0215S,49,4636,2123.0,1128.0,238.0,78.0
270,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,50,4907,0.0,511.5,1001.0,342.0
272,FMB-0215S,50,4682,1001.0,511.5,1001.0,342.0
273,FMB-0215S,50,4545,2002.0,511.5,58.0,342.0
274,FMB-0215S,50,5049,0.0,853.5,528.5,365.0
275,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
277,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
278,FMB-0215S,52,4497,0.0,58.0,678.0,58.0
279,FMB-0215S,52,4555,678.0,58.0,1198.0,58.0
280,FMB-0215S,52,4937,0.0,116.0,1847.0,394.0
281,FMB-0215S,52,4633,0.0,510.0,862.0,319.0
282,FMB-0215S,52,4584,0.0,829.0,1277.0,379.0
283,FMB-0215S,52,4948,1277.0,829.0,762.0,379.0
284,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
286,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
288,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
289,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
290,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
291,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,55,4976,0.0,371.0,701.5,134.0
294,FMB-0215S,55,4811,0.0,505.0,781.0,413.0
295,FMB-0215S,55,4419,0.0,918.0,861.0,300.0
296,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,56,4958,0.0,422.0,1847.0,550.0
298,FMB-0215S,56,4793,0.0,972.0,1778.5,220.0
299,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,57,4517,0.0,297.0,1784.0,93.0
301,FMB-0215S,57,4967,0.0,390.0,2001.0,579.0
302,FMB-0215S,57,4932,0.0,969.0,428.0,235.0
303,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
305,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
306,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,59,4406,0.0,345.0,425.0,317.5
308,FMB-0215S,59,4561,425.0,345.0,425.0,317.5
309,FMB-0215S,59,5017,0.0,662.5,821.0,58.0
310,FMB-0215S,59,4661,821.0,662.5,1218.0,58.0
311,FMB-0215S,59,4508,0.0,720.5,1236.0,348.0
312,FMB-0215S,59,5097,1236.0,720.5,811.0,348.0
313,FMB-0215S,59,4730,0.0,1068.5,397.0,145.0
314,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
316,FMB-0215S,60,5086,1172.0,482.0,527.0,722.0
317,FMB-0215S,60,4869,2039.0,0.0,397.0,58.0
318,FMB-0215S,60,4810,2039.0,58.0,395.0,377.0
319,FMB-0215S,60,4469,2039.0,435.0,363.0,349.0
320,FMB-0215S,60,4565,2039.0,784.0,381.5,344.0
321,FMB-0215S,60,5006,2039.0,1128.0,288.0,78.0
322,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,61,4844,0.0,348.0,678.0,38.0
324,FMB-0215S,61,4553,678.0,348.0,888.0,38.0
325,FMB-0215S,61,5038,1566.0,348.0,380.0,38.0
326,FMB-0215S,61,5136,0.0,386.0,2001.0,827.7
327,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,62,5044,0.0,417.0,812.0,794.0
329,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,63,4470,0.0,399.3,815.0,452.0
331,FMB-0215S,63,4548,0.0,851.3,557.0,366.0
332,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
333,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
334,FMB-0215S,63,4654,2001.0,603.0,388.0,118.0
335,FMB-0215S,63,4440,2001.0,721.0,397.0,388.0
336,FMB-0215S,63,4878,2001.0,1109.0,288.0,78.0
337,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,64,4771,0.0,425.0,1649.0,420.0
339,FMB-0215S,64,4496,0.0,845.0,545.0,375.0
340,FMB-0215S,64,5084,545.0,845.0,1381.0,375.0
341,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
342,FMB-0215S,64,4577,2001.0,316.0,408.0,360.0
343,FMB-0215S,64,4390,2001.0,676.0,422.0,359.0
344,FMB-0215S,64,4750,2001.0,1035.0,338.0,78.0
345,FMB-0215S,64,4600,2001.0,1113.0,388.0,78.0
346,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,65,4456,0.0,307.0,882.0,329.0
348,FMB-0215S,65,4673,0.0,636.0,694.5,278.0
349,FMB-0215S,65,5115,0.0,914.0,928.0,298.0
350,FMB-0215S,65,4594,1987.0,0.0,421.0,378.0
351,FMB-0215S,65,4578,1987.0,378.0,421.0,378.0
352,FMB-0215S,65,4438,1987.0,756.0,408.0,373.0
353,FMB-0215S,65,5076,1987.0,1129.0,288.0,78.0
354,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
356,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,67,4865,0.0,857.0,420.0,308.0
358,FMB-0215S,67,4562,420.0,857.0,870.0,308.0
359,FMB-0215S,67,4983,1290.0,857.0,420.0,308.0
360,FMB-0215S,67,4925,1710.0,857.0,201.0,308.0
361,FMB-0215S,67,4689,0.0,1165.0,573.0,53.0
362,FMB-0215S,67,4535,573.0,1165.0,1198.0,53.0
363,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,68,4889,0.0,931.0,325.5,288.5
365,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
366,FMB-0215S,69,4685,0.0,200.5,821.0,448.0
367,FMB-0215S,69,4731,821.0,200.5,998.0,448.0
368,FMB-0215S,69,5100,0.0,648.5,528.0,441.0
369,FMB-0215S,69,4974,0.0,1089.5,869.0,128.0
370,FMB-0215S,69,5014,1932.0,0.0,495.0,377.0
371,FMB-0215S,69,5046,1932.0,377.0,462.0,447.0
372,FMB-0215S,69,4444,1932.0,824.0,472.0,394.0
373,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,70,4696,0.0,348.0,1163.0,327.0
375,FMB-0215S,70,5047,0.0,675.0,662.0,540.0
376,FMB-0215S,70,4975,1898.0,0.0,539.5,530.0
377,FMB-0215S,70,4686,1898.0,530.0,530.0,498.5
378,FMB-0215S,70,4399,1898.0,1028.5,299.0,178.0
379,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,71,4995,0.0,394.0,1623.0,568.0
381,FMB-0215S,71,4832,0.0,962.0,320.0,178.0
382,FMB-0215S,71,5018,320.0,962.0,811.0,178.0
383,FMB-0215S,71,4451,0.0,1140.0,426.5,52.5
384,FMB-0215S,71,4412,426.5,1140.0,711.5,52.5
385,FMB-0215S,71,4930,1138.0,1140.0,688.0,52.5
386,FMB-0215S,71,4554,1847.0,0.0,559.0,360.0
387,FMB-0215S,71,4744,1847.0,360.0,462.0,443.0
388,FMB-0215S,71,4513,1847.0,803.0,523.0,408.0
389,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,72,5056,0.0,578.0,782.0,630.0
391,FMB-0215S,72,5060,782.0,578.0,782.0,630.0
392,FMB-0215S,72,4939,1564.0,578.0,38.0,630.0
393,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
394,FMB-0215S,72,4413,1823.0,273.0,608.0,560.0
395,FMB-0215S,72,4962,1823.0,833.0,524.0,387.0
396,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
397,FMB-0215S,73,4648,0.0,560.0,1598.0,448.0
398,FMB-0215S,73,4434,0.0,1008.0,695.0,204.0
399,FMB-0215S,73,4855,1783.0,0.0,656.0,520.0
400,FMB-0215S,73,4828,1783.0,520.0,645.0,558.0
401,FMB-0215S,73,4955,1783.0,1078.0,388.0,132.5
402,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,74,4718,0.0,422.0,929.0,462.0
404,FMB-0215S,74,5063,929.0,422.0,447.0,462.0
405,FMB-0215S,74,4821,0.0,884.0,348.0,330.0
406,FMB-0215S,74,5011,348.0,884.0,964.0,330.0
407,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
408,FMB-0215S,74,4915,1748.0,309.0,662.0,559.0
409,FMB-0215S,74,4845,1748.0,868.0,434.5,350.0
410,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
411,FMB-0215S,75,4429,0.0,377.0,965.5,433.0
412,FMB-0215S,75,4523,0.0,810.0,562.0,379.0
413,FMB-0215S,75,4815,562.0,810.0,865.0,379.0
414,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
415,FMB-0215S,75,4628,1712.0,301.5,502.0,447.0
416,FMB-0215S,75,4914,1712.0,748.5,502.0,447.0
417,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
418,FMB-0215S,76,4679,0.0,58.0,1460.0,508.0
419,FMB-0215S,76,4394,1460.0,58.0,155.0,508.0
420,FMB-0215S,76,4751,0.0,566.0,798.0,299.0
421,FMB-0215S,76,4800,798.0,566.0,642.0,299.0
422,FMB-0215S,76,4802,0.0,865.0,858.0,352.0
423,FMB-0215S,76,5031,1712.0,0.0,721.0,277.5
424,FMB-0215S,76,4602,1712.0,277.5,648.0,548.0
425,FMB-0215S,76,4386,2360.0,277.5,58.0,548.0
426,FMB-0215S,76,5111,1712.0,825.5,497.0,380.0
427,FMB-0215S,76,4996,2209.0,825.5,38.0,380.0
428,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
429,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
430,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
431,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
432,FMB-0215S,77,4510,1054.0,1021.0,480.0,198.0
433,FMB-0215S,77,4913,1534.0,1021.0,38.0,198.0
434,FMB-0215S,77,4579,1668.0,0.0,771.0,427.0
435,FMB-0215S,77,4556,1668.0,427.0,770.0,579.0
436,FMB-0215S,77,4411,1668.0,1006.0,281.0,214.0
437,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
