,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,23,724,0.0,1030.0,363.0,172.5
136,YW10-0218S,23,21,363.0,1030.0,753.0,172.5
137,YW10-0218S,23,31,1116.0,1030.0,503.0,172.5
138,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,24,535,0.0,395.0,2001.0,801.0
140,YW10-0218S,24,739,2001.0,395.0,58.0,801.0
141,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,25,622,0.0,576.0,694.0,279.0
143,YW10-0218S,25,670,694.0,576.0,706.0,279.0
144,YW10-0218S,25,270,1400.0,576.0,706.0,279.0
145,YW10-0218S,25,256,0.0,855.0,508.0,361.0
146,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,26,129,0.0,762.0,1458.0,369.0
148,YW10-0218S,26,323,0.0,1131.0,628.0,78.0
149,YW10-0218S,26,210,628.0,1131.0,762.0,78.0
150,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,28,122,0.0,912.0,370.0,308.0
154,YW10-0218S,28,677,370.0,912.0,862.0,308.0
155,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
157,YW10-0218S,29,350,0.0,58.0,2062.0,58.0
158,YW10-0218S,29,720,0.0,116.0,801.5,755.0
159,YW10-0218S,29,333,0.0,871.0,2098.0,290.0
160,YW10-0218S,29,497,0.0,1161.0,2108.0,58.0
161,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,30,396,0.0,578.0,459.5,329.0
163,YW10-0218S,30,467,0.0,907.0,997.0,310.0
164,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
165,YW10-0218S,31,458,0.0,198.0,798.0,357.0
166,YW10-0218S,31,330,0.0,555.0,1378.0,598.0
167,YW10-0218S,31,406,1378.0,555.0,330.0,598.0
168,YW10-0218S,31,478,0.0,1153.0,362.0,58.0
169,YW10-0218S,31,200,362.0,1153.0,1818.0,58.0
170,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
171,YW10-0218S,32,382,0.0,580.0,821.0,599.5
172,YW10-0218S,32,309,0.0,1179.5,314.0,38.0
173,YW10-0218S,32,147,314.0,1179.5,1798.0,38.0
174,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,33,442,0.0,58.0,898.0,350.5
176,YW10-0218S,33,188,898.0,58.0,706.5,350.5
177,YW10-0218S,33,517,0.0,408.5,834.0,454.0
178,YW10-0218S,33,579,0.0,862.5,676.0,346.0
179,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,34,493,0.0,579.0,2098.0,580.0
181,YW10-0218S,34,501,0.0,1159.0,421.0,58.0
182,YW10-0218S,34,592,421.0,1159.0,1738.0,58.0
183,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,35,344,0.0,577.5,2081.0,579.0
185,YW10-0218S,35,426,0.0,1156.5,460.0,58.0
186,YW10-0218S,35,726,460.0,1156.5,1678.0,58.0
187,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,36,499,0.0,298.0,747.0,380.0
189,YW10-0218S,36,630,0.0,678.0,1968.0,55.0
190,YW10-0218S,36,376,0.0,733.0,991.0,462.0
191,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,37,448,0.0,58.0,1198.0,370.0
193,YW10-0218S,37,150,0.0,428.0,484.0,365.3
194,YW10-0218S,37,76,0.0,793.3,898.0,153.0
195,YW10-0218S,37,502,0.0,946.3,489.0,272.5
196,YW10-0218S,37,702,489.0,946.3,534.0,272.5
197,YW10-0218S,37,192,1023.0,946.3,534.0,272.5
198,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,38,272,0.0,517.0,461.0,373.0
200,YW10-0218S,38,552,461.0,517.0,461.0,373.0
201,YW10-0218S,38,518,922.0,517.0,461.0,373.0
202,YW10-0218S,38,14,1383.0,517.0,461.0,373.0
203,YW10-0218S,38,638,0.0,890.0,1998.0,330.0
204,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
205,YW10-0218S,38,340,2147.0,158.0,288.0,158.0
206,YW10-0218S,38,529,2147.0,316.0,288.0,158.0
207,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,39,310,0.0,462.0,1122.0,729.0
209,YW10-0218S,39,738,1122.0,462.0,351.5,729.0
210,YW10-0218S,39,547,2134.0,0.0,282.0,214.5
211,YW10-0218S,39,53,2134.0,214.5,270.0,258.0
212,YW10-0218S,39,81,2134.0,472.5,282.0,214.5
213,YW10-0218S,39,591,2134.0,687.0,217.0,58.0
214,YW10-0218S,39,275,2134.0,745.0,237.0,58.0
215,YW10-0218S,39,111,2134.0,803.0,278.0,38.0
216,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,40,171,0.0,441.5,463.3,275.0
218,YW10-0218S,40,560,463.3,441.5,463.3,275.0
219,YW10-0218S,40,143,0.0,716.5,439.0,355.0
220,YW10-0218S,40,71,0.0,1071.5,1462.0,138.0
221,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,41,139,0.0,441.5,2098.0,558.0
223,YW10-0218S,41,482,0.0,999.5,779.0,168.0
224,YW10-0218S,41,289,0.0,1167.5,898.0,38.0
225,YW10-0218S,41,12,898.0,1167.5,925.0,38.0
226,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,42,360,0.0,372.5,1998.0,580.0
228,YW10-0218S,42,137,0.0,952.5,393.5,266.5
229,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,43,583,0.0,904.0,328.0,315.0
231,YW10-0218S,43,642,2101.0,0.0,338.0,158.0
232,YW10-0218S,43,296,2101.0,158.0,328.0,322.0
233,YW10-0218S,43,432,2101.0,480.0,328.0,322.0
234,YW10-0218S,43,536,2101.0,802.0,328.0,322.0
235,YW10-0218S,43,549,2101.0,1124.0,338.0,78.0
236,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,414,0.0,558.0,821.0,579.0
238,YW10-0218S,44,221,821.0,558.0,801.0,579.0
239,YW10-0218S,44,480,1622.0,558.0,468.5,579.0
240,YW10-0218S,44,336,0.0,1137.0,841.0,83.0
241,YW10-0218S,44,662,841.0,1137.0,841.0,83.0
242,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,639,0.0,558.0,1934.0,412.5
244,YW10-0218S,45,283,0.0,970.5,402.0,249.0
245,YW10-0218S,45,538,402.0,970.5,402.0,249.0
246,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,46,367,0.0,503.0,504.0,489.0
248,YW10-0218S,46,775,504.0,503.0,776.0,489.0
249,YW10-0218S,46,464,1280.0,503.0,776.0,489.0
250,YW10-0218S,46,85,0.0,992.0,443.0,226.5
251,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,400,0.0,580.0,728.0,562.0
253,YW10-0218S,47,663,728.0,580.0,709.0,562.0
254,YW10-0218S,47,118,0.0,1142.0,338.0,78.0
255,YW10-0218S,47,409,338.0,1142.0,1598.0,78.0
256,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,48,704,0.0,419.0,2034.0,384.0
258,YW10-0218S,48,515,0.0,803.0,522.0,417.0
259,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,49,672,0.0,377.0,691.0,477.0
261,YW10-0218S,49,386,691.0,377.0,691.0,477.0
262,YW10-0218S,49,311,0.0,854.0,508.0,361.0
263,YW10-0218S,49,653,508.0,854.0,527.0,361.0
264,YW10-0218S,49,359,1035.0,854.0,527.0,361.0
265,YW10-0218S,49,266,2065.0,0.0,368.0,298.0
266,YW10-0218S,49,703,2065.0,298.0,360.5,347.0
267,YW10-0218S,49,705,2065.0,645.0,354.0,339.0
268,YW10-0218S,49,317,2065.0,984.0,288.0,198.0
269,YW10-0218S,49,286,2065.0,1182.0,356.0,38.0
270,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,50,112,0.0,430.0,660.0,538.5
272,YW10-0218S,50,539,0.0,968.5,958.0,250.0
273,YW10-0218S,50,716,2063.5,0.0,364.0,339.0
274,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,51,565,0.0,458.0,704.0,329.0
276,YW10-0218S,51,762,704.0,458.0,704.0,329.0
277,YW10-0218S,51,527,1408.0,458.0,544.0,329.0
278,YW10-0218S,51,572,0.0,787.0,438.0,238.0
279,YW10-0218S,51,379,438.0,787.0,438.0,238.0
280,YW10-0218S,51,238,876.0,787.0,388.0,238.0
281,YW10-0218S,51,444,0.0,1025.0,579.0,195.0
282,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,52,186,0.0,118.0,888.5,347.0
284,YW10-0218S,52,651,0.0,465.0,762.0,508.0
285,YW10-0218S,52,18,762.0,465.0,289.0,508.0
286,YW10-0218S,52,15,0.0,973.0,439.0,245.0
287,YW10-0218S,52,136,439.0,973.0,439.0,245.0
288,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,53,271,0.0,486.5,933.0,469.0
290,YW10-0218S,53,183,0.0,955.5,378.0,260.0
291,YW10-0218S,53,240,2034.0,0.0,393.5,266.5
292,YW10-0218S,53,365,2034.0,266.5,373.5,348.0
293,YW10-0218S,53,755,2034.0,614.5,373.5,348.0
294,YW10-0218S,53,567,2034.0,962.5,378.0,224.0
295,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,54,305,0.0,437.0,867.0,761.0
297,YW10-0218S,54,89,867.0,437.0,555.0,761.0
298,YW10-0218S,54,335,1422.0,437.0,308.0,761.0
299,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
300,YW10-0218S,54,407,2020.0,349.5,415.0,412.5
301,YW10-0218S,54,142,2020.0,762.0,395.0,394.0
302,YW10-0218S,54,469,2020.0,1156.0,318.5,52.5
303,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,55,217,0.0,383.8,912.0,529.0
305,YW10-0218S,55,457,0.0,912.8,395.0,306.0
306,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,56,610,0.0,711.0,831.0,508.5
308,YW10-0218S,56,679,831.0,711.0,831.0,508.5
309,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
310,YW10-0218S,56,586,2001.0,158.0,374.0,347.0
311,YW10-0218S,56,250,2001.0,505.0,388.5,342.5
312,YW10-0218S,56,607,2001.0,847.5,364.0,339.0
313,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,57,683,0.0,871.0,978.0,118.0
315,YW10-0218S,57,532,978.0,871.0,488.0,118.0
316,YW10-0218S,57,514,1466.0,871.0,488.0,118.0
317,YW10-0218S,57,456,0.0,989.0,370.0,227.0
318,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,58,694,0.0,530.0,1998.0,580.0
320,YW10-0218S,58,327,0.0,1110.0,743.0,98.0
321,YW10-0218S,58,767,743.0,1110.0,984.0,98.0
322,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,59,455,0.0,558.0,811.0,656.5
324,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,80,0.0,530.0,748.5,540.0
326,YW10-0218S,60,63,748.5,530.0,427.0,540.0
327,YW10-0218S,60,503,0.0,1070.0,437.5,149.0
328,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
331,YW10-0218S,61,441,1981.0,397.5,425.0,395.0
332,YW10-0218S,61,337,1981.0,792.5,439.0,364.0
333,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,62,244,0.0,395.0,483.0,132.5
335,YW10-0218S,62,693,483.0,395.0,713.0,132.5
336,YW10-0218S,62,39,1196.0,395.0,713.0,132.5
337,YW10-0218S,62,561,0.0,527.5,1362.0,565.0
338,YW10-0218S,62,58,0.0,1092.5,338.0,118.0
339,YW10-0218S,62,251,338.0,1092.5,488.0,118.0
340,YW10-0218S,62,176,826.0,1092.5,488.0,118.0
341,YW10-0218S,62,534,1314.0,1092.5,438.0,118.0
342,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
343,YW10-0218S,62,320,1964.0,378.8,464.0,378.8
344,YW10-0218S,62,665,1964.0,757.6,464.0,378.8
345,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,63,46,0.0,734.0,771.0,480.0
347,YW10-0218S,63,403,771.0,734.0,771.0,480.0
348,YW10-0218S,63,580,1962.0,0.0,460.0,430.0
349,YW10-0218S,63,512,1962.0,430.0,434.5,407.5
350,YW10-0218S,63,395,1962.0,837.5,420.0,376.5
351,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,64,659,0.0,418.0,560.0,395.0
353,YW10-0218S,64,134,0.0,813.0,557.0,394.0
354,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
355,YW10-0218S,64,674,1934.0,327.0,484.0,389.0
356,YW10-0218S,64,711,1934.0,716.0,462.0,379.0
357,YW10-0218S,64,32,1934.0,1095.0,363.0,92.5
358,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,65,140,0.0,421.0,723.0,428.0
360,YW10-0218S,65,97,723.0,421.0,881.0,428.0
361,YW10-0218S,65,241,0.0,849.0,518.0,370.0
362,YW10-0218S,65,692,518.0,849.0,1198.0,370.0
363,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
364,YW10-0218S,65,629,1934.0,477.0,495.0,459.5
365,YW10-0218S,65,211,1934.0,936.5,407.0,277.5
366,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,66,237,0.0,386.5,904.0,459.5
368,YW10-0218S,66,65,0.0,846.0,880.0,328.0
369,YW10-0218S,66,348,880.0,846.0,973.0,328.0
370,YW10-0218S,66,378,1932.0,0.0,488.0,158.0
371,YW10-0218S,66,495,1932.0,158.0,466.0,463.0
372,YW10-0218S,66,728,1932.0,621.0,474.5,461.5
373,YW10-0218S,66,434,1932.0,1082.5,353.0,132.5
374,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,67,368,0.0,771.0,503.0,448.0
376,YW10-0218S,67,701,503.0,771.0,898.0,448.0
377,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
378,YW10-0218S,67,404,1931.0,0.0,484.0,389.0
379,YW10-0218S,67,522,1931.0,389.0,444.5,444.0
380,YW10-0218S,67,246,1931.0,833.0,462.0,379.0
381,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,68,204,0.0,821.0,521.0,398.0
383,YW10-0218S,68,433,521.0,821.0,898.0,398.0
384,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
385,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
386,YW10-0218S,68,596,1901.0,414.5,517.0,423.0
387,YW10-0218S,68,247,1901.0,837.5,462.0,379.0
388,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
389,YW10-0218S,69,595,0.0,98.0,658.0,444.0
390,YW10-0218S,69,519,658.0,98.0,151.5,444.0
391,YW10-0218S,69,49,0.0,542.0,1159.0,548.0
392,YW10-0218S,69,472,1159.0,542.0,58.0,548.0
393,YW10-0218S,69,366,0.0,1090.0,1498.0,128.0
394,YW10-0218S,69,612,1884.0,0.0,527.0,389.0
395,YW10-0218S,69,770,1884.0,389.0,507.0,415.0
396,YW10-0218S,69,236,1884.0,804.0,495.0,395.0
397,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,70,165,0.0,347.0,1642.0,579.0
399,YW10-0218S,70,436,0.0,926.0,844.5,294.0
400,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
401,YW10-0218S,70,173,1797.0,277.0,464.0,418.0
402,YW10-0218S,70,329,1797.0,695.0,474.5,415.0
403,YW10-0218S,70,7,1797.0,1110.0,343.0,92.5
404,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
407,YW10-0218S,71,548,1797.0,366.0,588.0,572.0
408,YW10-0218S,71,90,1797.0,938.0,478.0,278.0
409,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
410,YW10-0218S,72,476,0.0,337.0,671.0,358.0
411,YW10-0218S,72,6,671.0,337.0,769.0,358.0
412,YW10-0218S,72,363,0.0,695.0,1618.0,398.0
413,YW10-0218S,72,554,0.0,1093.0,758.0,98.0
414,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
415,YW10-0218S,72,687,1755.0,378.0,558.0,412.0
416,YW10-0218S,72,228,1755.0,790.0,556.0,410.0
417,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
418,YW10-0218S,73,148,0.0,448.0,777.0,327.0
419,YW10-0218S,73,676,777.0,448.0,862.0,327.0
420,YW10-0218S,73,43,0.0,775.0,460.0,377.0
421,YW10-0218S,73,731,460.0,775.0,720.0,377.0
422,YW10-0218S,73,577,1180.0,775.0,401.5,377.0
423,YW10-0218S,73,556,0.0,1152.0,488.0,68.0
424,YW10-0218S,73,470,1658.0,0.0,777.0,58.0
425,YW10-0218S,73,700,1658.0,58.0,777.0,327.0
426,YW10-0218S,73,103,1658.0,385.0,419.8,255.5
427,YW10-0218S,73,163,1658.0,640.5,414.0,151.5
428,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
429,YW10-0218S,74,64,0.0,882.0,544.0,334.5
430,YW10-0218S,74,717,1638.5,0.0,798.0,439.0
431,YW10-0218S,74,157,1638.5,439.0,575.0,468.0
432,YW10-0218S,74,189,1638.5,907.0,370.0,308.0
433,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
434,YW10-0218S,75,98,0.0,377.0,1462.0,58.0
435,YW10-0218S,75,68,0.0,435.0,880.0,328.0
436,YW10-0218S,75,34,0.0,763.0,531.0,387.5
437,YW10-0218S,75,422,0.0,1150.5,666.0,58.0
438,YW10-0218S,75,149,666.0,1150.5,950.0,58.0
439,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
440,YW10-0218S,75,602,1625.0,395.0,771.0,549.0
441,YW10-0218S,75,141,1625.0,944.0,724.0,58.0
442,YW10-0218S,75,54,1625.0,1002.0,338.0,198.0
443,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
444,YW10-0218S,76,419,0.0,377.0,783.0,578.0
445,YW10-0218S,76,79,783.0,377.0,530.0,578.0
446,YW10-0218S,76,680,0.0,955.0,327.0,261.5
447,YW10-0218S,76,463,327.0,955.0,907.5,261.5
448,YW10-0218S,76,321,1625.0,0.0,811.0,761.0
449,YW10-0218S,76,486,1625.0,761.0,729.0,457.5
450,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
451,YW10-0218S,77,263,0.0,377.0,1247.0,722.0
452,YW10-0218S,77,635,0.0,1099.0,338.0,118.0
