,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
78,YW10-0218S,9,575,0.0,438.5,1878.0,58.0
79,YW10-0218S,9,472,1878.0,438.5,548.0,58.0
80,YW10-0218S,9,417,0.0,496.5,888.5,355.0
81,YW10-0218S,9,714,0.0,851.5,786.0,316.5
82,YW10-0218S,9,281,786.0,851.5,420.0,316.5
83,YW10-0218S,9,438,0.0,1168.0,766.0,38.0
84,YW10-0218S,9,12,766.0,1168.0,925.0,38.0
85,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
86,YW10-0218S,10,594,0.0,328.0,760.0,401.5
87,YW10-0218S,10,265,0.0,729.5,1473.0,370.0
88,YW10-0218S,10,58,0.0,1099.5,338.0,118.0
89,YW10-0218S,10,514,338.0,1099.5,488.0,118.0
90,YW10-0218S,10,532,826.0,1099.5,488.0,118.0
91,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
92,YW10-0218S,11,9,0.0,330.0,2348.0,558.0
93,YW10-0218S,11,306,0.0,888.0,368.0,298.0
94,YW10-0218S,11,631,368.0,888.0,1008.0,298.0
95,YW10-0218S,11,266,1376.0,888.0,368.0,298.0
96,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
97,YW10-0218S,12,620,0.0,484.0,631.0,348.0
98,YW10-0218S,12,199,631.0,484.0,1128.0,348.0
99,YW10-0218S,12,711,0.0,832.0,462.0,379.0
100,YW10-0218S,12,423,462.0,832.0,728.0,379.0
101,YW10-0218S,12,388,1190.0,832.0,463.5,379.0
102,YW10-0218S,12,246,1653.5,832.0,462.0,379.0
103,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,13,476,0.0,438.5,671.0,358.0
105,YW10-0218S,13,267,671.0,438.5,930.0,358.0
106,YW10-0218S,13,6,1601.0,438.5,769.0,358.0
107,YW10-0218S,13,96,0.0,796.5,1162.0,327.0
108,YW10-0218S,13,676,1162.0,796.5,862.0,327.0
109,YW10-0218S,13,32,0.0,1123.5,363.0,92.5
110,YW10-0218S,13,197,363.0,1123.5,581.5,92.5
111,YW10-0218S,13,146,944.5,1123.5,568.0,92.5
112,YW10-0218S,13,190,1512.5,1123.5,568.0,92.5
113,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,14,509,0.0,912.0,483.0,308.0
115,YW10-0218S,14,219,483.0,912.0,760.0,308.0
116,YW10-0218S,14,302,1243.0,912.0,758.0,308.0
117,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,15,763,0.0,812.0,635.0,402.5
119,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
120,YW10-0218S,16,414,0.0,576.0,821.0,579.0
121,YW10-0218S,16,208,821.0,576.0,1012.0,579.0
122,YW10-0218S,16,194,0.0,1155.0,302.0,58.0
123,YW10-0218S,16,164,302.0,1155.0,2118.0,58.0
124,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
125,YW10-0218S,17,774,0.0,558.0,888.5,360.5
126,YW10-0218S,17,159,0.0,918.5,358.0,301.0
127,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
128,YW10-0218S,18,689,0.0,630.0,882.0,447.0
129,YW10-0218S,18,56,882.0,630.0,882.0,447.0
130,YW10-0218S,18,206,1764.0,630.0,560.0,447.0
131,YW10-0218S,18,489,0.0,1077.0,526.0,132.5
132,YW10-0218S,18,39,526.0,1077.0,713.0,132.5
133,YW10-0218S,18,693,1239.0,1077.0,713.0,132.5
134,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,19,2,0.0,395.0,2147.0,517.0
136,YW10-0218S,19,122,0.0,912.0,370.0,308.0
137,YW10-0218S,19,677,370.0,912.0,862.0,308.0
138,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
140,YW10-0218S,20,758,0.0,580.0,2334.5,311.0
141,YW10-0218S,20,396,0.0,891.0,459.5,329.0
142,YW10-0218S,20,565,459.5,891.0,704.0,329.0
143,YW10-0218S,20,762,1163.5,891.0,704.0,329.0
144,YW10-0218S,20,527,1867.5,891.0,544.0,329.0
145,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
146,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
147,YW10-0218S,21,24,0.0,632.0,735.0,558.0
148,YW10-0218S,21,606,735.0,632.0,992.0,558.0
149,YW10-0218S,21,95,1727.0,632.0,711.0,558.0
150,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
151,YW10-0218S,22,679,0.0,588.0,831.0,508.5
152,YW10-0218S,22,610,831.0,588.0,831.0,508.5
153,YW10-0218S,22,167,0.0,1096.5,238.0,118.0
154,YW10-0218S,22,50,238.0,1096.5,2048.0,118.0
155,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
156,YW10-0218S,23,460,0.0,395.0,1901.0,821.0
157,YW10-0218S,23,213,1901.0,395.0,58.0,821.0
158,YW10-0218S,23,695,1959.0,395.0,58.0,821.0
159,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,24,33,0.0,956.0,470.0,264.0
162,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
163,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
164,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
165,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
166,YW10-0218S,26,72,0.0,328.0,998.0,866.0
167,YW10-0218S,26,563,998.0,328.0,698.0,866.0
168,YW10-0218S,27,588,0.0,0.0,2353.0,58.0
169,YW10-0218S,27,574,0.0,58.0,2301.0,707.0
170,YW10-0218S,27,517,0.0,765.0,834.0,454.0
171,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,28,526,0.0,579.0,2098.0,558.0
173,YW10-0218S,28,662,0.0,1137.0,841.0,83.0
174,YW10-0218S,28,336,841.0,1137.0,841.0,83.0
175,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,29,656,0.0,58.0,2196.0,579.0
177,YW10-0218S,29,42,0.0,637.0,754.0,387.5
178,YW10-0218S,29,504,754.0,637.0,881.0,387.5
179,YW10-0218S,29,34,1635.0,637.0,531.0,387.5
180,YW10-0218S,29,444,0.0,1024.5,579.0,195.0
181,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,30,641,0.0,58.0,1551.0,443.0
183,YW10-0218S,30,624,1551.0,58.0,558.0,443.0
184,YW10-0218S,30,398,0.0,501.0,1001.0,299.0
185,YW10-0218S,30,92,1001.0,501.0,668.0,299.0
186,YW10-0218S,30,573,0.0,800.0,2081.0,419.0
187,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,31,443,0.0,577.5,1028.0,380.0
189,YW10-0218S,31,766,1028.0,577.5,798.0,380.0
190,YW10-0218S,31,312,1826.0,577.5,58.0,380.0
191,YW10-0218S,31,680,0.0,957.5,327.0,261.5
192,YW10-0218S,31,29,327.0,957.5,907.5,261.5
193,YW10-0218S,31,463,1234.5,957.5,907.5,261.5
194,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,32,21,0.0,579.0,753.0,172.5
196,YW10-0218S,32,31,753.0,579.0,503.0,172.5
197,YW10-0218S,32,380,1256.0,579.0,363.0,172.5
198,YW10-0218S,32,724,1619.0,579.0,363.0,172.5
199,YW10-0218S,32,480,0.0,751.5,579.0,468.5
200,YW10-0218S,32,239,579.0,751.5,816.0,468.5
201,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
202,YW10-0218S,33,178,0.0,58.0,2028.0,58.0
203,YW10-0218S,33,399,0.0,116.0,898.0,237.0
204,YW10-0218S,33,541,0.0,353.0,1918.0,58.0
205,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
207,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,35,637,0.0,462.0,1172.5,528.0
209,YW10-0218S,35,372,1172.5,462.0,841.0,528.0
210,YW10-0218S,35,85,0.0,990.0,443.0,226.5
211,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,36,397,0.0,441.5,980.0,558.0
213,YW10-0218S,36,121,0.0,999.5,840.0,190.0
214,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,37,709,0.0,441.5,404.0,339.0
216,YW10-0218S,37,719,0.0,780.5,594.0,439.0
217,YW10-0218S,37,717,594.0,780.5,798.0,439.0
218,YW10-0218S,37,337,1392.0,780.5,364.0,439.0
219,YW10-0218S,37,143,1756.0,780.5,355.0,439.0
220,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,38,668,0.0,372.5,604.0,160.0
222,YW10-0218S,38,386,0.0,532.5,691.0,477.0
223,YW10-0218S,38,672,691.0,532.5,691.0,477.0
224,YW10-0218S,38,245,0.0,1009.5,803.0,193.5
225,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
226,YW10-0218S,38,234,2109.0,248.0,312.0,277.0
227,YW10-0218S,38,53,2109.0,525.0,270.0,258.0
228,YW10-0218S,38,87,2109.0,783.0,197.5,177.0
229,YW10-0218S,38,627,2109.0,960.0,288.0,158.0
230,YW10-0218S,38,309,2109.0,1118.0,314.0,38.0
231,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,39,666,0.0,558.0,464.0,378.8
233,YW10-0218S,39,320,464.0,558.0,464.0,378.8
234,YW10-0218S,39,117,0.0,936.8,1235.5,282.0
235,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,40,490,0.0,558.0,863.0,560.0
237,YW10-0218S,40,721,863.0,558.0,1011.0,560.0
238,YW10-0218S,40,153,0.0,1118.0,399.0,58.0
239,YW10-0218S,40,726,399.0,1118.0,1678.0,58.0
240,YW10-0218S,40,524,0.0,1176.0,813.0,38.0
241,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,41,775,0.0,580.0,776.0,489.0
243,YW10-0218S,41,464,776.0,580.0,776.0,489.0
244,YW10-0218S,41,227,1552.0,580.0,357.5,489.0
245,YW10-0218S,41,635,0.0,1069.0,338.0,118.0
246,YW10-0218S,41,251,338.0,1069.0,488.0,118.0
247,YW10-0218S,41,485,826.0,1069.0,488.0,118.0
248,YW10-0218S,41,487,1314.0,1069.0,488.0,118.0
249,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,175,0.0,580.0,460.0,373.0
251,YW10-0218S,42,14,460.0,580.0,461.0,373.0
252,YW10-0218S,42,272,921.0,580.0,461.0,373.0
253,YW10-0218S,42,518,1382.0,580.0,461.0,373.0
254,YW10-0218S,42,137,0.0,953.0,393.5,266.5
255,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,43,555,0.0,503.0,738.0,374.0
257,YW10-0218S,43,586,738.0,503.0,347.0,374.0
258,YW10-0218S,43,691,0.0,877.0,877.0,343.0
259,YW10-0218S,43,274,877.0,877.0,877.0,343.0
260,YW10-0218S,43,7,1754.0,877.0,92.5,343.0
261,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,44,316,0.0,579.0,815.0,395.0
263,YW10-0218S,44,138,815.0,579.0,844.0,395.0
264,YW10-0218S,44,457,1659.0,579.0,306.0,395.0
265,YW10-0218S,44,352,0.0,974.0,568.0,246.0
266,YW10-0218S,44,214,568.0,974.0,568.0,246.0
267,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,45,626,0.0,98.0,719.0,308.0
269,YW10-0218S,45,639,0.0,406.0,1934.0,412.5
270,YW10-0218S,45,106,0.0,818.5,935.5,369.0
271,YW10-0218S,45,28,935.5,818.5,709.0,369.0
272,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,46,616,0.0,377.0,898.0,448.0
274,YW10-0218S,46,291,898.0,377.0,558.0,448.0
275,YW10-0218S,46,38,1456.0,377.0,550.0,448.0
276,YW10-0218S,46,88,2006.0,377.0,58.0,448.0
277,YW10-0218S,46,131,0.0,825.0,860.0,58.0
278,YW10-0218S,46,177,860.0,825.0,1012.0,58.0
279,YW10-0218S,46,638,0.0,883.0,1998.0,330.0
280,YW10-0218S,46,189,2065.0,0.0,370.0,308.0
281,YW10-0218S,46,716,2065.0,308.0,364.0,339.0
282,YW10-0218S,46,607,2065.0,647.0,364.0,339.0
283,YW10-0218S,46,456,2065.0,986.0,370.0,227.0
284,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,47,546,0.0,430.0,2001.0,711.0
286,YW10-0218S,47,761,0.0,1141.0,488.0,78.0
287,YW10-0218S,47,323,488.0,1141.0,628.0,78.0
288,YW10-0218S,47,226,1116.0,1141.0,488.0,78.0
289,YW10-0218S,47,439,2063.5,0.0,370.0,308.0
290,YW10-0218S,47,703,2063.5,308.0,360.5,347.0
291,YW10-0218S,47,705,2063.5,655.0,354.0,339.0
292,YW10-0218S,47,547,2063.5,994.0,282.0,214.5
293,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,48,393,0.0,384.0,1517.0,559.0
295,YW10-0218S,48,297,0.0,943.0,962.0,277.0
296,YW10-0218S,48,345,2034.0,0.0,398.0,278.0
297,YW10-0218S,48,142,2034.0,278.0,395.0,394.0
298,YW10-0218S,48,755,2034.0,672.0,373.5,348.0
299,YW10-0218S,48,54,2034.0,1020.0,338.0,198.0
300,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,49,280,0.0,486.5,1382.0,579.0
302,YW10-0218S,49,598,1382.0,486.5,397.0,579.0
303,YW10-0218S,49,600,0.0,1065.5,538.0,153.5
304,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
305,YW10-0218S,49,156,2034.0,342.5,361.0,327.0
306,YW10-0218S,49,710,2034.0,669.5,361.0,327.0
307,YW10-0218S,49,81,2034.0,996.5,282.0,214.5
308,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,50,535,0.0,384.0,2001.0,801.0
310,YW10-0218S,50,126,2034.0,0.0,388.0,118.0
311,YW10-0218S,50,536,2034.0,118.0,328.0,322.0
312,YW10-0218S,50,432,2034.0,440.0,328.0,322.0
313,YW10-0218S,50,296,2034.0,762.0,328.0,322.0
314,YW10-0218S,50,434,2034.0,1084.0,353.0,132.5
315,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,51,351,0.0,437.0,830.0,361.0
317,YW10-0218S,51,359,830.0,437.0,527.0,361.0
318,YW10-0218S,51,311,1357.0,437.0,508.0,361.0
319,YW10-0218S,51,405,0.0,798.0,488.0,198.0
320,YW10-0218S,51,743,488.0,798.0,536.0,198.0
321,YW10-0218S,51,285,1024.0,798.0,488.0,198.0
322,YW10-0218S,51,582,0.0,996.0,383.0,92.5
323,YW10-0218S,51,466,383.0,996.0,541.0,92.5
324,YW10-0218S,51,366,0.0,1088.5,1498.0,128.0
325,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
326,YW10-0218S,51,577,2020.0,376.5,401.5,377.0
327,YW10-0218S,51,584,2020.0,753.5,420.0,351.5
328,YW10-0218S,51,549,2020.0,1105.0,338.0,78.0
329,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,52,108,0.0,340.8,898.0,367.0
331,YW10-0218S,52,11,0.0,707.8,878.0,478.0
332,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
333,YW10-0218S,53,411,0.0,383.8,1194.0,495.0
334,YW10-0218S,53,629,1194.0,383.8,459.5,495.0
335,YW10-0218S,53,543,0.0,878.8,489.0,341.0
336,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,54,722,0.0,579.0,415.0,389.5
338,YW10-0218S,54,374,0.0,968.5,573.0,216.0
339,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,55,365,0.0,871.0,373.5,348.0
341,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
342,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
343,YW10-0218S,56,60,0.0,58.0,712.0,327.0
344,YW10-0218S,56,700,712.0,58.0,777.0,327.0
345,YW10-0218S,56,425,0.0,385.0,1970.0,58.0
346,YW10-0218S,56,468,0.0,443.0,997.0,310.0
347,YW10-0218S,56,436,0.0,753.0,844.5,294.0
348,YW10-0218S,56,179,0.0,1047.0,718.0,58.0
349,YW10-0218S,56,128,718.0,1047.0,942.0,58.0
350,YW10-0218S,56,141,0.0,1105.0,724.0,58.0
351,YW10-0218S,56,144,724.0,1105.0,942.0,58.0
352,YW10-0218S,56,630,0.0,1163.0,1968.0,55.0
353,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,57,223,0.0,580.0,550.0,498.5
355,YW10-0218S,57,120,550.0,580.0,560.0,498.5
356,YW10-0218S,57,474,1110.0,580.0,290.0,498.5
357,YW10-0218S,57,248,0.0,1078.5,655.0,132.5
358,YW10-0218S,57,278,655.0,1078.5,690.0,132.5
359,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,58,136,0.0,558.0,439.0,245.0
361,YW10-0218S,58,15,439.0,558.0,439.0,245.0
362,YW10-0218S,58,515,0.0,803.0,522.0,417.0
363,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,59,387,0.0,580.0,811.0,622.5
365,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
366,YW10-0218S,60,69,0.0,98.0,1981.0,1063.0
367,YW10-0218S,60,591,0.0,1161.0,217.0,58.0
368,YW10-0218S,60,592,217.0,1161.0,1738.0,58.0
369,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,61,161,0.0,530.0,1165.0,491.0
371,YW10-0218S,61,230,0.0,1021.0,812.0,58.0
372,YW10-0218S,61,759,812.0,1021.0,1165.0,58.0
373,YW10-0218S,61,71,0.0,1079.0,1462.0,138.0
374,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,62,585,0.0,395.0,1458.0,369.0
376,YW10-0218S,62,216,0.0,764.0,712.0,327.0
377,YW10-0218S,62,148,712.0,764.0,777.0,327.0
378,YW10-0218S,62,661,0.0,1091.0,636.0,58.0
379,YW10-0218S,62,523,636.0,1091.0,1218.0,58.0
380,YW10-0218S,62,769,0.0,1149.0,660.0,58.0
381,YW10-0218S,62,648,660.0,1149.0,1012.0,58.0
382,YW10-0218S,62,665,1964.0,0.0,464.0,378.8
383,YW10-0218S,62,260,1964.0,378.8,458.0,397.5
384,YW10-0218S,62,441,1964.0,776.3,425.0,395.0
385,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,63,46,0.0,734.0,771.0,480.0
387,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,64,686,0.0,421.0,1128.0,348.0
389,YW10-0218S,64,628,0.0,769.0,1658.0,448.0
390,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
391,YW10-0218S,64,484,1934.0,327.0,502.0,477.0
392,YW10-0218S,64,329,1934.0,804.0,474.5,415.0
393,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
394,YW10-0218S,65,564,0.0,420.5,826.0,413.0
395,YW10-0218S,65,401,826.0,420.5,682.0,413.0
396,YW10-0218S,65,768,0.0,833.5,912.5,386.5
397,YW10-0218S,65,207,1934.0,0.0,488.0,485.0
398,YW10-0218S,65,495,1934.0,485.0,466.0,463.0
399,YW10-0218S,65,240,1934.0,948.0,393.5,266.5
400,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
401,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
402,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
403,YW10-0218S,66,173,1934.0,389.0,464.0,418.0
404,YW10-0218S,66,407,1934.0,807.0,415.0,412.5
405,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,67,488,0.0,386.5,668.4,289.0
407,YW10-0218S,67,371,668.4,386.5,754.0,289.0
408,YW10-0218S,67,18,1422.4,386.5,508.0,289.0
409,YW10-0218S,67,236,0.0,675.5,495.0,395.0
410,YW10-0218S,67,70,495.0,675.5,560.0,395.0
411,YW10-0218S,67,659,1055.0,675.5,560.0,395.0
412,YW10-0218S,67,503,0.0,1070.5,437.5,149.0
413,YW10-0218S,67,284,1932.0,0.0,508.0,479.0
414,YW10-0218S,67,728,1932.0,479.0,474.5,461.5
415,YW10-0218S,67,90,1932.0,940.5,478.0,278.0
416,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
417,YW10-0218S,68,690,0.0,38.0,878.0,461.0
418,YW10-0218S,68,552,878.0,38.0,373.0,461.0
419,YW10-0218S,68,486,0.0,499.0,729.0,457.5
420,YW10-0218S,68,183,0.0,956.5,378.0,260.0
421,YW10-0218S,68,62,378.0,956.5,701.0,260.0
422,YW10-0218S,68,548,1798.0,0.0,588.0,572.0
423,YW10-0218S,68,603,1798.0,572.0,588.0,572.0
424,YW10-0218S,68,556,1798.0,1144.0,488.0,68.0
425,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,69,772,0.0,347.0,1782.0,577.0
427,YW10-0218S,69,553,0.0,924.0,1366.0,295.0
428,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
429,YW10-0218S,69,687,1797.0,277.0,558.0,412.0
430,YW10-0218S,69,276,1797.0,689.0,517.0,367.0
431,YW10-0218S,69,340,1797.0,1056.0,288.0,158.0
432,YW10-0218S,69,477,2085.0,1056.0,338.0,158.0
433,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
434,YW10-0218S,70,263,0.0,328.0,1247.0,722.0
435,YW10-0218S,70,381,0.0,1050.0,568.0,170.0
436,YW10-0218S,70,5,568.0,1050.0,568.0,170.0
437,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
438,YW10-0218S,70,79,1797.0,448.0,578.0,530.0
439,YW10-0218S,70,684,1797.0,978.0,528.0,241.0
440,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,71,473,1797.0,0.0,577.0,58.0
443,YW10-0218S,71,394,1797.0,58.0,571.0,542.0
444,YW10-0218S,71,277,1797.0,600.0,577.0,509.5
445,YW10-0218S,71,413,1797.0,1109.5,438.0,98.0
446,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
447,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
448,YW10-0218S,72,243,1638.5,328.0,58.0,882.0
449,YW10-0218S,72,673,1696.5,328.0,58.0,882.0
450,YW10-0218S,72,134,1797.0,0.0,557.0,394.0
451,YW10-0218S,72,160,1797.0,394.0,535.0,414.5
452,YW10-0218S,72,228,1797.0,808.5,556.0,410.0
