,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,10,4801,0.0,823.0,921.0,397.0
65,FMB-0215S,10,4869,921.0,823.0,58.0,397.0
66,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
67,FMB-0215S,11,5020,0.0,770.0,479.5,379.0
68,FMB-0215S,11,4815,479.5,770.0,865.0,379.0
69,FMB-0215S,11,4948,1344.5,770.0,762.0,379.0
70,FMB-0215S,11,4887,0.0,1149.0,888.0,58.0
71,FMB-0215S,11,4617,888.0,1149.0,1517.0,58.0
72,FMB-0215S,12,4630,0.0,0.0,2415.0,80.0
73,FMB-0215S,12,4763,0.0,80.0,2264.0,455.0
74,FMB-0215S,12,4861,0.0,535.0,2234.0,482.5
75,FMB-0215S,12,4465,0.0,1017.5,321.0,198.0
76,FMB-0215S,12,4721,321.0,1017.5,733.0,198.0
77,FMB-0215S,12,4709,1054.0,1017.5,438.0,198.0
78,FMB-0215S,12,5053,1492.0,1017.5,438.0,198.0
79,FMB-0215S,12,4777,1930.0,1017.5,338.0,198.0
80,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
81,FMB-0215S,13,5085,0.0,568.0,2398.0,330.0
82,FMB-0215S,13,5069,0.0,898.0,798.0,317.6
83,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
84,FMB-0215S,14,4907,0.0,482.5,1001.0,342.0
85,FMB-0215S,14,4682,1001.0,482.5,1001.0,342.0
86,FMB-0215S,14,4980,0.0,824.5,2051.0,371.0
87,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
88,FMB-0215S,15,4825,0.0,310.0,930.0,516.0
89,FMB-0215S,15,4444,0.0,826.0,472.0,394.0
90,FMB-0215S,15,4714,472.0,826.0,1847.0,394.0
91,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
92,FMB-0215S,16,4970,0.0,946.0,348.0,273.0
93,FMB-0215S,16,4522,348.0,946.0,616.0,273.0
94,FMB-0215S,16,4957,964.0,946.0,616.0,273.0
95,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
96,FMB-0215S,17,4685,0.0,770.0,821.0,448.0
97,FMB-0215S,17,4648,821.0,770.0,1598.0,448.0
98,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,18,4853,0.0,596.0,1515.5,422.0
100,FMB-0215S,18,4803,1515.5,596.0,328.0,422.0
101,FMB-0215S,18,4655,0.0,1018.0,1247.0,58.0
102,FMB-0215S,18,4665,1247.0,1018.0,1071.0,58.0
103,FMB-0215S,18,4752,0.0,1076.0,588.5,124.5
104,FMB-0215S,18,4747,588.5,1076.0,661.0,124.5
105,FMB-0215S,18,4896,1249.5,1076.0,603.0,124.5
106,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
107,FMB-0215S,19,4899,0.0,398.0,1440.0,251.5
108,FMB-0215S,19,4459,0.0,649.5,1003.0,560.0
109,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
110,FMB-0215S,20,4989,0.0,445.0,807.0,310.0
111,FMB-0215S,20,4571,807.0,445.0,776.0,310.0
112,FMB-0215S,20,4921,0.0,755.0,746.0,434.0
113,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
114,FMB-0215S,21,5091,2301.0,0.0,38.0,507.0
115,FMB-0215S,21,4898,0.0,507.0,871.0,567.0
116,FMB-0215S,21,4974,0.0,1074.0,869.0,128.0
117,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
118,FMB-0215S,22,4677,0.0,485.0,1422.0,347.0
119,FMB-0215S,22,4551,1422.0,485.0,317.5,347.0
120,FMB-0215S,22,5111,0.0,832.0,497.0,380.0
121,FMB-0215S,22,4586,497.0,832.0,1198.0,380.0
122,FMB-0215S,22,4645,1695.0,832.0,518.0,380.0
123,FMB-0215S,22,4996,2213.0,832.0,38.0,380.0
124,FMB-0215S,22,5038,2251.0,832.0,38.0,380.0
125,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
126,FMB-0215S,23,4848,0.0,480.0,1748.0,422.0
127,FMB-0215S,23,4549,1748.0,480.0,550.5,422.0
128,FMB-0215S,23,4474,2298.5,480.0,58.0,422.0
129,FMB-0215S,23,4748,2356.5,480.0,58.0,422.0
130,FMB-0215S,23,4490,0.0,902.0,798.0,318.0
131,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
132,FMB-0215S,24,4397,0.0,771.0,878.0,448.5
133,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
134,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
135,FMB-0215S,25,5035,2323.0,0.0,58.0,871.0
136,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
137,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
138,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
139,FMB-0215S,26,4641,0.0,580.0,1071.0,615.0
140,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
141,FMB-0215S,27,4464,0.0,293.0,870.0,308.0
142,FMB-0215S,27,4562,870.0,293.0,870.0,308.0
143,FMB-0215S,27,4983,1740.0,293.0,420.0,308.0
144,FMB-0215S,27,4925,2160.0,293.0,201.0,308.0
145,FMB-0215S,27,4783,0.0,601.0,691.0,297.0
146,FMB-0215S,27,5077,691.0,601.0,1048.0,297.0
147,FMB-0215S,27,5116,0.0,898.0,629.0,306.0
148,FMB-0215S,27,4916,629.0,898.0,861.0,306.0
149,FMB-0215S,27,4410,1490.0,898.0,629.0,306.0
150,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
151,FMB-0215S,28,4563,0.0,494.5,1194.0,510.0
152,FMB-0215S,28,4725,1194.0,494.5,289.0,510.0
153,FMB-0215S,28,5094,0.0,1004.5,651.0,209.5
154,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
155,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
156,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
157,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
158,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
159,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
160,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
161,FMB-0215S,30,4679,0.0,485.0,1460.0,508.0
162,FMB-0215S,30,4664,1460.0,485.0,558.0,508.0
163,FMB-0215S,30,4394,2018.0,485.0,155.0,508.0
164,FMB-0215S,30,4735,2173.0,485.0,131.5,508.0
165,FMB-0215S,30,4754,0.0,993.0,802.0,216.5
166,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
167,FMB-0215S,31,4426,0.0,328.0,791.0,498.0
168,FMB-0215S,31,5059,791.0,328.0,38.0,498.0
169,FMB-0215S,31,4707,0.0,826.0,442.5,350.0
170,FMB-0215S,31,4845,442.5,826.0,434.5,350.0
171,FMB-0215S,31,4913,0.0,1176.0,198.0,38.0
172,FMB-0215S,31,4623,198.0,1176.0,2238.0,38.0
173,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
174,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
175,FMB-0215S,32,5092,0.0,580.0,2403.0,580.0
176,FMB-0215S,32,4545,0.0,1160.0,342.0,58.0
177,FMB-0215S,32,4670,342.0,1160.0,2078.0,58.0
178,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
179,FMB-0215S,33,5027,0.0,578.0,932.5,379.0
180,FMB-0215S,33,4584,932.5,578.0,1277.0,379.0
181,FMB-0215S,33,4837,0.0,957.0,1333.0,263.0
182,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
183,FMB-0215S,34,4843,0.0,434.5,1049.5,785.0
184,FMB-0215S,34,4557,1049.5,434.5,1049.5,785.0
185,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
195,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
196,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
197,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
198,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
199,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
201,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
202,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
203,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,39,4684,0.0,419.0,2020.0,417.0
205,FMB-0215S,39,4751,0.0,836.0,798.0,299.0
206,FMB-0215S,39,4800,798.0,836.0,642.0,299.0
207,FMB-0215S,39,5042,0.0,1135.0,791.0,83.0
208,FMB-0215S,39,4503,791.0,1135.0,841.0,83.0
209,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,40,4585,0.0,419.0,2001.0,425.0
211,FMB-0215S,40,4496,0.0,844.0,545.0,375.0
212,FMB-0215S,40,5084,545.0,844.0,1381.0,375.0
213,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,41,4917,0.0,394.0,1987.0,307.0
215,FMB-0215S,41,5087,0.0,701.0,902.0,364.0
216,FMB-0215S,41,4501,0.0,1065.0,756.0,155.0
217,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
218,FMB-0215S,42,4746,0.0,58.0,761.0,359.5
219,FMB-0215S,42,4483,0.0,417.5,802.0,308.0
220,FMB-0215S,42,4448,802.0,417.5,801.0,308.0
221,FMB-0215S,42,4529,1603.0,417.5,328.0,308.0
222,FMB-0215S,42,4532,0.0,725.5,2099.0,425.0
223,FMB-0215S,42,4705,0.0,1150.5,390.0,58.0
224,FMB-0215S,42,5010,390.0,1150.5,1789.0,58.0
225,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,43,4619,0.0,565.0,893.0,176.0
227,FMB-0215S,43,5015,0.0,741.0,2034.0,472.5
228,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,44,4972,0.0,970.0,901.0,98.0
230,FMB-0215S,44,4730,0.0,1068.0,397.0,145.0
231,FMB-0215S,44,5013,397.0,1068.0,48.0,145.0
232,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,45,4740,0.0,330.0,1649.0,420.0
234,FMB-0215S,45,5096,0.0,750.0,1163.0,327.0
235,FMB-0215S,45,4876,0.0,1077.0,1480.0,88.0
236,FMB-0215S,45,4485,0.0,1165.0,625.0,52.5
237,FMB-0215S,45,4930,625.0,1165.0,688.0,52.5
238,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,46,5034,0.0,821.0,768.5,350.5
240,FMB-0215S,46,4401,0.0,1171.5,369.0,38.0
241,FMB-0215S,46,4445,369.0,1171.5,1538.0,38.0
242,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,47,5060,0.0,580.0,782.0,630.0
244,FMB-0215S,47,5056,782.0,580.0,782.0,630.0
245,FMB-0215S,47,4441,1564.0,580.0,378.0,630.0
246,FMB-0215S,47,4939,1942.0,580.0,38.0,630.0
247,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,48,4868,0.0,330.0,1868.0,58.0
249,FMB-0215S,48,4995,0.0,388.0,1623.0,568.0
250,FMB-0215S,48,4778,0.0,956.0,866.0,58.0
251,FMB-0215S,48,4435,866.0,956.0,931.0,58.0
252,FMB-0215S,48,5121,0.0,1014.0,857.0,58.0
253,FMB-0215S,48,4420,857.0,1014.0,928.0,58.0
254,FMB-0215S,48,4755,0.0,1072.0,858.0,58.0
255,FMB-0215S,48,4988,858.0,1072.0,892.0,58.0
256,FMB-0215S,48,5088,0.0,1130.0,1933.0,38.0
257,FMB-0215S,48,4425,0.0,1168.0,1510.0,38.0
258,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,49,4967,0.0,530.0,2001.0,579.0
260,FMB-0215S,49,4978,0.0,1109.0,998.0,93.0
261,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
263,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
264,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,51,4886,0.0,560.0,548.5,430.0
266,FMB-0215S,51,4910,548.5,560.0,588.0,430.0
267,FMB-0215S,51,5023,1136.5,560.0,588.0,430.0
268,FMB-0215S,51,5073,1724.5,560.0,316.0,430.0
269,FMB-0215S,51,4793,0.0,990.0,1778.5,220.0
270,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
272,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
273,FMB-0215S,53,4771,0.0,58.0,1649.0,420.0
274,FMB-0215S,53,4582,0.0,478.0,691.0,58.0
275,FMB-0215S,53,5004,691.0,478.0,1361.0,58.0
276,FMB-0215S,53,4533,0.0,536.0,548.0,424.5
277,FMB-0215S,53,4875,0.0,960.5,919.0,243.0
278,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
280,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
281,FMB-0215S,55,4795,0.0,58.0,2001.0,399.3
282,FMB-0215S,55,4565,0.0,457.3,381.5,344.0
283,FMB-0215S,55,5120,0.0,801.3,959.0,395.0
284,FMB-0215S,55,4525,959.0,801.3,709.0,395.0
285,FMB-0215S,55,4810,1668.0,801.3,377.0,395.0
286,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,58,4727,0.0,422.0,1712.0,58.0
297,FMB-0215S,58,4826,0.0,480.0,1712.0,377.0
298,FMB-0215S,58,4558,0.0,857.0,1784.0,88.0
299,FMB-0215S,58,4741,0.0,945.0,913.0,162.0
300,FMB-0215S,58,4450,0.0,1107.0,715.0,58.0
301,FMB-0215S,58,4639,715.0,1107.0,951.0,58.0
302,FMB-0215S,58,4453,0.0,1165.0,616.0,38.0
303,FMB-0215S,58,4553,616.0,1165.0,888.0,38.0
304,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,59,4576,0.0,297.0,1004.0,58.0
306,FMB-0215S,59,4479,1004.0,297.0,1025.0,58.0
307,FMB-0215S,59,4660,0.0,355.0,1375.0,599.5
308,FMB-0215S,59,4734,0.0,954.5,1333.0,263.0
309,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,60,4799,0.0,472.0,1368.0,718.0
311,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,61,5102,0.0,482.0,1194.0,510.0
313,FMB-0215S,61,5135,1194.0,482.0,572.0,510.0
314,FMB-0215S,61,4788,0.0,992.0,328.0,220.0
315,FMB-0215S,61,4613,328.0,992.0,328.0,220.0
316,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
317,FMB-0215S,62,4846,0.0,827.7,1932.0,200.5
318,FMB-0215S,62,4399,0.0,1028.2,299.0,178.0
319,FMB-0215S,62,4820,299.0,1028.2,811.0,178.0
320,FMB-0215S,62,5018,1110.0,1028.2,811.0,178.0
321,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
322,FMB-0215S,62,4438,2001.0,238.0,408.0,373.0
323,FMB-0215S,62,4704,2001.0,611.0,339.5,323.0
324,FMB-0215S,62,4832,2001.0,934.0,320.0,178.0
325,FMB-0215S,62,5076,2001.0,1112.0,288.0,78.0
326,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
327,FMB-0215S,63,4712,0.0,58.0,866.0,58.0
328,FMB-0215S,63,4963,866.0,58.0,1004.0,58.0
329,FMB-0215S,63,4711,0.0,116.0,543.0,377.0
330,FMB-0215S,63,4427,543.0,116.0,495.0,377.0
331,FMB-0215S,63,4640,1038.0,116.0,495.0,377.0
332,FMB-0215S,63,5003,0.0,493.0,1823.0,578.0
333,FMB-0215S,63,4517,0.0,1071.0,1784.0,93.0
334,FMB-0215S,63,4535,0.0,1164.0,1198.0,53.0
335,FMB-0215S,63,4591,1998.0,0.0,422.0,347.0
336,FMB-0215S,63,4477,1998.0,347.0,362.0,328.0
337,FMB-0215S,63,4594,1998.0,675.0,421.0,378.0
338,FMB-0215S,63,4615,1998.0,1053.0,327.0,162.0
339,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
341,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
343,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
344,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
345,FMB-0215S,65,5117,1978.0,0.0,445.0,174.0
346,FMB-0215S,65,4418,1978.0,174.0,445.0,432.0
347,FMB-0215S,65,4578,1978.0,606.0,421.0,378.0
348,FMB-0215S,65,4932,1978.0,984.0,428.0,235.0
349,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,66,4403,0.0,866.0,692.0,309.0
351,FMB-0215S,66,4672,0.0,1175.0,197.0,38.0
352,FMB-0215S,66,4781,197.0,1175.0,1638.0,38.0
353,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,67,4391,0.0,931.0,590.0,289.0
355,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
356,FMB-0215S,68,5128,0.0,58.0,1377.5,422.0
357,FMB-0215S,68,4559,0.0,480.0,631.0,267.5
358,FMB-0215S,68,4521,631.0,480.0,621.5,267.5
359,FMB-0215S,68,4638,1252.5,480.0,483.0,267.5
360,FMB-0215S,68,4922,0.0,747.5,882.0,448.0
361,FMB-0215S,68,4951,882.0,747.5,866.0,448.0
362,FMB-0215S,68,4962,1898.0,0.0,524.0,387.0
363,FMB-0215S,68,4927,1898.0,387.0,494.5,472.5
364,FMB-0215S,68,4577,1898.0,859.5,408.0,360.0
365,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
366,FMB-0215S,69,5097,0.0,398.0,811.0,348.0
367,FMB-0215S,69,5090,811.0,398.0,898.0,348.0
368,FMB-0215S,69,4796,0.0,746.0,549.5,423.3
369,FMB-0215S,69,4550,0.0,1169.3,470.0,48.0
370,FMB-0215S,69,4608,1886.0,0.0,548.0,424.5
371,FMB-0215S,69,4489,1886.0,424.5,525.0,465.0
372,FMB-0215S,69,4993,1886.0,889.5,362.0,328.0
373,FMB-0215S,69,4964,2248.0,889.5,173.0,328.0
374,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
376,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
377,FMB-0215S,70,4838,1878.0,360.0,518.0,380.0
378,FMB-0215S,70,5014,1878.0,740.0,495.0,377.0
379,FMB-0215S,70,5006,1878.0,1117.0,288.0,78.0
380,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
381,FMB-0215S,71,4890,0.0,550.0,929.0,462.0
382,FMB-0215S,71,4414,929.0,550.0,379.0,462.0
383,FMB-0215S,71,4934,1308.0,550.0,379.0,462.0
384,FMB-0215S,71,4480,0.0,1012.0,558.0,201.0
385,FMB-0215S,71,4667,558.0,1012.0,48.0,201.0
386,FMB-0215S,71,4785,606.0,1012.0,48.0,201.0
387,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
388,FMB-0215S,71,4738,1847.0,425.0,576.0,550.0
389,FMB-0215S,71,5109,1847.0,975.0,324.5,239.0
390,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
391,FMB-0215S,72,4919,0.0,394.0,568.0,531.0
392,FMB-0215S,72,4819,0.0,925.0,300.0,295.0
393,FMB-0215S,72,4605,300.0,925.0,606.0,295.0
394,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
395,FMB-0215S,72,4475,1847.0,504.0,471.0,361.0
396,FMB-0215S,72,4446,2318.0,504.0,48.0,361.0
397,FMB-0215S,72,5016,1847.0,865.0,488.0,78.0
398,FMB-0215S,72,4918,1847.0,943.0,370.0,276.0
399,FMB-0215S,72,4849,2217.0,943.0,162.0,276.0
400,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
401,FMB-0215S,73,5110,0.0,560.0,1294.0,420.0
402,FMB-0215S,73,4865,1294.0,560.0,308.0,420.0
403,FMB-0215S,73,4786,0.0,980.0,891.0,240.0
404,FMB-0215S,73,4828,1783.0,0.0,645.0,558.0
405,FMB-0215S,73,4413,1783.0,558.0,608.0,560.0
406,FMB-0215S,73,4722,1783.0,1118.0,112.0,98.0
407,FMB-0215S,73,4767,1895.0,1118.0,298.0,98.0
408,FMB-0215S,73,4436,2193.0,1118.0,112.0,98.0
409,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
410,FMB-0215S,74,4400,0.0,348.0,1553.0,580.0
411,FMB-0215S,74,4758,0.0,928.0,980.0,291.0
412,FMB-0215S,74,4502,1698.0,0.0,738.0,568.0
413,FMB-0215S,74,4625,1698.0,568.0,702.0,598.0
414,FMB-0215S,74,4689,1698.0,1166.0,573.0,53.0
415,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
416,FMB-0215S,75,5048,0.0,430.0,931.0,537.0
417,FMB-0215S,75,5089,0.0,967.0,834.0,249.0
418,FMB-0215S,75,5099,1618.5,0.0,821.0,58.0
419,FMB-0215S,75,4523,1618.5,58.0,562.0,379.0
420,FMB-0215S,75,5064,1618.5,437.0,788.0,359.0
421,FMB-0215S,75,4822,1618.5,796.0,551.5,358.0
422,FMB-0215S,75,5032,1618.5,1154.0,427.0,58.0
423,FMB-0215S,76,4387,0.0,0.0,1598.0,58.0
424,FMB-0215S,76,4642,0.0,58.0,488.0,158.0
425,FMB-0215S,76,5002,0.0,216.0,1186.0,871.0
426,FMB-0215S,76,4753,1186.0,216.0,327.0,871.0
427,FMB-0215S,76,4745,0.0,1087.0,238.0,118.0
428,FMB-0215S,76,4834,238.0,1087.0,488.0,118.0
429,FMB-0215S,76,4710,726.0,1087.0,288.0,118.0
430,FMB-0215S,76,4881,1014.0,1087.0,288.0,118.0
431,FMB-0215S,76,4928,1302.0,1087.0,288.0,118.0
432,FMB-0215S,76,4782,1598.0,0.0,823.0,318.0
433,FMB-0215S,76,5044,1598.0,318.0,812.0,794.0
434,FMB-0215S,76,4953,1598.0,1112.0,384.0,92.5
435,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
436,FMB-0215S,77,4396,0.0,429.0,770.0,558.0
