,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,26,175,1843.0,847.0,460.0,373.0
164,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
165,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
166,YW10-0218S,27,513,0.0,762.0,2014.0,340.8
167,YW10-0218S,27,152,0.0,1102.8,537.0,116.0
168,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,28,102,0.0,580.0,1998.0,530.0
170,YW10-0218S,28,22,1998.0,580.0,344.0,530.0
171,YW10-0218S,28,413,0.0,1110.0,438.0,98.0
172,YW10-0218S,28,377,438.0,1110.0,1998.0,98.0
173,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
174,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
175,YW10-0218S,29,33,0.0,956.0,470.0,264.0
176,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,396,0.0,579.0,459.5,329.0
178,YW10-0218S,30,467,0.0,908.0,997.0,310.0
179,YW10-0218S,30,308,997.0,908.0,998.0,310.0
180,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
181,YW10-0218S,31,424,0.0,58.0,1619.5,276.5
182,YW10-0218S,31,264,0.0,334.5,2109.0,372.5
183,YW10-0218S,31,746,0.0,707.0,720.0,512.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,391,0.0,579.0,1658.0,398.0
186,YW10-0218S,32,684,0.0,977.0,528.0,241.0
187,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,33,697,0.0,577.5,1934.0,418.0
189,YW10-0218S,33,81,0.0,995.5,282.0,214.5
190,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,34,399,0.0,58.0,898.0,237.0
192,YW10-0218S,34,60,0.0,295.0,712.0,327.0
193,YW10-0218S,34,412,0.0,622.0,1618.0,299.0
194,YW10-0218S,34,753,0.0,921.0,942.0,58.0
195,YW10-0218S,34,649,942.0,921.0,918.0,58.0
196,YW10-0218S,34,470,0.0,979.0,777.0,58.0
197,YW10-0218S,34,685,777.0,979.0,1362.0,58.0
198,YW10-0218S,34,0,0.0,1037.0,2001.0,58.0
199,YW10-0218S,34,695,0.0,1095.0,821.0,58.0
200,YW10-0218S,34,299,821.0,1095.0,898.0,58.0
201,YW10-0218S,34,736,0.0,1153.0,822.0,58.0
202,YW10-0218S,34,764,822.0,1153.0,860.0,58.0
203,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,35,670,0.0,298.0,706.0,279.0
205,YW10-0218S,35,225,706.0,298.0,706.0,279.0
206,YW10-0218S,35,270,1412.0,298.0,706.0,279.0
207,YW10-0218S,35,79,0.0,577.0,578.0,530.0
208,YW10-0218S,35,562,578.0,577.0,770.0,530.0
209,YW10-0218S,35,151,0.0,1107.0,1884.0,98.0
210,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,36,641,0.0,517.0,1551.0,443.0
212,YW10-0218S,36,624,1551.0,517.0,558.0,443.0
213,YW10-0218S,36,364,0.0,960.0,660.0,58.0
214,YW10-0218S,36,98,660.0,960.0,1462.0,58.0
215,YW10-0218S,36,205,0.0,1018.0,743.0,198.5
216,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,37,528,0.0,462.0,489.0,324.0
218,YW10-0218S,37,568,0.0,786.0,738.5,431.0
219,YW10-0218S,37,510,738.5,786.0,767.0,431.0
220,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,38,229,0.0,441.5,971.0,297.0
222,YW10-0218S,38,774,0.0,738.5,888.5,360.5
223,YW10-0218S,38,635,0.0,1099.0,338.0,118.0
224,YW10-0218S,38,58,338.0,1099.0,338.0,118.0
225,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,39,105,0.0,441.5,517.0,367.0
227,YW10-0218S,39,276,517.0,441.5,517.0,367.0
228,YW10-0218S,39,228,0.0,808.5,556.0,410.0
229,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
230,YW10-0218S,40,494,0.0,58.0,1797.0,1007.0
231,YW10-0218S,40,163,0.0,1065.0,414.0,151.5
232,YW10-0218S,40,519,414.0,1065.0,444.0,151.5
233,YW10-0218S,40,680,2108.0,0.0,327.0,261.5
234,YW10-0218S,40,234,2108.0,261.5,312.0,277.0
235,YW10-0218S,40,53,2108.0,538.5,270.0,258.0
236,YW10-0218S,40,181,2108.0,796.5,327.0,248.0
237,YW10-0218S,40,167,2108.0,1044.5,238.0,118.0
238,YW10-0218S,40,469,2108.0,1162.5,318.5,52.5
239,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,41,583,0.0,904.0,328.0,315.0
241,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,42,71,0.0,503.0,1462.0,138.0
243,YW10-0218S,42,331,0.0,641.0,696.5,453.8
244,YW10-0218S,42,732,0.0,1094.8,338.0,118.0
245,YW10-0218S,42,176,338.0,1094.8,488.0,118.0
246,YW10-0218S,42,251,826.0,1094.8,488.0,118.0
247,YW10-0218S,42,532,1314.0,1094.8,488.0,118.0
248,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,43,590,0.0,580.0,680.0,378.0
250,YW10-0218S,43,748,680.0,580.0,1080.0,378.0
251,YW10-0218S,43,183,1760.0,580.0,260.0,378.0
252,YW10-0218S,43,29,0.0,958.0,907.5,261.5
253,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,442,0.0,580.0,898.0,350.5
255,YW10-0218S,44,188,898.0,580.0,706.5,350.5
256,YW10-0218S,44,622,0.0,930.5,694.0,279.0
257,YW10-0218S,44,576,694.0,930.5,694.0,279.0
258,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,45,675,0.0,290.0,1620.0,377.0
260,YW10-0218S,45,43,1620.0,290.0,460.0,377.0
261,YW10-0218S,45,565,0.0,667.0,704.0,329.0
262,YW10-0218S,45,762,704.0,667.0,704.0,329.0
263,YW10-0218S,45,527,1408.0,667.0,544.0,329.0
264,YW10-0218S,45,589,0.0,996.0,378.0,224.0
265,YW10-0218S,45,521,378.0,996.0,397.0,224.0
266,YW10-0218S,45,567,775.0,996.0,378.0,224.0
267,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,46,51,0.0,558.0,717.0,644.0
269,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
270,YW10-0218S,47,203,0.0,558.0,770.0,662.0
271,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,387,0.0,580.0,811.0,622.5
273,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,49,721,0.0,419.0,1011.0,560.0
275,YW10-0218S,49,659,1011.0,419.0,395.0,560.0
276,YW10-0218S,49,597,1406.0,419.0,327.0,560.0
277,YW10-0218S,49,625,0.0,979.0,651.0,239.0
278,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,50,360,0.0,579.0,1998.0,580.0
280,YW10-0218S,50,275,0.0,1159.0,237.0,58.0
281,YW10-0218S,50,200,237.0,1159.0,1818.0,58.0
282,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,51,418,0.0,430.0,1934.0,421.0
284,YW10-0218S,51,501,1934.0,430.0,58.0,421.0
285,YW10-0218S,51,28,0.0,851.0,709.0,369.0
286,YW10-0218S,51,106,709.0,851.0,935.5,369.0
287,YW10-0218S,51,189,2063.5,0.0,370.0,308.0
288,YW10-0218S,51,703,2063.5,308.0,360.5,347.0
289,YW10-0218S,51,705,2063.5,655.0,354.0,339.0
290,YW10-0218S,51,547,2063.5,994.0,282.0,214.5
291,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,52,263,0.0,458.0,1247.0,722.0
293,YW10-0218S,52,309,0.0,1180.0,314.0,38.0
294,YW10-0218S,52,12,314.0,1180.0,925.0,38.0
295,YW10-0218S,52,430,1239.0,1180.0,798.0,38.0
296,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,53,766,0.0,486.5,798.0,380.0
298,YW10-0218S,53,499,798.0,486.5,747.0,380.0
299,YW10-0218S,53,631,0.0,866.5,1008.0,298.0
300,YW10-0218S,53,162,1008.0,866.5,649.5,298.0
301,YW10-0218S,53,438,0.0,1164.5,766.0,38.0
302,YW10-0218S,53,289,766.0,1164.5,898.0,38.0
303,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
305,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,55,330,0.0,437.0,1378.0,598.0
307,YW10-0218S,55,406,1378.0,437.0,330.0,598.0
308,YW10-0218S,55,21,0.0,1035.0,753.0,172.5
309,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
310,YW10-0218S,55,407,2020.0,316.5,415.0,412.5
311,YW10-0218S,55,142,2020.0,729.0,395.0,394.0
312,YW10-0218S,55,32,2020.0,1123.0,363.0,92.5
313,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,56,211,0.0,383.8,407.0,277.5
315,YW10-0218S,56,124,0.0,661.3,938.0,58.0
316,YW10-0218S,56,648,938.0,661.3,1012.0,58.0
317,YW10-0218S,56,598,0.0,719.3,579.0,397.0
318,YW10-0218S,56,409,0.0,1116.3,1598.0,78.0
319,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,57,20,0.0,711.0,1625.0,377.0
321,YW10-0218S,57,366,0.0,1088.0,1498.0,128.0
322,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
323,YW10-0218S,57,266,2001.0,118.0,368.0,298.0
324,YW10-0218S,57,313,2001.0,416.0,331.0,296.0
325,YW10-0218S,57,294,2001.0,712.0,437.0,294.5
326,YW10-0218S,57,67,2001.0,1006.5,338.0,158.0
327,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,58,198,0.0,579.0,701.5,360.0
329,YW10-0218S,58,647,701.5,579.0,557.0,360.0
330,YW10-0218S,58,739,0.0,939.0,801.0,58.0
331,YW10-0218S,58,759,801.0,939.0,1165.0,58.0
332,YW10-0218S,58,374,0.0,997.0,573.0,216.0
333,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
334,YW10-0218S,58,395,2001.0,158.0,420.0,376.5
335,YW10-0218S,58,250,2001.0,534.5,388.5,342.5
336,YW10-0218S,58,710,2001.0,877.0,361.0,327.0
337,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,59,655,0.0,871.0,664.0,288.0
339,YW10-0218S,59,317,664.0,871.0,198.0,288.0
340,YW10-0218S,59,83,862.0,871.0,158.0,288.0
341,YW10-0218S,59,340,1020.0,871.0,158.0,288.0
342,YW10-0218S,59,529,1178.0,871.0,158.0,288.0
343,YW10-0218S,59,627,1336.0,871.0,158.0,288.0
344,YW10-0218S,59,654,1494.0,871.0,158.0,288.0
345,YW10-0218S,59,184,1652.0,871.0,118.0,288.0
346,YW10-0218S,59,288,1770.0,871.0,118.0,288.0
347,YW10-0218S,59,591,0.0,1159.0,217.0,58.0
348,YW10-0218S,59,592,217.0,1159.0,1738.0,58.0
349,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,60,772,0.0,558.0,1782.0,577.0
351,YW10-0218S,60,336,0.0,1135.0,841.0,83.0
352,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
353,YW10-0218S,61,156,0.0,58.0,361.0,327.0
354,YW10-0218S,61,676,361.0,58.0,862.0,327.0
355,YW10-0218S,61,254,1223.0,58.0,762.0,327.0
356,YW10-0218S,61,125,0.0,385.0,747.0,380.0
357,YW10-0218S,61,443,747.0,385.0,1028.0,380.0
358,YW10-0218S,61,312,1775.0,385.0,58.0,380.0
359,YW10-0218S,61,138,0.0,765.0,844.0,395.0
360,YW10-0218S,61,316,844.0,765.0,815.0,395.0
361,YW10-0218S,61,457,1659.0,765.0,306.0,395.0
362,YW10-0218S,61,751,0.0,1160.0,382.0,58.0
363,YW10-0218S,61,182,382.0,1160.0,1498.0,58.0
364,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,62,694,0.0,530.0,1998.0,580.0
366,YW10-0218S,62,718,0.0,1110.0,771.0,88.0
367,YW10-0218S,62,373,771.0,1110.0,841.0,88.0
368,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
370,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,64,417,0.0,395.0,888.5,355.0
372,YW10-0218S,64,143,888.5,395.0,439.0,355.0
373,YW10-0218S,64,262,0.0,750.0,848.0,470.0
374,YW10-0218S,64,173,1964.0,0.0,464.0,418.0
375,YW10-0218S,64,522,1964.0,418.0,444.5,444.0
376,YW10-0218S,64,584,1964.0,862.0,420.0,351.5
377,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,65,320,0.0,734.0,464.0,378.8
379,YW10-0218S,65,665,464.0,734.0,464.0,378.8
380,YW10-0218S,65,666,928.0,734.0,464.0,378.8
381,YW10-0218S,65,554,0.0,1112.8,758.0,98.0
382,YW10-0218S,65,767,758.0,1112.8,984.0,98.0
383,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,66,310,0.0,420.5,1122.0,729.0
385,YW10-0218S,66,738,1122.0,420.5,351.5,729.0
386,YW10-0218S,66,556,0.0,1149.5,488.0,68.0
387,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
388,YW10-0218S,66,441,1934.0,327.0,425.0,395.0
389,YW10-0218S,66,236,1934.0,722.0,495.0,395.0
390,YW10-0218S,66,226,1934.0,1117.0,488.0,78.0
391,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,67,393,0.0,386.5,1517.0,559.0
393,YW10-0218S,67,632,0.0,945.5,798.0,258.0
394,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
395,YW10-0218S,67,329,1932.0,361.0,474.5,415.0
396,YW10-0218S,67,770,1932.0,776.0,507.0,415.0
397,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,68,420,0.0,771.0,503.0,448.0
399,YW10-0218S,68,616,503.0,771.0,898.0,448.0
400,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
401,YW10-0218S,68,558,1931.0,0.0,488.0,158.0
402,YW10-0218S,68,404,1931.0,158.0,484.0,389.0
403,YW10-0218S,68,247,1931.0,547.0,462.0,379.0
404,YW10-0218S,68,171,1931.0,926.0,463.3,275.0
405,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,69,204,0.0,821.0,521.0,398.0
407,YW10-0218S,69,433,521.0,821.0,898.0,398.0
408,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
409,YW10-0218S,69,34,1901.0,0.0,531.0,387.5
410,YW10-0218S,69,284,1901.0,387.5,508.0,479.0
411,YW10-0218S,69,220,1901.0,866.5,489.0,344.0
412,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
413,YW10-0218S,70,415,0.0,58.0,822.0,58.0
414,YW10-0218S,70,144,822.0,58.0,942.0,58.0
415,YW10-0218S,70,768,0.0,116.0,912.5,386.5
416,YW10-0218S,70,129,0.0,502.5,1458.0,369.0
417,YW10-0218S,70,65,0.0,871.5,880.0,328.0
418,YW10-0218S,70,348,880.0,871.5,973.0,328.0
419,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
420,YW10-0218S,70,120,1878.0,447.0,560.0,498.5
421,YW10-0218S,70,137,1878.0,945.5,393.5,266.5
422,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
424,YW10-0218S,71,461,1797.0,0.0,588.0,572.0
425,YW10-0218S,71,518,1797.0,572.0,461.0,373.0
426,YW10-0218S,71,560,1797.0,945.0,463.3,275.0
427,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,72,516,0.0,328.0,716.0,318.0
429,YW10-0218S,72,688,716.0,328.0,802.0,318.0
430,YW10-0218S,72,603,0.0,646.0,588.0,572.0
431,YW10-0218S,72,334,588.0,646.0,588.0,572.0
432,YW10-0218S,72,548,1176.0,646.0,588.0,572.0
433,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
434,YW10-0218S,72,744,1797.0,398.0,578.0,518.0
435,YW10-0218S,72,306,1797.0,916.0,368.0,298.0
436,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
437,YW10-0218S,73,72,0.0,347.0,998.0,866.0
438,YW10-0218S,73,563,998.0,347.0,698.0,866.0
439,YW10-0218S,73,38,1797.0,0.0,550.0,448.0
440,YW10-0218S,73,223,1797.0,448.0,550.0,498.5
441,YW10-0218S,73,502,1797.0,946.5,489.0,272.5
442,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,74,186,0.0,337.0,888.5,347.0
444,YW10-0218S,74,610,0.0,684.0,831.0,508.5
445,YW10-0218S,74,347,1755.0,0.0,680.0,278.0
446,YW10-0218S,74,722,1755.0,278.0,415.0,389.5
447,YW10-0218S,74,273,1755.0,667.5,668.0,545.0
448,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,75,660,0.0,579.0,1362.0,565.0
450,YW10-0218S,75,454,0.0,1144.0,362.0,58.0
451,YW10-0218S,75,523,362.0,1144.0,1218.0,58.0
452,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
