,item_material,flat_index,item_id,x,y,x_length,y_length
148,NBSY-0218SD,20,25525,1802.0,1049.5,388.0,158.0
149,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
150,NBSY-0218SD,21,25122,2241.0,0.0,58.0,400.0
151,NBSY-0218SD,21,25147,2299.0,0.0,58.0,400.0
152,NBSY-0218SD,21,25796,2357.0,0.0,58.0,400.0
153,NBSY-0218SD,21,25612,0.0,400.0,939.0,358.5
154,NBSY-0218SD,21,25673,0.0,758.5,238.0,118.0
155,NBSY-0218SD,21,25606,238.0,758.5,578.0,118.0
156,NBSY-0218SD,21,25781,816.0,758.5,448.0,118.0
157,NBSY-0218SD,21,25459,1264.0,758.5,338.0,118.0
158,NBSY-0218SD,21,25375,1602.0,758.5,288.0,118.0
159,NBSY-0218SD,21,25556,1890.0,758.5,288.0,118.0
160,NBSY-0218SD,21,25307,2178.0,758.5,238.0,118.0
161,NBSY-0218SD,21,25428,0.0,876.5,962.0,342.5
162,NBSY-0218SD,22,25121,0.0,0.0,2218.0,58.0
163,NBSY-0218SD,22,25554,0.0,58.0,2370.0,558.0
164,NBSY-0218SD,22,25251,0.0,616.0,1525.5,360.0
165,NBSY-0218SD,22,25287,1525.5,616.0,732.0,360.0
166,NBSY-0218SD,22,25573,0.0,976.0,862.0,243.0
167,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
168,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
169,NBSY-0218SD,23,25256,0.0,460.0,2198.0,298.0
170,NBSY-0218SD,23,25226,0.0,758.0,872.0,459.5
171,NBSY-0218SD,23,25709,872.0,758.0,114.5,459.5
172,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
174,NBSY-0218SD,24,25321,0.0,380.0,811.0,576.0
175,NBSY-0218SD,24,25320,811.0,380.0,980.0,576.0
176,NBSY-0218SD,24,25726,1791.0,380.0,400.0,576.0
177,NBSY-0218SD,24,25235,0.0,956.0,719.0,178.0
178,NBSY-0218SD,24,25333,719.0,956.0,1044.0,178.0
179,NBSY-0218SD,24,25563,0.0,1134.0,288.0,78.0
180,NBSY-0218SD,24,25197,288.0,1134.0,562.0,78.0
181,NBSY-0218SD,24,25340,850.0,1134.0,488.0,78.0
182,NBSY-0218SD,24,25905,1338.0,1134.0,488.0,78.0
183,NBSY-0218SD,24,25249,1826.0,1134.0,448.0,78.0
184,NBSY-0218SD,25,25423,0.0,0.0,2420.0,38.0
185,NBSY-0218SD,25,25739,0.0,38.0,2339.0,440.0
186,NBSY-0218SD,25,25445,0.0,478.0,2398.0,580.0
187,NBSY-0218SD,25,25232,0.0,1058.0,248.0,161.0
188,NBSY-0218SD,25,25485,248.0,1058.0,428.0,161.0
189,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,26,25802,0.0,568.0,598.0,446.0
191,NBSY-0218SD,26,25763,598.0,568.0,560.0,446.0
192,NBSY-0218SD,26,25376,0.0,1014.0,288.0,198.0
193,NBSY-0218SD,26,25242,288.0,1014.0,836.0,198.0
194,NBSY-0218SD,26,25646,1124.0,1014.0,774.0,198.0
195,NBSY-0218SD,26,25401,1898.0,1014.0,488.0,198.0
196,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
197,NBSY-0218SD,27,25834,0.0,330.0,2148.0,398.0
198,NBSY-0218SD,27,25371,0.0,728.0,580.5,289.0
199,NBSY-0218SD,27,25902,580.5,728.0,801.0,289.0
200,NBSY-0218SD,27,25538,1381.5,728.0,605.5,289.0
201,NBSY-0218SD,27,25743,1987.0,728.0,369.2,289.0
202,NBSY-0218SD,27,25651,0.0,1017.0,2201.0,201.0
203,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
204,NBSY-0218SD,28,25467,0.0,440.0,489.0,372.0
205,NBSY-0218SD,28,25275,489.0,440.0,489.0,372.0
206,NBSY-0218SD,28,25109,978.0,440.0,339.0,372.0
207,NBSY-0218SD,28,25548,0.0,812.0,640.5,408.0
208,NBSY-0218SD,28,25293,640.5,812.0,269.0,408.0
209,NBSY-0218SD,28,25294,909.5,812.0,212.5,408.0
210,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
211,NBSY-0218SD,29,25274,0.0,406.0,1198.0,348.0
212,NBSY-0218SD,29,25431,1198.0,406.0,753.0,348.0
213,NBSY-0218SD,29,25799,1951.0,406.0,198.0,348.0
214,NBSY-0218SD,29,25761,2149.0,406.0,158.0,348.0
215,NBSY-0218SD,29,25285,2307.0,406.0,78.0,348.0
216,NBSY-0218SD,29,25876,0.0,754.0,2338.0,377.0
217,NBSY-0218SD,29,25824,0.0,1131.0,455.0,83.0
218,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,30,25659,0.0,568.0,491.0,438.0
220,NBSY-0218SD,30,25610,491.0,568.0,198.0,438.0
221,NBSY-0218SD,30,25133,689.0,568.0,158.0,438.0
222,NBSY-0218SD,30,25222,847.0,568.0,158.0,438.0
223,NBSY-0218SD,30,25925,1005.0,568.0,158.0,438.0
224,NBSY-0218SD,30,25204,1163.0,568.0,118.0,438.0
225,NBSY-0218SD,30,25314,1281.0,568.0,78.0,438.0
226,NBSY-0218SD,30,25405,1359.0,568.0,78.0,438.0
227,NBSY-0218SD,30,25439,1437.0,568.0,78.0,438.0
228,NBSY-0218SD,30,25621,1515.0,568.0,78.0,438.0
229,NBSY-0218SD,30,25654,0.0,1006.0,560.0,213.5
230,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
231,NBSY-0218SD,31,25236,0.0,737.0,343.0,278.0
232,NBSY-0218SD,31,25786,343.0,737.0,343.0,278.0
233,NBSY-0218SD,31,25388,686.0,737.0,298.0,278.0
234,NBSY-0218SD,31,25295,0.0,1015.0,372.0,201.0
235,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
236,NBSY-0218SD,32,25140,0.0,390.0,2334.0,435.0
237,NBSY-0218SD,32,25907,0.0,825.0,1439.5,395.0
238,NBSY-0218SD,32,25513,1439.5,825.0,48.0,395.0
239,NBSY-0218SD,32,25760,1487.5,825.0,48.0,395.0
240,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
241,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
242,NBSY-0218SD,33,25508,0.0,530.0,815.0,418.5
243,NBSY-0218SD,33,25168,815.0,530.0,815.0,418.5
244,NBSY-0218SD,33,25437,1630.0,530.0,734.0,418.5
245,NBSY-0218SD,33,25822,0.0,948.5,320.0,270.0
246,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,34,25835,0.0,568.0,513.0,372.5
248,NBSY-0218SD,34,25569,513.0,568.0,513.0,372.5
249,NBSY-0218SD,34,25865,0.0,940.5,456.0,279.0
250,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,35,25668,0.0,440.0,339.5,325.5
252,NBSY-0218SD,35,25744,0.0,765.5,1067.0,342.0
253,NBSY-0218SD,35,25571,1067.0,765.5,1067.0,342.0
254,NBSY-0218SD,35,25243,0.0,1107.5,572.0,108.0
255,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
256,NBSY-0218SD,36,25173,0.0,575.0,819.0,318.0
257,NBSY-0218SD,36,25116,819.0,575.0,392.0,318.0
258,NBSY-0218SD,36,25832,1211.0,575.0,132.5,318.0
259,NBSY-0218SD,36,25869,1343.5,575.0,132.5,318.0
260,NBSY-0218SD,36,25440,1476.0,575.0,38.0,318.0
261,NBSY-0218SD,36,25505,0.0,893.0,392.0,327.0
262,NBSY-0218SD,36,25288,392.0,893.0,675.0,327.0
263,NBSY-0218SD,36,25656,1067.0,893.0,161.0,327.0
264,NBSY-0218SD,36,25572,1228.0,893.0,154.5,327.0
265,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
267,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
268,NBSY-0218SD,38,25210,0.0,838.0,356.0,337.0
269,NBSY-0218SD,38,25602,356.0,838.0,1222.0,337.0
270,NBSY-0218SD,38,25694,0.0,1175.0,1114.0,43.0
271,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
272,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
273,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
274,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
275,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
276,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
277,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
278,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
279,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
280,NBSY-0218SD,40,25263,0.0,558.0,947.0,557.0
281,NBSY-0218SD,40,25196,947.0,558.0,1112.0,557.0
282,NBSY-0218SD,40,25607,0.0,1115.0,479.0,99.5
283,NBSY-0218SD,40,25479,479.0,1115.0,479.0,99.5
284,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
285,NBSY-0218SD,41,25854,0.0,470.0,901.5,374.0
286,NBSY-0218SD,41,25418,901.5,470.0,732.0,374.0
287,NBSY-0218SD,41,25331,0.0,844.0,377.0,376.0
288,NBSY-0218SD,41,25481,377.0,844.0,671.0,376.0
289,NBSY-0218SD,41,25810,1048.0,844.0,435.5,376.0
290,NBSY-0218SD,41,25189,1483.5,844.0,379.0,376.0
291,NBSY-0218SD,41,25211,1862.5,844.0,379.0,376.0
292,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
293,NBSY-0218SD,42,25728,0.0,598.0,1738.0,58.0
294,NBSY-0218SD,42,25613,1738.0,598.0,694.0,58.0
295,NBSY-0218SD,42,25233,0.0,656.0,793.0,327.5
296,NBSY-0218SD,42,25504,0.0,983.5,376.0,230.5
297,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,43,25221,0.0,578.0,1210.0,626.5
299,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
301,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
302,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,45,25142,0.0,763.0,2084.0,450.0
304,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,47,25348,0.0,380.0,1816.0,479.0
308,NBSY-0218SD,47,25588,0.0,859.0,597.0,360.0
309,NBSY-0218SD,47,25397,2098.0,0.0,298.0,298.0
310,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
311,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,48,25452,0.0,558.0,1196.8,329.0
313,NBSY-0218SD,48,25901,1196.8,558.0,866.0,329.0
314,NBSY-0218SD,48,25753,0.0,887.0,508.0,330.0
315,NBSY-0218SD,48,25156,508.0,887.0,1410.5,330.0
316,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,49,25149,0.0,425.0,2053.0,758.0
318,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
319,NBSY-0218SD,50,25776,0.0,501.0,777.0,701.0
320,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
321,NBSY-0218SD,51,25842,0.0,557.0,1603.0,404.3
322,NBSY-0218SD,51,25903,0.0,961.3,515.0,258.0
323,NBSY-0218SD,51,25928,515.0,961.3,912.0,258.0
324,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
325,NBSY-0218SD,51,25730,2053.0,328.0,380.0,358.0
326,NBSY-0218SD,51,25103,2053.0,686.0,351.0,347.0
327,NBSY-0218SD,51,25517,2053.0,1033.0,378.0,180.0
328,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,52,25317,0.0,564.5,1183.0,58.0
330,NBSY-0218SD,52,25811,1183.0,564.5,811.0,58.0
331,NBSY-0218SD,52,25430,0.0,622.5,562.0,427.0
332,NBSY-0218SD,52,25580,0.0,1049.5,338.0,158.0
333,NBSY-0218SD,52,25545,338.0,1049.5,387.0,158.0
334,NBSY-0218SD,52,25491,725.0,1049.5,338.0,158.0
335,NBSY-0218SD,52,25219,2052.0,0.0,388.0,78.0
336,NBSY-0218SD,52,25637,2052.0,78.0,384.0,371.0
337,NBSY-0218SD,52,25872,2052.0,449.0,380.0,358.0
338,NBSY-0218SD,52,25847,2052.0,807.0,380.0,358.0
339,NBSY-0218SD,52,25812,2052.0,1165.0,368.2,52.5
340,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,53,25527,0.0,672.0,2021.5,371.0
342,NBSY-0218SD,53,25177,0.0,1043.0,692.0,177.0
343,NBSY-0218SD,53,25446,692.0,1043.0,1063.0,177.0
344,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
345,NBSY-0218SD,54,25568,0.0,392.0,1961.0,762.0
346,NBSY-0218SD,54,25323,1961.0,392.0,58.0,762.0
347,NBSY-0218SD,54,25825,0.0,1154.0,1760.0,65.0
348,NBSY-0218SD,54,25362,2021.5,0.0,402.0,347.0
349,NBSY-0218SD,54,25631,2021.5,347.0,400.0,358.0
350,NBSY-0218SD,54,25714,2021.5,705.0,370.0,328.0
351,NBSY-0218SD,54,25774,2021.5,1033.0,338.0,158.0
352,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
353,NBSY-0218SD,55,25300,0.0,546.0,811.0,516.0
354,NBSY-0218SD,55,25278,0.0,1062.0,593.0,132.0
355,NBSY-0218SD,55,25706,2018.0,0.0,397.0,309.0
356,NBSY-0218SD,55,25220,2018.0,309.0,383.0,358.0
357,NBSY-0218SD,55,25882,2018.0,667.0,370.0,328.0
358,NBSY-0218SD,55,25697,2018.0,995.0,288.0,158.0
359,NBSY-0218SD,55,25745,2018.0,1153.0,371.0,58.0
360,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
362,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
363,NBSY-0218SD,56,25291,2003.0,0.0,423.0,268.0
364,NBSY-0218SD,56,25630,2003.0,268.0,400.0,377.0
365,NBSY-0218SD,56,25643,2003.0,645.0,391.0,364.5
366,NBSY-0218SD,56,25894,2003.0,1009.5,288.0,198.0
367,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,57,25271,0.0,459.0,831.0,530.0
369,NBSY-0218SD,57,25523,831.0,459.0,840.0,530.0
370,NBSY-0218SD,57,25724,0.0,989.0,495.0,213.0
371,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,58,25537,0.0,950.0,562.0,261.0
373,NBSY-0218SD,58,25492,562.0,950.0,310.0,261.0
374,NBSY-0218SD,58,25549,872.0,950.0,277.5,261.0
375,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,59,25137,0.0,530.0,1562.0,580.0
377,NBSY-0218SD,59,25260,0.0,1110.0,464.0,92.5
378,NBSY-0218SD,59,25228,464.0,1110.0,756.0,92.5
379,NBSY-0218SD,59,25475,1998.0,0.0,441.0,389.0
380,NBSY-0218SD,59,25541,1998.0,389.0,439.0,414.0
381,NBSY-0218SD,59,25104,1998.0,803.0,439.0,387.0
382,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
383,NBSY-0218SD,60,25461,0.0,330.0,1235.0,298.0
384,NBSY-0218SD,60,25655,0.0,628.0,1781.0,298.0
385,NBSY-0218SD,60,25687,0.0,926.0,1188.0,290.0
386,NBSY-0218SD,60,25407,1859.0,0.0,580.0,254.5
387,NBSY-0218SD,60,25732,1859.0,254.5,579.0,472.0
388,NBSY-0218SD,60,25587,1859.0,726.5,578.0,468.0
389,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
390,NBSY-0218SD,61,25919,0.0,58.0,1522.0,727.0
391,NBSY-0218SD,61,25522,1522.0,58.0,58.0,727.0
392,NBSY-0218SD,61,25578,0.0,785.0,660.0,328.0
393,NBSY-0218SD,61,25334,660.0,785.0,783.0,328.0
394,NBSY-0218SD,61,25632,1443.0,785.0,401.0,328.0
395,NBSY-0218SD,61,25284,0.0,1113.0,288.0,78.0
396,NBSY-0218SD,61,25364,288.0,1113.0,448.0,78.0
397,NBSY-0218SD,61,25099,736.0,1113.0,388.0,78.0
398,NBSY-0218SD,61,25329,1124.0,1113.0,338.0,78.0
399,NBSY-0218SD,61,25396,1462.0,1113.0,338.0,78.0
400,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
401,NBSY-0218SD,61,25471,1859.0,347.0,553.0,437.0
402,NBSY-0218SD,61,25693,1859.0,784.0,577.0,435.0
403,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,62,25809,0.0,697.0,1218.0,58.0
405,NBSY-0218SD,62,25262,1218.0,697.0,597.0,58.0
406,NBSY-0218SD,62,25921,0.0,755.0,482.0,465.0
407,NBSY-0218SD,62,25322,482.0,755.0,534.0,465.0
408,NBSY-0218SD,62,25859,1016.0,755.0,349.0,465.0
409,NBSY-0218SD,62,25936,1365.0,755.0,349.0,465.0
410,NBSY-0218SD,62,25160,1848.5,0.0,579.0,360.0
