,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,62,25303,0.0,116.0,1704.0,58.0
412,NBSY-0218SD,62,25274,0.0,174.0,1198.0,348.0
413,NBSY-0218SD,62,25241,0.0,522.0,1447.5,310.0
414,NBSY-0218SD,62,25699,0.0,832.0,910.0,239.0
415,NBSY-0218SD,62,25873,0.0,1071.0,885.0,58.0
416,NBSY-0218SD,62,25779,885.0,1071.0,1062.0,58.0
417,NBSY-0218SD,62,25584,0.0,1129.0,1010.0,58.0
418,NBSY-0218SD,62,25608,1010.0,1129.0,921.0,58.0
419,NBSY-0218SD,62,25480,1954.0,0.0,478.5,473.5
420,NBSY-0218SD,62,25692,1954.0,473.5,474.5,450.0
421,NBSY-0218SD,62,25808,1954.0,923.5,410.0,294.0
422,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
423,NBSY-0218SD,63,25114,0.0,697.0,795.5,385.0
424,NBSY-0218SD,63,25869,0.0,1082.0,318.0,132.5
425,NBSY-0218SD,63,25526,318.0,1082.0,461.0,132.5
426,NBSY-0218SD,63,25339,779.0,1082.0,461.0,132.5
427,NBSY-0218SD,63,25892,1240.0,1082.0,413.0,132.5
428,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
429,NBSY-0218SD,63,25858,1848.5,347.0,526.0,306.5
430,NBSY-0218SD,63,25769,1848.5,653.5,545.0,408.5
431,NBSY-0218SD,63,25097,1848.5,1062.0,444.5,128.0
432,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
433,NBSY-0218SD,64,25248,0.0,350.0,872.0,58.0
434,NBSY-0218SD,64,25115,872.0,350.0,950.0,58.0
435,NBSY-0218SD,64,25472,0.0,408.0,1120.0,797.2
436,NBSY-0218SD,64,25319,1822.0,0.0,617.0,121.5
437,NBSY-0218SD,64,25763,1822.0,121.5,560.0,446.0
438,NBSY-0218SD,64,25802,1822.0,567.5,598.0,446.0
439,NBSY-0218SD,64,25894,1822.0,1013.5,288.0,198.0
440,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
441,NBSY-0218SD,65,25338,0.0,479.0,1428.0,432.0
442,NBSY-0218SD,65,25429,0.0,911.0,1485.0,58.0
443,NBSY-0218SD,65,25365,0.0,969.0,1198.0,248.0
444,NBSY-0218SD,65,25817,1816.0,0.0,607.0,389.0
445,NBSY-0218SD,65,25823,1816.0,389.0,598.0,580.0
446,NBSY-0218SD,65,25380,1816.0,969.0,238.0,238.0
447,NBSY-0218SD,65,25297,2054.0,969.0,158.0,238.0
448,NBSY-0218SD,65,25930,2212.0,969.0,118.0,238.0
449,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
450,NBSY-0218SD,66,25688,0.0,298.0,1603.0,528.0
451,NBSY-0218SD,66,25519,0.0,826.0,466.0,387.0
452,NBSY-0218SD,66,25545,466.0,826.0,158.0,387.0
453,NBSY-0218SD,66,25483,1783.0,0.0,655.0,410.0
454,NBSY-0218SD,66,25190,1783.0,410.0,547.0,432.0
455,NBSY-0218SD,66,25806,1783.0,842.0,538.0,378.0
456,NBSY-0218SD,66,25620,2321.0,842.0,38.0,378.0
457,NBSY-0218SD,67,25264,0.0,0.0,1768.0,58.0
458,NBSY-0218SD,67,25346,0.0,58.0,655.0,410.0
459,NBSY-0218SD,67,25586,0.0,468.0,1197.0,498.0
460,NBSY-0218SD,67,25462,0.0,966.0,1040.0,252.0
461,NBSY-0218SD,67,25591,1768.0,0.0,658.0,338.0
462,NBSY-0218SD,67,25353,1768.0,338.0,577.0,515.0
463,NBSY-0218SD,67,25316,1768.0,853.0,536.0,365.0
464,NBSY-0218SD,68,25558,0.0,0.0,1616.5,962.0
465,NBSY-0218SD,68,25903,0.0,962.0,515.0,258.0
466,NBSY-0218SD,68,25908,515.0,962.0,883.0,258.0
467,NBSY-0218SD,68,25713,1616.5,0.0,819.5,302.5
468,NBSY-0218SD,68,25465,1616.5,302.5,545.0,432.0
469,NBSY-0218SD,68,25566,1616.5,734.5,494.0,475.0
470,NBSY-0218SD,69,25842,0.0,0.0,1603.0,404.3
471,NBSY-0218SD,69,25144,0.0,404.3,710.0,397.0
472,NBSY-0218SD,69,25706,710.0,404.3,309.0,397.0
473,NBSY-0218SD,69,25542,1019.0,404.3,58.0,397.0
474,NBSY-0218SD,69,25437,0.0,801.3,734.0,418.5
475,NBSY-0218SD,69,25508,734.0,801.3,815.0,418.5
476,NBSY-0218SD,69,25850,1603.0,0.0,815.0,419.0
477,NBSY-0218SD,69,25384,1603.0,419.0,731.0,547.0
478,NBSY-0218SD,69,25727,1603.0,966.0,264.0,252.0
479,NBSY-0218SD,70,25225,0.0,0.0,1597.0,55.0
480,NBSY-0218SD,70,25852,0.0,55.0,772.0,297.0
481,NBSY-0218SD,70,25413,772.0,55.0,794.0,297.0
482,NBSY-0218SD,70,25680,0.0,352.0,974.0,557.0
483,NBSY-0218SD,70,25579,0.0,909.0,378.5,310.0
484,NBSY-0218SD,70,25246,378.5,909.0,379.3,310.0
485,NBSY-0218SD,70,25345,757.8,909.0,187.0,310.0
486,NBSY-0218SD,70,25574,1597.0,0.0,838.0,346.5
487,NBSY-0218SD,70,25154,1597.0,346.5,792.0,329.0
488,NBSY-0218SD,70,25095,1597.0,675.5,811.0,535.0
489,NBSY-0218SD,71,25137,0.0,0.0,1562.0,580.0
490,NBSY-0218SD,71,25325,0.0,580.0,1498.0,598.0
491,NBSY-0218SD,71,25179,0.0,1178.0,449.0,38.0
492,NBSY-0218SD,71,25582,449.0,1178.0,1010.0,38.0
493,NBSY-0218SD,71,25164,1562.0,0.0,876.0,58.0
494,NBSY-0218SD,71,25422,1562.0,58.0,811.0,595.0
495,NBSY-0218SD,71,25827,2373.0,58.0,38.0,595.0
496,NBSY-0218SD,71,25276,1562.0,653.0,851.0,559.0
497,NBSY-0218SD,72,25689,0.0,0.0,1552.0,737.0
498,NBSY-0218SD,72,25457,0.0,737.0,1480.0,309.0
499,NBSY-0218SD,72,25777,0.0,1046.0,441.5,165.5
500,NBSY-0218SD,72,25226,1552.0,0.0,872.0,459.5
501,NBSY-0218SD,72,25696,1552.0,459.5,762.0,516.5
502,NBSY-0218SD,72,25819,1552.0,976.0,712.7,242.0
503,NBSY-0218SD,73,25251,0.0,0.0,1525.5,360.0
504,NBSY-0218SD,73,25373,0.0,360.0,1439.5,395.0
505,NBSY-0218SD,73,25513,1439.5,360.0,48.0,395.0
506,NBSY-0218SD,73,25512,0.0,755.0,601.0,345.0
507,NBSY-0218SD,73,25375,0.0,1100.0,288.0,118.0
508,NBSY-0218SD,73,25629,288.0,1100.0,457.0,118.0
509,NBSY-0218SD,73,25204,745.0,1100.0,438.0,118.0
510,NBSY-0218SD,73,25459,1183.0,1100.0,338.0,118.0
511,NBSY-0218SD,73,25854,1525.5,0.0,901.5,374.0
512,NBSY-0218SD,73,25913,1525.5,374.0,553.0,440.0
513,NBSY-0218SD,73,25301,1525.5,814.0,537.0,400.0
514,NBSY-0218SD,74,25861,0.0,0.0,1514.5,447.5
515,NBSY-0218SD,74,25593,0.0,447.5,885.0,555.0
516,NBSY-0218SD,74,25434,0.0,1002.5,408.0,214.0
517,NBSY-0218SD,74,25564,1514.5,0.0,922.0,329.0
518,NBSY-0218SD,74,25453,1514.5,329.0,461.0,237.0
519,NBSY-0218SD,74,25255,1514.5,566.0,838.0,379.0
520,NBSY-0218SD,74,25291,1514.5,945.0,423.0,268.0
521,NBSY-0218SD,75,25476,0.0,0.0,1494.0,319.0
522,NBSY-0218SD,75,25399,0.0,319.0,880.0,558.0
523,NBSY-0218SD,75,25734,880.0,319.0,488.0,558.0
524,NBSY-0218SD,75,25198,0.0,877.0,930.0,341.0
525,NBSY-0218SD,75,25762,1494.0,0.0,939.0,58.0
526,NBSY-0218SD,75,25765,1494.0,58.0,565.0,439.5
527,NBSY-0218SD,75,25180,1494.0,497.5,880.0,438.0
528,NBSY-0218SD,75,25878,1494.0,935.5,771.0,277.5
529,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
530,NBSY-0218SD,76,25690,0.0,541.0,662.0,587.0
531,NBSY-0218SD,76,25855,662.0,541.0,662.0,587.0
532,NBSY-0218SD,76,25217,0.0,1128.0,446.0,83.0
533,NBSY-0218SD,76,25824,446.0,1128.0,455.0,83.0
534,NBSY-0218SD,76,25923,1494.0,0.0,939.0,553.0
535,NBSY-0218SD,76,25382,1494.0,553.0,900.0,553.0
536,NBSY-0218SD,76,25479,1494.0,1106.0,479.0,99.5
537,NBSY-0218SD,77,25098,0.0,0.0,1472.0,58.0
538,NBSY-0218SD,77,25300,0.0,58.0,811.0,516.0
539,NBSY-0218SD,77,25383,0.0,574.0,900.0,558.0
540,NBSY-0218SD,77,25890,900.0,574.0,347.0,558.0
541,NBSY-0218SD,77,25766,0.0,1132.0,439.5,58.0
542,NBSY-0218SD,77,25414,439.5,1132.0,1011.0,58.0
543,NBSY-0218SD,77,25698,1472.0,0.0,966.0,851.5
544,NBSY-0218SD,77,25272,1472.0,851.5,439.0,364.0
545,NBSY-0218SD,78,25736,0.0,0.0,1467.0,1090.0
546,NBSY-0218SD,78,25721,0.0,1090.0,332.0,128.5
547,NBSY-0218SD,78,25359,1467.0,0.0,948.0,248.0
548,NBSY-0218SD,78,25530,1467.0,248.0,853.0,575.0
549,NBSY-0218SD,78,25106,1467.0,823.0,533.5,394.0
550,NBSY-0218SD,79,25784,0.0,0.0,1445.0,380.0
551,NBSY-0218SD,79,25176,0.0,380.0,807.0,530.0
552,NBSY-0218SD,79,25218,0.0,910.0,434.0,308.0
553,NBSY-0218SD,79,25860,434.0,910.0,885.0,308.0
554,NBSY-0218SD,79,25378,1445.0,0.0,975.0,574.0
555,NBSY-0218SD,79,25791,1445.0,574.0,772.0,297.0
556,NBSY-0218SD,79,25560,1445.0,871.0,414.0,349.0
557,NBSY-0218SD,79,25289,1859.0,871.0,548.0,349.0
558,NBSY-0218SD,80,25344,0.0,0.0,1443.5,475.0
559,NBSY-0218SD,80,25932,0.0,475.0,871.0,510.0
560,NBSY-0218SD,80,25294,0.0,985.0,408.0,212.5
561,NBSY-0218SD,80,25153,408.0,985.0,473.0,212.5
562,NBSY-0218SD,80,25612,1443.5,0.0,939.0,358.5
563,NBSY-0218SD,80,25321,1443.5,358.5,811.0,576.0
564,NBSY-0218SD,80,25296,1443.5,934.5,553.0,280.5
565,NBSY-0218SD,81,25907,0.0,0.0,1439.5,395.0
566,NBSY-0218SD,81,25682,0.0,395.0,932.0,527.0
567,NBSY-0218SD,81,25193,932.0,395.0,401.0,527.0
568,NBSY-0218SD,81,25433,0.0,922.0,598.0,298.0
569,NBSY-0218SD,81,25596,598.0,922.0,598.0,298.0
570,NBSY-0218SD,81,25308,1439.5,0.0,998.0,248.0
571,NBSY-0218SD,81,25320,1439.5,248.0,980.0,576.0
572,NBSY-0218SD,81,25868,1439.5,824.0,795.5,383.0
573,NBSY-0218SD,82,25305,0.0,0.0,1439.5,395.0
574,NBSY-0218SD,82,25277,0.0,395.0,792.0,329.0
575,NBSY-0218SD,82,25369,0.0,724.0,498.0,238.0
576,NBSY-0218SD,82,25658,498.0,724.0,498.0,238.0
577,NBSY-0218SD,82,25870,996.0,724.0,118.0,238.0
578,NBSY-0218SD,82,25673,1114.0,724.0,118.0,238.0
579,NBSY-0218SD,82,25669,1232.0,724.0,118.0,238.0
580,NBSY-0218SD,82,25611,0.0,962.0,459.0,258.0
581,NBSY-0218SD,82,25928,459.0,962.0,912.0,258.0
582,NBSY-0218SD,82,25107,1439.5,0.0,930.0,471.5
583,NBSY-0218SD,82,25622,1439.5,471.5,885.0,746.0
584,NBSY-0218SD,83,25470,0.0,0.0,1418.5,380.0
585,NBSY-0218SD,83,25544,0.0,380.0,1371.0,812.0
586,NBSY-0218SD,83,25131,1418.5,0.0,1011.0,58.0
587,NBSY-0218SD,83,25155,1418.5,58.0,538.0,427.0
588,NBSY-0218SD,83,25430,1418.5,485.0,562.0,427.0
589,NBSY-0218SD,83,25797,1418.5,912.0,811.0,307.0
590,NBSY-0218SD,84,25123,0.0,0.0,1391.5,885.0
591,NBSY-0218SD,84,25778,0.0,885.0,774.0,330.5
592,NBSY-0218SD,84,25091,1391.5,0.0,921.0,567.0
593,NBSY-0218SD,84,25469,1391.5,567.0,745.0,625.0
594,NBSY-0218SD,85,25557,0.0,0.0,1302.0,457.0
595,NBSY-0218SD,85,25862,0.0,457.0,885.0,557.0
596,NBSY-0218SD,85,25182,0.0,1014.0,353.0,200.0
597,NBSY-0218SD,85,25398,353.0,1014.0,822.0,200.0
598,NBSY-0218SD,85,25269,1302.0,0.0,1132.0,347.0
599,NBSY-0218SD,85,25271,1302.0,347.0,831.0,530.0
600,NBSY-0218SD,85,25498,1302.0,877.0,471.0,339.0
601,NBSY-0218SD,85,25848,1773.0,877.0,514.5,339.0
602,NBSY-0218SD,86,25633,0.0,0.0,1298.0,38.0
603,NBSY-0218SD,86,25719,0.0,38.0,512.0,407.0
604,NBSY-0218SD,86,25426,512.0,38.0,58.0,407.0
605,NBSY-0218SD,86,25644,0.0,445.0,812.0,557.0
606,NBSY-0218SD,86,25705,812.0,445.0,459.0,557.0
607,NBSY-0218SD,86,25186,0.0,1002.0,636.5,216.5
608,NBSY-0218SD,86,25837,636.5,1002.0,636.5,216.5
609,NBSY-0218SD,86,25299,1298.0,0.0,1112.0,559.0
610,NBSY-0218SD,86,25449,1298.0,559.0,548.0,431.0
611,NBSY-0218SD,86,25565,1298.0,990.0,924.0,225.5
612,NBSY-0218SD,87,25900,0.0,0.0,1256.0,568.0
613,NBSY-0218SD,87,25221,0.0,568.0,1210.0,626.5
614,NBSY-0218SD,87,25828,1256.0,0.0,1148.0,350.0
615,NBSY-0218SD,87,25859,1256.0,350.0,465.0,349.0
616,NBSY-0218SD,87,25578,1256.0,699.0,660.0,328.0
617,NBSY-0218SD,87,25403,1256.0,1027.0,968.0,58.0
618,NBSY-0218SD,87,25392,1256.0,1085.0,936.0,58.0
619,NBSY-0218SD,87,25108,1256.0,1143.0,770.0,58.0
620,NBSY-0218SD,88,25381,0.0,0.0,1243.0,348.0
621,NBSY-0218SD,88,25266,0.0,348.0,663.0,411.0
622,NBSY-0218SD,88,25420,0.0,759.0,644.0,409.0
623,NBSY-0218SD,88,25468,0.0,1168.0,638.0,38.0
624,NBSY-0218SD,88,25687,1243.0,0.0,1188.0,290.0
625,NBSY-0218SD,88,25431,1243.0,290.0,753.0,348.0
626,NBSY-0218SD,88,25603,1996.0,290.0,330.0,348.0
627,NBSY-0218SD,88,25285,2326.0,290.0,78.0,348.0
628,NBSY-0218SD,88,25803,1243.0,638.0,598.0,580.0
629,NBSY-0218SD,88,25407,1841.0,638.0,254.5,580.0
630,NBSY-0218SD,89,25599,0.0,0.0,1235.0,298.0
631,NBSY-0218SD,89,25691,0.0,298.0,922.0,878.0
632,NBSY-0218SD,89,25440,0.0,1176.0,318.0,38.0
633,NBSY-0218SD,89,25772,318.0,1176.0,900.0,38.0
634,NBSY-0218SD,89,25839,1235.0,0.0,1198.0,280.0
635,NBSY-0218SD,89,25286,1235.0,280.0,906.0,689.0
636,NBSY-0218SD,89,25585,1235.0,969.0,713.0,249.5
637,NBSY-0218SD,90,25619,0.0,0.0,1148.0,466.0
638,NBSY-0218SD,90,25718,0.0,466.0,973.0,578.0
639,NBSY-0218SD,90,25336,0.0,1044.0,594.5,175.5
640,NBSY-0218SD,90,25647,1148.0,0.0,1098.0,380.0
641,NBSY-0218SD,90,25282,1148.0,380.0,936.0,538.0
642,NBSY-0218SD,90,25733,1148.0,918.0,833.0,302.0
643,NBSY-0218SD,91,25672,0.0,0.0,1098.0,38.0
644,NBSY-0218SD,91,25418,0.0,38.0,732.0,374.0
645,NBSY-0218SD,91,25112,0.0,412.0,966.0,721.0
646,NBSY-0218SD,91,25563,0.0,1133.0,288.0,78.0
647,NBSY-0218SD,91,25364,288.0,1133.0,448.0,78.0
648,NBSY-0218SD,91,25396,736.0,1133.0,338.0,78.0
649,NBSY-0218SD,91,25571,1098.0,0.0,1067.0,342.0
650,NBSY-0218SD,91,25818,1098.0,342.0,831.0,580.0
651,NBSY-0218SD,91,25649,1098.0,922.0,298.0,298.0
652,NBSY-0218SD,91,25841,1396.0,922.0,698.0,298.0
653,NBSY-0218SD,92,25546,0.0,0.0,900.0,287.5
654,NBSY-0218SD,92,25836,0.0,287.5,696.0,348.0
655,NBSY-0218SD,92,25799,696.0,287.5,198.0,348.0
656,NBSY-0218SD,92,25662,0.0,635.5,763.0,518.0
657,NBSY-0218SD,92,25735,0.0,1153.5,472.0,58.0
658,NBSY-0218SD,92,25901,900.0,0.0,866.0,329.0
659,NBSY-0218SD,92,25168,900.0,329.0,815.0,418.5
660,NBSY-0218SD,92,25752,900.0,747.5,661.5,154.5
661,NBSY-0218SD,92,25173,900.0,902.0,819.0,318.0
662,NBSY-0218SD,92,25310,1766.0,0.0,639.5,239.0
663,NBSY-0218SD,92,25471,1766.0,239.0,553.0,437.0
664,NBSY-0218SD,92,25467,1766.0,676.0,489.0,372.0
665,NBSY-0218SD,92,25278,1766.0,1048.0,593.0,132.0
666,NBSY-0218SD,92,25448,1766.0,1180.0,595.0,38.0
667,NBSY-0218SD,93,25175,0.0,0.0,851.5,474.0
668,NBSY-0218SD,93,25776,0.0,474.0,777.0,701.0
669,NBSY-0218SD,93,25838,0.0,1175.0,313.0,38.0
670,NBSY-0218SD,93,25922,313.0,1175.0,530.0,38.0
671,NBSY-0218SD,93,25701,851.5,0.0,851.0,538.0
672,NBSY-0218SD,93,25911,851.5,538.0,633.0,325.0
673,NBSY-0218SD,93,25113,851.5,863.0,792.0,357.0
674,NBSY-0218SD,93,25628,1702.5,0.0,734.0,402.5
675,NBSY-0218SD,93,25247,1702.5,402.5,662.0,587.0
676,NBSY-0218SD,93,25504,1702.5,989.5,376.0,230.5
677,NBSY-0218SD,94,25746,0.0,0.0,848.0,398.0
678,NBSY-0218SD,94,25170,0.0,398.0,822.0,558.0
679,NBSY-0218SD,94,25607,0.0,956.0,479.0,99.5
680,NBSY-0218SD,94,25099,0.0,1055.5,388.0,78.0
681,NBSY-0218SD,94,25314,388.0,1055.5,438.0,78.0
682,NBSY-0218SD,94,25329,0.0,1133.5,338.0,78.0
683,NBSY-0218SD,94,25219,338.0,1133.5,388.0,78.0
684,NBSY-0218SD,94,25157,848.0,0.0,844.0,489.0
685,NBSY-0218SD,94,25324,848.0,489.0,562.0,427.0
686,NBSY-0218SD,94,25100,848.0,916.0,716.0,198.0
687,NBSY-0218SD,94,25304,848.0,1114.0,660.0,58.0
688,NBSY-0218SD,94,25625,848.0,1172.0,556.0,38.0
689,NBSY-0218SD,94,25501,1692.0,0.0,732.0,379.0
690,NBSY-0218SD,94,25547,1692.0,379.0,730.5,443.0
691,NBSY-0218SD,94,25881,1692.0,822.0,583.0,398.0
692,NBSY-0218SD,95,25233,0.0,0.0,793.0,327.5
693,NBSY-0218SD,95,25935,0.0,327.5,732.0,374.0
694,NBSY-0218SD,95,25524,0.0,701.5,723.0,351.0
695,NBSY-0218SD,95,25556,0.0,1052.5,288.0,118.0
696,NBSY-0218SD,95,25731,0.0,1170.5,761.0,38.0
697,NBSY-0218SD,95,25463,793.0,0.0,792.0,329.0
698,NBSY-0218SD,95,25548,793.0,329.0,640.5,408.0
699,NBSY-0218SD,95,25887,793.0,737.0,576.0,399.0
700,NBSY-0218SD,95,25594,793.0,1136.0,759.0,58.0
701,NBSY-0218SD,95,25132,1585.0,0.0,790.0,359.5
702,NBSY-0218SD,95,25936,1585.0,359.5,465.0,349.0
703,NBSY-0218SD,95,25581,1585.0,708.5,613.0,412.0
704,NBSY-0218SD,95,25613,1585.0,1120.5,694.0,58.0
705,NBSY-0218SD,95,25105,1585.0,1178.5,618.0,38.0
706,NBSY-0218SD,96,25775,0.0,0.0,779.0,451.0
707,NBSY-0218SD,96,25487,0.0,451.0,662.0,558.0
708,NBSY-0218SD,96,25295,0.0,1009.0,372.0,201.0
709,NBSY-0218SD,96,25188,779.0,0.0,778.0,510.0
710,NBSY-0218SD,96,25816,779.0,510.0,741.0,633.0
711,NBSY-0218SD,96,25425,779.0,1143.0,262.0,58.0
712,NBSY-0218SD,96,25645,1041.0,1143.0,492.0,58.0
713,NBSY-0218SD,96,25280,1557.0,0.0,777.0,329.0
714,NBSY-0218SD,96,25636,1557.0,329.0,688.0,401.0
715,NBSY-0218SD,96,25337,1557.0,730.0,558.0,488.0
716,NBSY-0218SD,96,25401,2115.0,730.0,198.0,488.0
717,NBSY-0218SD,97,25162,0.0,0.0,766.0,468.0
718,NBSY-0218SD,97,25409,0.0,468.0,735.0,528.0
719,NBSY-0218SD,97,25851,0.0,996.0,522.0,220.0
720,NBSY-0218SD,97,25136,766.0,0.0,766.0,338.0
721,NBSY-0218SD,97,25443,766.0,338.0,750.0,557.0
722,NBSY-0218SD,97,25773,766.0,895.0,732.0,323.5
723,NBSY-0218SD,97,25102,1532.0,0.0,764.0,555.0
724,NBSY-0218SD,97,25741,1532.0,555.0,697.0,548.0
725,NBSY-0218SD,97,25311,1532.0,1103.0,599.0,115.0
726,NBSY-0218SD,98,25163,0.0,0.0,762.0,579.0
727,NBSY-0218SD,98,25507,0.0,579.0,745.0,586.0
728,NBSY-0218SD,98,25533,0.0,1165.0,697.0,53.0
729,NBSY-0218SD,98,25853,762.0,0.0,759.0,577.0
730,NBSY-0218SD,98,25700,762.0,577.0,759.0,579.0
731,NBSY-0218SD,98,25559,762.0,1156.0,310.0,58.0
732,NBSY-0218SD,98,25627,1072.0,1156.0,443.0,58.0
733,NBSY-0218SD,98,25665,1521.0,0.0,752.0,377.0
734,NBSY-0218SD,98,25358,1521.0,377.0,730.0,497.0
735,NBSY-0218SD,98,25882,1521.0,874.0,370.0,328.0
736,NBSY-0218SD,98,25843,1891.0,874.0,380.3,328.0
737,NBSY-0218SD,99,25801,0.0,0.0,730.0,497.0
738,NBSY-0218SD,99,25510,0.0,497.0,727.0,630.0
739,NBSY-0218SD,99,25863,0.0,1127.0,231.0,92.5
740,NBSY-0218SD,99,25260,231.0,1127.0,464.0,92.5
741,NBSY-0218SD,99,25273,730.0,0.0,716.0,259.5
742,NBSY-0218SD,99,25674,730.0,259.5,459.0,259.5
743,NBSY-0218SD,99,25361,730.0,519.0,630.5,239.0
744,NBSY-0218SD,99,25488,730.0,758.0,711.0,52.5
745,NBSY-0218SD,99,25327,1446.0,0.0,710.5,182.5
746,NBSY-0218SD,99,25127,1446.0,182.5,677.0,426.5
747,NBSY-0218SD,99,25703,1446.0,609.0,697.0,426.0
748,NBSY-0218SD,99,25177,1446.0,1035.0,692.0,177.0
749,NBSY-0218SD,100,25238,0.0,0.0,703.5,242.0
750,NBSY-0218SD,100,25436,0.0,242.0,489.0,474.0
751,NBSY-0218SD,100,25587,0.0,716.0,578.0,468.0
752,NBSY-0218SD,100,25758,703.5,0.0,699.0,388.0
753,NBSY-0218SD,100,25864,703.5,388.0,578.0,512.0
754,NBSY-0218SD,100,25258,703.5,900.0,638.0,320.0
755,NBSY-0218SD,100,25601,1402.5,0.0,693.0,299.0
756,NBSY-0218SD,100,25275,1402.5,299.0,489.0,372.0
757,NBSY-0218SD,100,25788,1402.5,671.0,546.0,370.0
758,NBSY-0218SD,100,25224,1402.5,1041.0,617.0,121.5
759,NBSY-0218SD,100,25846,1402.5,1162.5,422.0,52.5
760,NBSY-0218SD,101,25770,0.0,0.0,692.0,177.0
761,NBSY-0218SD,101,25322,0.0,177.0,534.0,465.0
762,NBSY-0218SD,101,25865,0.0,642.0,456.0,279.0
763,NBSY-0218SD,101,25667,0.0,921.0,566.0,298.0
764,NBSY-0218SD,101,25592,692.0,0.0,692.0,411.0
765,NBSY-0218SD,101,25178,692.0,411.0,662.0,579.0
766,NBSY-0218SD,101,25715,692.0,990.0,522.0,223.0
767,NBSY-0218SD,101,25933,1384.0,0.0,681.0,377.0
768,NBSY-0218SD,101,25181,1384.0,377.0,613.0,499.0
769,NBSY-0218SD,101,25442,1384.0,876.0,422.0,339.0
770,NBSY-0218SD,102,25167,0.0,0.0,677.0,426.5
771,NBSY-0218SD,102,25158,0.0,426.5,550.0,458.5
772,NBSY-0218SD,102,25714,0.0,885.0,370.0,328.0
773,NBSY-0218SD,102,25474,677.0,0.0,606.0,439.0
774,NBSY-0218SD,102,25666,677.0,439.0,538.0,459.0
775,NBSY-0218SD,102,25200,677.0,898.0,439.0,316.0
776,NBSY-0218SD,102,25886,1283.0,0.0,595.0,400.0
777,NBSY-0218SD,102,25417,1283.0,400.0,553.0,440.0
778,NBSY-0218SD,102,25663,1283.0,840.0,528.0,380.0
779,NBSY-0218SD,102,25279,1878.0,0.0,547.0,351.0
780,NBSY-0218SD,102,25528,1878.0,351.0,540.0,535.0
781,NBSY-0218SD,102,25914,1878.0,886.0,358.0,330.0
782,NBSY-0218SD,103,25732,0.0,0.0,579.0,472.0
783,NBSY-0218SD,103,25215,0.0,472.0,558.0,553.0
784,NBSY-0218SD,103,25893,0.0,1025.0,551.0,194.0
785,NBSY-0218SD,103,25230,579.0,0.0,577.0,448.0
786,NBSY-0218SD,103,25363,579.0,448.0,570.0,507.0
787,NBSY-0218SD,103,25549,579.0,955.0,277.5,261.0
788,NBSY-0218SD,103,25693,1156.0,0.0,577.0,435.0
789,NBSY-0218SD,103,25589,1156.0,435.0,565.5,548.5
790,NBSY-0218SD,103,25748,1156.0,983.5,432.0,225.0
791,NBSY-0218SD,103,25726,1733.0,0.0,576.0,400.0
792,NBSY-0218SD,103,25134,1733.0,400.0,545.0,432.0
793,NBSY-0218SD,103,25569,1733.0,832.0,513.0,372.5
794,NBSY-0218SD,104,25455,0.0,0.0,541.5,447.5
795,NBSY-0218SD,104,25677,0.0,447.5,526.0,498.0
796,NBSY-0218SD,104,25229,0.0,945.5,305.0,269.0
797,NBSY-0218SD,104,25707,541.5,0.0,538.0,427.0
798,NBSY-0218SD,104,25214,541.5,427.0,481.0,446.0
799,NBSY-0218SD,104,25489,541.5,873.0,356.0,312.0
800,NBSY-0218SD,104,25835,1079.5,0.0,513.0,372.5
801,NBSY-0218SD,104,25659,1079.5,372.5,491.0,438.0
802,NBSY-0218SD,104,25616,1079.5,810.5,475.5,380.0
803,NBSY-0218SD,104,25820,1592.5,0.0,475.5,380.0
804,NBSY-0218SD,104,25541,1592.5,380.0,439.0,414.0
805,NBSY-0218SD,104,25475,1592.5,794.0,441.0,389.0
806,NBSY-0218SD,105,25477,0.0,0.0,462.0,346.0
807,NBSY-0218SD,105,25450,0.0,346.0,462.0,389.0
808,NBSY-0218SD,105,25216,0.0,735.0,458.0,380.5
809,NBSY-0218SD,105,25812,0.0,1115.5,368.2,52.5
810,NBSY-0218SD,105,25877,0.0,1168.0,344.0,48.0
811,NBSY-0218SD,105,25909,462.0,0.0,461.0,237.0
812,NBSY-0218SD,105,25684,462.0,237.0,347.0,301.0
813,NBSY-0218SD,105,25302,462.0,538.0,344.0,300.0
814,NBSY-0218SD,105,25456,462.0,838.0,344.0,300.0
815,NBSY-0218SD,105,25634,462.0,1138.0,413.0,52.5
816,NBSY-0218SD,105,25702,923.0,0.0,456.0,379.0
817,NBSY-0218SD,105,25104,923.0,379.0,439.0,387.0
818,NBSY-0218SD,105,25794,923.0,766.0,456.0,379.0
819,NBSY-0218SD,105,25750,923.0,1145.0,381.0,58.0
820,NBSY-0218SD,105,25306,1379.0,0.0,454.0,413.0
821,NBSY-0218SD,105,25614,1379.0,413.0,442.0,439.0
822,NBSY-0218SD,105,25730,1379.0,852.0,380.0,358.0
