,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,10,4827,1048.0,859.0,923.0,297.0
78,FMB-0215S,10,4954,0.0,1156.0,1258.0,63.0
79,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
80,FMB-0215S,11,4861,0.0,38.0,2234.0,482.5
81,FMB-0215S,11,5022,0.0,520.5,2398.0,458.0
82,FMB-0215S,11,4520,0.0,978.5,465.0,238.0
83,FMB-0215S,11,4847,465.0,978.5,118.0,238.0
84,FMB-0215S,11,4745,583.0,978.5,118.0,238.0
85,FMB-0215S,11,4695,701.0,978.5,118.0,238.0
86,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
87,FMB-0215S,12,4755,0.0,485.0,858.0,58.0
88,FMB-0215S,12,4471,858.0,485.0,1568.0,58.0
89,FMB-0215S,12,5075,0.0,543.0,2098.0,560.0
90,FMB-0215S,12,4887,0.0,1103.0,888.0,58.0
91,FMB-0215S,12,4617,888.0,1103.0,1517.0,58.0
92,FMB-0215S,12,4499,0.0,1161.0,270.0,58.0
93,FMB-0215S,12,4742,270.0,1161.0,2168.0,58.0
94,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
95,FMB-0215S,13,4415,0.0,445.0,1040.0,368.0
96,FMB-0215S,13,4587,0.0,813.0,816.0,407.0
97,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
98,FMB-0215S,14,4470,0.0,277.0,815.0,452.0
99,FMB-0215S,14,4681,0.0,729.0,2432.0,485.0
100,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
101,FMB-0215S,15,4961,0.0,445.0,522.0,446.0
102,FMB-0215S,15,5036,0.0,891.0,832.0,329.0
103,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
104,FMB-0215S,16,4903,0.0,578.0,2051.0,422.0
105,FMB-0215S,16,4390,2051.0,578.0,359.0,422.0
106,FMB-0215S,16,4846,0.0,1000.0,1932.0,200.5
107,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
108,FMB-0215S,17,4831,0.0,580.0,982.5,405.0
109,FMB-0215S,17,4683,982.5,580.0,431.0,405.0
110,FMB-0215S,17,4434,0.0,985.0,695.0,204.0
111,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
112,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
113,FMB-0215S,18,4971,2359.0,0.0,58.0,507.0
114,FMB-0215S,18,4443,0.0,507.0,2286.0,422.0
115,FMB-0215S,18,4748,2286.0,507.0,58.0,422.0
116,FMB-0215S,18,4474,2344.0,507.0,58.0,422.0
117,FMB-0215S,18,4991,0.0,929.0,717.0,278.5
118,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
119,FMB-0215S,19,4395,0.0,596.0,815.0,414.0
120,FMB-0215S,19,5094,0.0,1010.0,651.0,209.5
121,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
122,FMB-0215S,20,4437,0.0,434.5,2163.0,330.0
123,FMB-0215S,20,4647,0.0,764.5,554.0,455.0
124,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
125,FMB-0215S,21,4591,0.0,310.0,422.0,347.0
126,FMB-0215S,21,4677,422.0,310.0,1422.0,347.0
127,FMB-0215S,21,4805,1844.0,310.0,317.5,347.0
128,FMB-0215S,21,4929,0.0,657.0,970.0,510.0
129,FMB-0215S,21,4590,970.0,657.0,472.0,510.0
130,FMB-0215S,21,4535,0.0,1167.0,1198.0,53.0
131,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
134,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
135,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
136,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
137,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,23,4680,0.0,770.0,1021.5,327.0
139,FMB-0215S,23,5071,1021.5,770.0,1312.0,327.0
140,FMB-0215S,23,4433,0.0,1097.0,370.0,121.5
141,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
142,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
143,FMB-0215S,24,4902,0.0,580.0,2398.0,480.0
144,FMB-0215S,24,4987,0.0,1060.0,438.0,158.0
145,FMB-0215S,24,4979,438.0,1060.0,488.0,158.0
146,FMB-0215S,24,4642,926.0,1060.0,488.0,158.0
147,FMB-0215S,24,4488,1414.0,1060.0,488.0,158.0
148,FMB-0215S,25,4808,0.0,0.0,2360.0,307.0
149,FMB-0215S,25,4410,0.0,307.0,629.0,306.0
150,FMB-0215S,25,4916,629.0,307.0,861.0,306.0
151,FMB-0215S,25,5116,1490.0,307.0,629.0,306.0
152,FMB-0215S,25,4533,0.0,613.0,548.0,424.5
153,FMB-0215S,25,4608,548.0,613.0,548.0,424.5
154,FMB-0215S,25,4839,0.0,1037.5,328.0,180.0
155,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
156,FMB-0215S,26,4923,0.0,330.0,2248.0,293.0
157,FMB-0215S,26,4711,0.0,623.0,543.0,377.0
158,FMB-0215S,26,4826,543.0,623.0,1712.0,377.0
159,FMB-0215S,26,4793,0.0,1000.0,1778.5,220.0
160,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
161,FMB-0215S,27,4806,0.0,568.0,1071.0,617.0
162,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
163,FMB-0215S,28,5102,0.0,370.0,1194.0,510.0
164,FMB-0215S,28,4563,1194.0,370.0,1194.0,510.0
165,FMB-0215S,28,5065,0.0,880.0,847.0,340.0
166,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
167,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
168,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
169,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
170,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
171,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
173,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
174,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
175,FMB-0215S,31,4502,0.0,494.5,738.0,568.0
176,FMB-0215S,31,4995,738.0,494.5,1623.0,568.0
177,FMB-0215S,31,4394,0.0,1062.5,508.0,155.0
178,FMB-0215S,31,4501,508.0,1062.5,756.0,155.0
179,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
180,FMB-0215S,32,4901,0.0,398.0,2161.0,821.0
181,FMB-0215S,32,5099,2161.0,398.0,58.0,821.0
182,FMB-0215S,32,5017,2219.0,398.0,58.0,821.0
183,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
184,FMB-0215S,33,4560,0.0,328.0,442.0,58.0
185,FMB-0215S,33,4507,442.0,328.0,1998.0,58.0
186,FMB-0215S,33,4666,0.0,386.0,2066.0,822.0
187,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,35,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,35,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,37,5087,0.0,419.0,902.0,364.0
203,FMB-0215S,37,4429,0.0,783.0,965.5,433.0
204,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,38,4780,0.0,394.0,1247.0,579.0
206,FMB-0215S,38,4505,0.0,973.0,519.0,196.0
207,FMB-0215S,38,5079,0.0,1169.0,369.0,38.0
208,FMB-0215S,38,4912,369.0,1169.0,1823.0,38.0
209,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
210,FMB-0215S,39,4749,0.0,58.0,1978.0,857.0
211,FMB-0215S,39,5121,1978.0,58.0,58.0,857.0
212,FMB-0215S,39,4622,0.0,915.0,375.0,303.5
213,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
215,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
216,FMB-0215S,41,4737,0.0,57.0,2055.0,1004.0
217,FMB-0215S,41,4963,2055.0,57.0,58.0,1004.0
218,FMB-0215S,41,4896,0.0,1061.0,603.0,124.5
219,FMB-0215S,41,4747,603.0,1061.0,661.0,124.5
220,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
221,FMB-0215S,42,5056,0.0,580.0,782.0,630.0
222,FMB-0215S,42,5060,782.0,580.0,782.0,630.0
223,FMB-0215S,42,4441,1564.0,580.0,378.0,630.0
224,FMB-0215S,42,4939,1942.0,580.0,38.0,630.0
225,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
226,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
227,FMB-0215S,43,4778,1978.0,330.0,58.0,866.0
228,FMB-0215S,43,4712,2036.0,330.0,58.0,866.0
229,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,44,4699,0.0,530.0,1562.0,58.0
231,FMB-0215S,44,4386,1562.0,530.0,548.0,58.0
232,FMB-0215S,44,4641,0.0,588.0,1071.0,615.0
233,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
234,FMB-0215S,45,4948,0.0,682.0,762.0,379.0
235,FMB-0215S,45,5027,762.0,682.0,932.5,379.0
236,FMB-0215S,45,4955,0.0,1061.0,388.0,132.5
237,FMB-0215S,45,4543,388.0,1061.0,865.0,132.5
238,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,46,4538,0.0,425.0,1247.0,579.0
240,FMB-0215S,46,4757,1247.0,425.0,422.0,579.0
241,FMB-0215S,46,5117,0.0,1004.0,445.0,174.0
242,FMB-0215S,46,4900,0.0,1178.0,317.0,38.0
243,FMB-0215S,46,4781,317.0,1178.0,1638.0,38.0
244,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,47,4612,0.0,530.0,1386.5,348.0
246,FMB-0215S,47,4428,1386.5,530.0,562.0,348.0
247,FMB-0215S,47,4682,0.0,878.0,1001.0,342.0
248,FMB-0215S,47,4907,1001.0,878.0,1001.0,342.0
249,FMB-0215S,47,4545,2002.0,878.0,58.0,342.0
250,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,48,4424,0.0,530.0,1898.0,348.0
252,FMB-0215S,48,4478,0.0,878.0,654.0,339.0
253,FMB-0215S,48,4952,654.0,878.0,712.5,339.0
254,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
255,FMB-0215S,49,4992,0.0,511.5,2051.0,659.0
256,FMB-0215S,49,4715,0.0,1170.5,175.0,48.0
257,FMB-0215S,49,4446,175.0,1170.5,361.0,48.0
258,FMB-0215S,49,4985,536.0,1170.5,255.0,48.0
259,FMB-0215S,49,4986,791.0,1170.5,201.0,48.0
260,FMB-0215S,49,4785,992.0,1170.5,201.0,48.0
261,FMB-0215S,49,4667,1193.0,1170.5,201.0,48.0
262,FMB-0215S,49,4551,2088.0,0.0,347.0,317.5
263,FMB-0215S,49,4873,2088.0,317.5,325.0,324.5
264,FMB-0215S,49,4704,2088.0,642.0,339.5,323.0
265,FMB-0215S,49,5109,2088.0,965.0,324.5,239.0
266,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
267,FMB-0215S,50,4453,0.0,58.0,616.0,38.0
268,FMB-0215S,50,5091,616.0,58.0,507.0,38.0
269,FMB-0215S,50,4951,0.0,96.0,866.0,448.0
270,FMB-0215S,50,4605,0.0,544.0,606.0,295.0
271,FMB-0215S,50,5097,0.0,839.0,811.0,348.0
272,FMB-0215S,50,5090,811.0,839.0,898.0,348.0
273,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
275,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
276,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
277,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
278,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,51,4719,2055.0,0.0,373.0,58.0
280,FMB-0215S,51,4469,2055.0,58.0,363.0,349.0
281,FMB-0215S,51,4477,2055.0,407.0,362.0,328.0
282,FMB-0215S,51,4993,2055.0,735.0,362.0,328.0
283,FMB-0215S,51,4409,2055.0,1063.0,238.0,118.0
284,FMB-0215S,51,5078,2055.0,1181.0,321.0,38.0
285,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,52,4513,0.0,472.0,523.0,408.0
287,FMB-0215S,52,5124,523.0,472.0,523.0,408.0
288,FMB-0215S,52,4438,1046.0,472.0,373.0,408.0
289,FMB-0215S,52,4577,1419.0,472.0,360.0,408.0
290,FMB-0215S,52,4592,0.0,880.0,847.0,340.0
291,FMB-0215S,52,5118,847.0,880.0,847.0,340.0
292,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,53,5136,0.0,371.0,2001.0,827.7
294,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,54,4514,0.0,297.0,1105.5,900.0
296,FMB-0215S,54,4817,1105.5,297.0,662.0,900.0
297,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,55,4483,0.0,482.0,802.0,308.0
299,FMB-0215S,55,4562,802.0,482.0,870.0,308.0
300,FMB-0215S,55,4529,1672.0,482.0,328.0,308.0
301,FMB-0215S,55,4421,0.0,790.0,715.0,429.0
302,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,56,4491,0.0,348.0,802.0,297.0
304,FMB-0215S,56,4783,802.0,348.0,691.0,297.0
305,FMB-0215S,56,4853,0.0,645.0,1515.5,422.0
306,FMB-0215S,56,4517,0.0,1067.0,1784.0,93.0
307,FMB-0215S,56,4931,0.0,1160.0,486.0,58.0
308,FMB-0215S,56,5004,486.0,1160.0,1361.0,58.0
309,FMB-0215S,56,5129,2025.0,0.0,405.0,310.0
310,FMB-0215S,56,4440,2025.0,310.0,397.0,388.0
311,FMB-0215S,56,4810,2025.0,698.0,395.0,377.0
312,FMB-0215S,56,4730,2025.0,1075.0,397.0,145.0
313,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
314,FMB-0215S,57,4452,0.0,417.0,488.0,78.0
315,FMB-0215S,57,4422,488.0,417.0,488.0,78.0
316,FMB-0215S,57,4885,976.0,417.0,438.0,78.0
317,FMB-0215S,57,4692,1414.0,417.0,438.0,78.0
318,FMB-0215S,57,4731,0.0,495.0,998.0,448.0
319,FMB-0215S,57,4922,998.0,495.0,882.0,448.0
320,FMB-0215S,57,4918,0.0,943.0,370.0,276.0
321,FMB-0215S,57,4865,2020.0,0.0,420.0,308.0
322,FMB-0215S,57,4983,2020.0,308.0,420.0,308.0
323,FMB-0215S,57,4527,2020.0,616.0,254.0,172.5
324,FMB-0215S,57,4830,2020.0,788.5,254.0,172.5
325,FMB-0215S,57,4953,2020.0,961.0,384.0,92.5
326,FMB-0215S,57,5006,2020.0,1053.5,288.0,78.0
327,FMB-0215S,57,5076,2020.0,1131.5,288.0,78.0
328,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,58,4958,0.0,399.3,1847.0,550.0
330,FMB-0215S,58,4638,0.0,949.3,483.0,267.5
331,FMB-0215S,58,4559,483.0,949.3,631.0,267.5
332,FMB-0215S,58,4521,1114.0,949.3,621.5,267.5
333,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
334,FMB-0215S,58,4594,2001.0,198.0,421.0,378.0
335,FMB-0215S,58,4845,2001.0,576.0,434.5,350.0
336,FMB-0215S,58,5007,2001.0,926.0,438.0,238.0
337,FMB-0215S,58,5057,2001.0,1164.0,318.0,52.5
338,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,59,4941,0.0,425.0,878.0,329.0
340,FMB-0215S,59,5037,878.0,425.0,832.0,329.0
341,FMB-0215S,59,4796,0.0,754.0,549.5,423.3
342,FMB-0215S,59,4401,0.0,1177.3,369.0,38.0
343,FMB-0215S,59,4445,369.0,1177.3,1538.0,38.0
344,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
345,FMB-0215S,60,4400,0.0,579.0,1553.0,580.0
346,FMB-0215S,60,4596,0.0,1159.0,202.0,58.0
347,FMB-0215S,60,5010,202.0,1159.0,1789.0,58.0
348,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,62,5023,0.0,307.0,588.0,430.0
352,FMB-0215S,62,4910,588.0,307.0,588.0,430.0
353,FMB-0215S,62,4886,1176.0,307.0,548.5,430.0
354,FMB-0215S,62,4851,0.0,737.0,733.0,237.0
355,FMB-0215S,62,4875,0.0,974.0,919.0,243.0
356,FMB-0215S,62,4418,1987.0,0.0,445.0,432.0
357,FMB-0215S,62,4649,1987.0,432.0,445.0,444.0
358,FMB-0215S,62,4565,1987.0,876.0,381.5,344.0
359,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,63,4673,0.0,931.0,694.5,278.0
361,FMB-0215S,63,4500,694.5,931.0,175.0,278.0
362,FMB-0215S,64,4536,0.0,0.0,1938.0,38.0
363,FMB-0215S,64,4539,0.0,38.0,988.0,954.5
364,FMB-0215S,64,4754,0.0,992.5,802.0,216.5
365,FMB-0215S,64,5062,1938.0,0.0,502.0,447.0
366,FMB-0215S,64,5046,1938.0,447.0,462.0,447.0
367,FMB-0215S,64,4406,1938.0,894.0,425.0,317.5
368,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,65,4720,0.0,398.0,859.0,327.0
370,FMB-0215S,65,4756,859.0,398.0,859.0,327.0
371,FMB-0215S,65,4392,0.0,725.0,926.0,479.5
372,FMB-0215S,65,4384,926.0,725.0,379.0,479.5
373,FMB-0215S,65,5107,1886.0,0.0,547.0,362.0
374,FMB-0215S,65,4708,1886.0,362.0,545.0,375.0
375,FMB-0215S,65,4611,1886.0,737.0,545.0,371.5
376,FMB-0215S,65,5030,1886.0,1108.5,464.0,92.5
377,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,66,4397,0.0,547.5,878.0,448.5
379,FMB-0215S,66,4613,0.0,996.0,328.0,220.0
380,FMB-0215S,66,4788,328.0,996.0,328.0,220.0
381,FMB-0215S,66,4840,1878.0,0.0,556.0,358.0
382,FMB-0215S,66,4829,1878.0,358.0,499.5,472.0
383,FMB-0215S,66,4962,1878.0,830.0,524.0,387.0
384,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
385,FMB-0215S,67,5128,0.0,58.0,1377.5,422.0
386,FMB-0215S,67,5069,0.0,480.0,798.0,317.6
387,FMB-0215S,67,4714,0.0,797.6,1847.0,394.0
388,FMB-0215S,67,4455,1861.0,0.0,579.0,382.0
389,FMB-0215S,67,4738,1861.0,382.0,576.0,550.0
390,FMB-0215S,67,5039,1861.0,932.0,522.0,288.0
391,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,68,4574,0.0,394.0,888.0,386.0
393,FMB-0215S,68,5114,0.0,780.0,931.0,440.0
394,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
395,FMB-0215S,68,4664,1847.0,425.0,558.0,508.0
396,FMB-0215S,68,4621,1847.0,933.0,536.0,114.0
397,FMB-0215S,68,4964,1847.0,1047.0,328.0,173.0
398,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,69,4836,0.0,578.0,361.0,308.5
400,FMB-0215S,69,4504,0.0,886.5,891.0,330.0
401,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
402,FMB-0215S,69,4460,1823.0,520.0,598.0,528.0
403,FMB-0215S,69,4615,1823.0,1048.0,327.0,162.0
404,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,70,4509,0.0,422.0,942.0,395.5
406,FMB-0215S,70,4801,0.0,817.5,921.0,397.0
407,FMB-0215S,70,4869,921.0,817.5,58.0,397.0
408,FMB-0215S,70,5133,1748.0,0.0,692.0,290.0
409,FMB-0215S,70,4413,1748.0,290.0,608.0,560.0
410,FMB-0215S,70,4977,1748.0,850.0,558.0,370.0
411,FMB-0215S,70,4627,2306.0,850.0,121.5,370.0
412,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
413,FMB-0215S,71,5134,0.0,348.0,1004.0,579.0
414,FMB-0215S,71,4588,0.0,927.0,1138.0,58.0
415,FMB-0215S,71,4651,1138.0,927.0,488.0,58.0
416,FMB-0215S,71,4925,0.0,985.0,308.0,201.0
417,FMB-0215S,71,4607,1698.0,0.0,710.0,439.0
418,FMB-0215S,71,4628,1698.0,439.0,502.0,447.0
419,FMB-0215S,71,4803,1698.0,886.0,422.0,328.0
420,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,72,4484,1649.0,0.0,791.0,558.0
422,FMB-0215S,72,5045,1649.0,558.0,528.0,173.0
423,FMB-0215S,72,4775,1649.0,731.0,671.0,479.5
424,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
425,FMB-0215S,73,4660,0.0,420.0,1375.0,599.5
426,FMB-0215S,73,4465,0.0,1019.5,321.0,198.0
427,FMB-0215S,73,4721,321.0,1019.5,733.0,198.0
428,FMB-0215S,73,4510,1054.0,1019.5,480.0,198.0
429,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
430,FMB-0215S,73,4828,1649.0,498.0,645.0,558.0
431,FMB-0215S,73,4634,1649.0,1056.0,654.0,144.5
432,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
433,FMB-0215S,74,4557,0.0,430.0,1049.5,785.0
434,FMB-0215S,74,4924,1618.5,0.0,821.0,560.0
435,FMB-0215S,74,4866,1618.5,560.0,821.0,579.0
436,FMB-0215S,74,4636,1618.5,1139.0,238.0,78.0
