,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,11,581,0.0,218.0,2103.0,58.0
56,YW10-0218S,11,278,0.0,276.0,690.0,132.5
57,YW10-0218S,11,124,0.0,408.5,938.0,58.0
58,YW10-0218S,11,753,938.0,408.5,942.0,58.0
59,YW10-0218S,11,452,0.0,466.5,2328.5,153.5
60,YW10-0218S,11,670,0.0,620.0,706.0,279.0
61,YW10-0218S,11,622,706.0,620.0,694.0,279.0
62,YW10-0218S,11,179,0.0,899.0,718.0,58.0
63,YW10-0218S,11,747,718.0,899.0,1462.0,58.0
64,YW10-0218S,11,384,0.0,957.0,733.1,58.0
65,YW10-0218S,11,764,733.1,957.0,860.0,58.0
66,YW10-0218S,11,470,0.0,1015.0,777.0,58.0
67,YW10-0218S,11,736,777.0,1015.0,822.0,58.0
68,YW10-0218S,11,361,0.0,1073.0,2292.0,58.0
69,YW10-0218S,11,230,0.0,1131.0,812.0,58.0
70,YW10-0218S,11,213,812.0,1131.0,821.0,58.0
71,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
72,YW10-0218S,12,619,0.0,58.0,862.0,307.5
73,YW10-0218S,12,757,0.0,365.5,734.0,248.0
74,YW10-0218S,12,768,0.0,613.5,912.5,386.5
75,YW10-0218S,12,558,0.0,1000.0,488.0,158.0
76,YW10-0218S,12,422,0.0,1158.0,666.0,58.0
77,YW10-0218S,12,119,666.0,1158.0,1625.0,58.0
78,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
79,YW10-0218S,13,249,0.0,38.0,560.5,360.3
80,YW10-0218S,13,196,560.5,38.0,560.5,360.3
81,YW10-0218S,13,515,0.0,398.3,522.0,417.0
82,YW10-0218S,13,391,0.0,815.3,1658.0,398.0
83,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,14,203,0.0,558.0,770.0,662.0
85,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,15,253,0.0,588.0,847.0,583.0
87,YW10-0218S,15,438,0.0,1171.0,766.0,38.0
88,YW10-0218S,15,524,766.0,1171.0,813.0,38.0
89,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,16,564,0.0,311.0,826.0,413.0
91,YW10-0218S,16,401,826.0,311.0,682.0,413.0
92,YW10-0218S,16,142,0.0,724.0,395.0,394.0
93,YW10-0218S,16,134,395.0,724.0,557.0,394.0
94,YW10-0218S,16,550,0.0,1118.0,698.0,98.0
95,YW10-0218S,16,554,698.0,1118.0,758.0,98.0
96,YW10-0218S,16,327,1456.0,1118.0,743.0,98.0
97,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,17,428,0.0,347.0,996.5,360.5
99,YW10-0218S,17,326,0.0,707.5,1273.0,248.0
100,YW10-0218S,17,771,1273.0,707.5,794.0,248.0
101,YW10-0218S,17,62,0.0,955.5,701.0,260.0
102,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,18,749,0.0,707.0,2134.0,462.0
104,YW10-0218S,18,147,0.0,1169.0,1798.0,38.0
105,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,19,625,0.0,632.0,651.0,239.0
107,YW10-0218S,19,233,651.0,632.0,651.0,239.0
108,YW10-0218S,19,755,0.0,871.0,373.5,348.0
109,YW10-0218S,19,346,373.5,871.0,1781.0,348.0
110,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,20,28,0.0,330.0,709.0,369.0
112,YW10-0218S,20,585,709.0,330.0,1458.0,369.0
113,YW10-0218S,20,164,0.0,699.0,2118.0,58.0
114,YW10-0218S,20,719,0.0,757.0,594.0,439.0
115,YW10-0218S,20,717,594.0,757.0,798.0,439.0
116,YW10-0218S,20,337,1392.0,757.0,364.0,439.0
117,YW10-0218S,20,15,1756.0,757.0,245.0,439.0
118,YW10-0218S,20,136,2001.0,757.0,245.0,439.0
119,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
120,YW10-0218S,21,383,0.0,38.0,2034.0,384.0
121,YW10-0218S,21,362,0.0,422.0,2196.0,58.0
122,YW10-0218S,21,210,0.0,480.0,762.0,78.0
123,YW10-0218S,21,323,762.0,480.0,628.0,78.0
124,YW10-0218S,21,226,1390.0,480.0,488.0,78.0
125,YW10-0218S,21,118,1878.0,480.0,338.0,78.0
126,YW10-0218S,21,463,0.0,558.0,907.5,261.5
127,YW10-0218S,21,29,907.5,558.0,907.5,261.5
128,YW10-0218S,21,471,0.0,819.5,2284.0,395.0
129,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,22,700,0.0,438.5,777.0,327.0
131,YW10-0218S,22,96,777.0,438.5,1162.0,327.0
132,YW10-0218S,22,181,1939.0,438.5,248.0,327.0
133,YW10-0218S,22,399,0.0,765.5,898.0,237.0
134,YW10-0218S,22,78,898.0,765.5,762.0,237.0
135,YW10-0218S,22,41,0.0,1002.5,2198.0,198.0
136,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,23,404,0.0,438.5,484.0,389.0
138,YW10-0218S,23,612,484.0,438.5,527.0,389.0
139,YW10-0218S,23,114,0.0,827.5,1797.0,347.0
140,YW10-0218S,23,430,0.0,1174.5,798.0,38.0
141,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,24,105,0.0,576.0,517.0,367.0
143,YW10-0218S,24,108,517.0,576.0,898.0,367.0
144,YW10-0218S,24,276,1415.0,576.0,517.0,367.0
145,YW10-0218S,24,234,0.0,943.0,312.0,277.0
146,YW10-0218S,24,297,312.0,943.0,962.0,277.0
147,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,25,187,0.0,812.0,921.0,402.0
149,YW10-0218S,25,283,921.0,812.0,249.0,402.0
150,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
151,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
152,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,27,509,0.0,912.0,483.0,308.0
154,YW10-0218S,27,677,483.0,912.0,862.0,308.0
155,YW10-0218S,27,303,1345.0,912.0,765.0,308.0
156,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,28,33,0.0,956.0,470.0,264.0
158,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
159,YW10-0218S,29,149,0.0,58.0,950.0,58.0
160,YW10-0218S,29,759,950.0,58.0,1165.0,58.0
161,YW10-0218S,29,238,0.0,116.0,388.0,238.0
162,YW10-0218S,29,379,388.0,116.0,438.0,238.0
163,YW10-0218S,29,511,0.0,354.0,2063.5,430.0
164,YW10-0218S,29,140,0.0,784.0,723.0,428.0
165,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,30,562,0.0,58.0,770.0,530.0
167,YW10-0218S,30,22,770.0,58.0,344.0,530.0
168,YW10-0218S,30,318,0.0,588.0,2182.0,577.5
169,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,31,178,0.0,484.0,2028.0,58.0
171,YW10-0218S,31,447,0.0,542.0,1797.0,328.0
172,YW10-0218S,31,620,0.0,870.0,631.0,348.0
173,YW10-0218S,31,59,631.0,870.0,1128.0,348.0
174,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,32,66,0.0,578.0,1755.0,337.0
176,YW10-0218S,32,229,0.0,915.0,971.0,297.0
177,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
178,YW10-0218S,33,72,0.0,58.0,998.0,866.0
179,YW10-0218S,33,211,0.0,924.0,407.0,277.5
180,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,34,387,0.0,580.0,811.0,622.5
182,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,35,320,0.0,579.0,464.0,378.8
184,YW10-0218S,35,666,464.0,579.0,464.0,378.8
185,YW10-0218S,35,532,0.0,957.8,488.0,118.0
186,YW10-0218S,35,514,488.0,957.8,488.0,118.0
187,YW10-0218S,35,534,976.0,957.8,438.0,118.0
188,YW10-0218S,35,635,1414.0,957.8,338.0,118.0
189,YW10-0218S,35,732,1752.0,957.8,338.0,118.0
190,YW10-0218S,35,248,0.0,1075.8,655.0,132.5
191,YW10-0218S,35,39,655.0,1075.8,713.0,132.5
192,YW10-0218S,35,693,1368.0,1075.8,713.0,132.5
193,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,36,161,0.0,58.0,1165.0,491.0
195,YW10-0218S,36,171,0.0,549.0,463.3,275.0
196,YW10-0218S,36,560,463.3,549.0,463.3,275.0
197,YW10-0218S,36,659,0.0,824.0,560.0,395.0
198,YW10-0218S,36,138,560.0,824.0,844.0,395.0
199,YW10-0218S,36,457,1404.0,824.0,306.0,395.0
200,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,37,264,0.0,579.0,2109.0,372.5
202,YW10-0218S,37,240,0.0,951.5,393.5,266.5
203,YW10-0218S,37,137,393.5,951.5,393.5,266.5
204,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
205,YW10-0218S,38,630,0.0,58.0,1968.0,55.0
206,YW10-0218S,38,742,0.0,113.0,840.0,338.5
207,YW10-0218S,38,537,0.0,451.5,2098.0,58.0
208,YW10-0218S,38,575,0.0,509.5,1878.0,58.0
209,YW10-0218S,38,658,0.0,567.5,752.0,340.0
210,YW10-0218S,38,655,0.0,907.5,664.0,288.0
211,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,39,377,0.0,441.5,1998.0,98.0
213,YW10-0218S,39,493,0.0,539.5,2098.0,580.0
214,YW10-0218S,39,19,0.0,1119.5,2078.0,98.0
215,YW10-0218S,39,288,2114.0,0.0,288.0,118.0
216,YW10-0218S,39,340,2114.0,118.0,288.0,158.0
217,YW10-0218S,39,83,2114.0,276.0,288.0,158.0
218,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,40,517,0.0,441.5,834.0,454.0
220,YW10-0218S,40,281,0.0,895.5,420.0,316.5
221,YW10-0218S,40,714,420.0,895.5,786.0,316.5
222,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,41,593,0.0,58.0,1198.0,370.0
224,YW10-0218S,41,49,0.0,428.0,1159.0,548.0
225,YW10-0218S,41,47,1159.0,428.0,148.0,548.0
226,YW10-0218S,41,684,0.0,976.0,528.0,241.0
227,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,42,583,0.0,904.0,328.0,315.0
229,YW10-0218S,42,477,2101.0,0.0,338.0,158.0
230,YW10-0218S,42,549,2101.0,158.0,338.0,78.0
231,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
232,YW10-0218S,43,332,0.0,329.0,1797.0,328.0
233,YW10-0218S,43,641,0.0,657.0,1551.0,443.0
234,YW10-0218S,43,354,1551.0,657.0,444.0,443.0
235,YW10-0218S,43,167,0.0,1100.0,238.0,118.0
236,YW10-0218S,43,251,238.0,1100.0,488.0,118.0
237,YW10-0218S,43,485,726.0,1100.0,488.0,118.0
238,YW10-0218S,43,487,1214.0,1100.0,488.0,118.0
239,YW10-0218S,43,126,1702.0,1100.0,388.0,118.0
240,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,86,0.0,558.0,1350.5,430.0
242,YW10-0218S,44,580,1350.5,558.0,460.0,430.0
243,YW10-0218S,44,589,0.0,988.0,378.0,224.0
244,YW10-0218S,44,521,378.0,988.0,397.0,224.0
245,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,330,0.0,558.0,1378.0,598.0
247,YW10-0218S,45,454,0.0,1156.0,362.0,58.0
248,YW10-0218S,45,726,362.0,1156.0,1678.0,58.0
249,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,46,490,0.0,290.0,863.0,560.0
251,YW10-0218S,46,721,863.0,290.0,1011.0,560.0
252,YW10-0218S,46,692,0.0,850.0,1198.0,370.0
253,YW10-0218S,46,189,1198.0,850.0,308.0,370.0
254,YW10-0218S,46,439,1506.0,850.0,308.0,370.0
255,YW10-0218S,46,456,1814.0,850.0,227.0,370.0
256,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,47,92,0.0,503.0,668.0,299.0
258,YW10-0218S,47,398,668.0,503.0,1001.0,299.0
259,YW10-0218S,47,42,0.0,802.0,754.0,387.5
260,YW10-0218S,47,504,754.0,802.0,881.0,387.5
261,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,48,291,0.0,558.0,558.0,448.0
263,YW10-0218S,48,616,558.0,558.0,898.0,448.0
264,YW10-0218S,48,185,1456.0,558.0,580.0,448.0
265,YW10-0218S,48,88,2036.0,558.0,58.0,448.0
266,YW10-0218S,48,184,0.0,1006.0,288.0,118.0
267,YW10-0218S,48,683,288.0,1006.0,978.0,118.0
268,YW10-0218S,48,176,1266.0,1006.0,488.0,118.0
269,YW10-0218S,48,58,1754.0,1006.0,338.0,118.0
270,YW10-0218S,48,7,0.0,1124.0,343.0,92.5
271,YW10-0218S,48,197,343.0,1124.0,581.5,92.5
272,YW10-0218S,48,146,924.5,1124.0,568.0,92.5
273,YW10-0218S,48,190,1492.5,1124.0,568.0,92.5
274,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,49,37,0.0,419.0,1964.0,395.0
276,YW10-0218S,49,448,0.0,814.0,1198.0,370.0
277,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,50,598,0.0,579.0,579.0,397.0
279,YW10-0218S,50,540,0.0,976.0,843.0,242.0
280,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,51,266,0.0,377.0,368.0,298.0
282,YW10-0218S,51,631,368.0,377.0,1008.0,298.0
283,YW10-0218S,51,306,1376.0,377.0,368.0,298.0
284,YW10-0218S,51,116,0.0,675.0,1480.0,517.0
285,YW10-0218S,51,596,1480.0,675.0,423.0,517.0
286,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,52,614,0.0,58.0,662.5,507.5
288,YW10-0218S,52,613,662.5,58.0,662.5,507.5
289,YW10-0218S,52,621,0.0,565.5,795.0,602.0
290,YW10-0218S,52,469,0.0,1167.5,318.5,52.5
291,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
292,YW10-0218S,53,121,0.0,118.0,840.0,190.0
293,YW10-0218S,53,431,0.0,308.0,2001.0,871.0
294,YW10-0218S,53,729,0.0,1179.0,625.0,38.0
295,YW10-0218S,53,289,625.0,1179.0,898.0,38.0
296,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,54,637,0.0,384.0,1172.5,528.0
298,YW10-0218S,54,372,1172.5,384.0,841.0,528.0
299,YW10-0218S,54,626,0.0,912.0,719.0,308.0
300,YW10-0218S,54,335,719.0,912.0,761.0,308.0
301,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,55,388,0.0,486.5,463.5,379.0
303,YW10-0218S,55,423,463.5,486.5,728.0,379.0
304,YW10-0218S,55,711,1191.5,486.5,462.0,379.0
305,YW10-0218S,55,1,0.0,865.5,1339.0,352.5
306,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,56,555,0.0,340.8,738.0,374.0
308,YW10-0218S,56,686,0.0,714.8,1128.0,348.0
309,YW10-0218S,56,611,1128.0,714.8,880.0,348.0
310,YW10-0218S,56,76,0.0,1062.8,898.0,153.0
311,YW10-0218S,56,722,2014.0,0.0,415.0,389.5
312,YW10-0218S,56,183,2014.0,389.5,378.0,260.0
313,YW10-0218S,56,407,2014.0,649.5,415.0,412.5
314,YW10-0218S,56,654,2014.0,1062.0,288.0,158.0
315,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,57,417,0.0,58.0,888.5,355.0
317,YW10-0218S,57,639,0.0,413.0,1934.0,412.5
318,YW10-0218S,57,225,0.0,825.5,706.0,279.0
319,YW10-0218S,57,270,706.0,825.5,706.0,279.0
320,YW10-0218S,57,373,0.0,1104.5,841.0,88.0
321,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
322,YW10-0218S,57,577,2001.0,238.0,401.5,377.0
323,YW10-0218S,57,395,2001.0,615.0,420.0,376.5
324,YW10-0218S,57,529,2001.0,991.5,288.0,158.0
325,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,58,688,0.0,579.0,802.0,318.0
327,YW10-0218S,58,516,802.0,579.0,716.0,318.0
328,YW10-0218S,58,536,0.0,897.0,328.0,322.0
329,YW10-0218S,58,296,328.0,897.0,328.0,322.0
330,YW10-0218S,58,432,656.0,897.0,328.0,322.0
331,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
332,YW10-0218S,58,512,2001.0,158.0,434.5,407.5
333,YW10-0218S,58,441,2001.0,565.5,425.0,395.0
334,YW10-0218S,58,103,2001.0,960.5,419.8,255.5
335,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,59,689,0.0,711.0,882.0,447.0
337,YW10-0218S,59,56,882.0,711.0,882.0,447.0
338,YW10-0218S,59,591,0.0,1158.0,217.0,58.0
339,YW10-0218S,59,592,217.0,1158.0,1738.0,58.0
340,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
341,YW10-0218S,60,415,0.0,58.0,822.0,58.0
342,YW10-0218S,60,282,822.0,58.0,1048.0,58.0
343,YW10-0218S,60,762,0.0,116.0,704.0,329.0
344,YW10-0218S,60,565,704.0,116.0,704.0,329.0
345,YW10-0218S,60,527,1408.0,116.0,544.0,329.0
346,YW10-0218S,60,18,0.0,445.0,508.0,289.0
347,YW10-0218S,60,371,508.0,445.0,754.0,289.0
348,YW10-0218S,60,237,0.0,734.0,904.0,459.5
349,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,754,0.0,530.0,847.0,575.0
351,YW10-0218S,61,449,847.0,530.0,847.0,575.0
352,YW10-0218S,61,151,0.0,1105.0,1884.0,98.0
353,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,62,644,0.0,330.0,1638.5,882.0
355,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,63,748,0.0,530.0,1080.0,378.0
357,YW10-0218S,63,590,1080.0,530.0,680.0,378.0
358,YW10-0218S,63,567,1760.0,530.0,224.0,378.0
359,YW10-0218S,63,468,0.0,908.0,997.0,310.0
360,YW10-0218S,63,308,997.0,908.0,998.0,310.0
361,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
362,YW10-0218S,64,360,0.0,580.0,1998.0,580.0
363,YW10-0218S,64,751,0.0,1160.0,382.0,58.0
364,YW10-0218S,64,182,382.0,1160.0,1498.0,58.0
365,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,65,772,0.0,558.0,1782.0,577.0
367,YW10-0218S,65,473,1782.0,558.0,58.0,577.0
368,YW10-0218S,65,174,1840.0,558.0,38.0,577.0
369,YW10-0218S,65,662,0.0,1135.0,841.0,83.0
370,YW10-0218S,65,336,841.0,1135.0,841.0,83.0
371,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,66,26,1981.0,0.0,458.0,418.0
374,YW10-0218S,66,260,1981.0,418.0,458.0,397.5
375,YW10-0218S,66,145,1981.0,815.5,416.0,241.0
376,YW10-0218S,66,633,1981.0,1056.5,388.0,158.0
377,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
378,YW10-0218S,67,705,0.0,58.0,354.0,339.0
379,YW10-0218S,67,709,354.0,58.0,404.0,339.0
380,YW10-0218S,67,607,758.0,58.0,364.0,339.0
381,YW10-0218S,67,716,1122.0,58.0,364.0,339.0
382,YW10-0218S,67,331,0.0,397.0,696.5,453.8
383,YW10-0218S,67,416,696.5,397.0,778.0,453.8
384,YW10-0218S,67,440,0.0,850.8,1437.0,58.0
385,YW10-0218S,67,467,0.0,908.8,997.0,310.0
386,YW10-0218S,67,173,1970.0,0.0,464.0,418.0
387,YW10-0218S,67,522,1970.0,418.0,444.5,444.0
388,YW10-0218S,67,143,1970.0,862.0,439.0,355.0
389,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
390,YW10-0218S,68,271,0.0,734.0,933.0,469.0
391,YW10-0218S,68,392,1962.0,0.0,474.5,441.5
392,YW10-0218S,68,503,1962.0,441.5,437.5,149.0
393,YW10-0218S,68,159,1962.0,590.5,358.0,301.0
394,YW10-0218S,68,710,1962.0,891.5,361.0,327.0
395,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
396,YW10-0218S,69,165,0.0,421.0,1642.0,579.0
397,YW10-0218S,69,245,0.0,1000.0,803.0,193.5
398,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
399,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,70,280,0.0,420.5,1382.0,579.0
401,YW10-0218S,70,480,1382.0,420.5,468.5,579.0
402,YW10-0218S,70,547,0.0,999.5,282.0,214.5
403,YW10-0218S,70,81,282.0,999.5,282.0,214.5
404,YW10-0218S,70,484,1934.0,0.0,502.0,477.0
405,YW10-0218S,70,207,1934.0,477.0,488.0,485.0
406,YW10-0218S,70,53,1934.0,962.0,270.0,258.0
407,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,71,51,0.0,418.0,717.0,644.0
409,YW10-0218S,71,627,0.0,1062.0,288.0,158.0
410,YW10-0218S,71,40,288.0,1062.0,488.0,158.0
411,YW10-0218S,71,342,776.0,1062.0,488.0,158.0
412,YW10-0218S,71,378,1264.0,1062.0,488.0,158.0
413,YW10-0218S,71,474,1934.0,0.0,498.5,290.0
414,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
415,YW10-0218S,72,376,0.0,386.5,991.0,462.0
416,YW10-0218S,72,246,991.0,386.5,379.0,462.0
417,YW10-0218S,72,247,1370.0,386.5,379.0,462.0
418,YW10-0218S,72,408,0.0,848.5,684.0,370.5
419,YW10-0218S,72,236,1932.0,0.0,495.0,395.0
420,YW10-0218S,72,728,1932.0,395.0,474.5,461.5
421,YW10-0218S,72,227,1932.0,856.5,489.0,357.5
422,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
423,YW10-0218S,73,701,0.0,771.0,898.0,448.0
424,YW10-0218S,73,674,1931.0,0.0,484.0,389.0
425,YW10-0218S,73,495,1931.0,389.0,466.0,463.0
426,YW10-0218S,73,150,1931.0,852.0,484.0,365.3
427,YW10-0218S,74,541,0.0,0.0,1918.0,58.0
428,YW10-0218S,74,216,0.0,58.0,712.0,327.0
429,YW10-0218S,74,402,712.0,58.0,760.0,327.0
430,YW10-0218S,74,518,0.0,385.0,461.0,373.0
431,YW10-0218S,74,552,461.0,385.0,461.0,373.0
432,YW10-0218S,74,445,0.0,758.0,991.0,462.0
433,YW10-0218S,74,43,1918.0,0.0,460.0,377.0
434,YW10-0218S,74,193,1918.0,377.0,388.0,158.0
435,YW10-0218S,74,450,1918.0,535.0,438.0,158.0
436,YW10-0218S,74,45,1918.0,693.0,438.0,158.0
437,YW10-0218S,74,163,1918.0,851.0,414.0,151.5
438,YW10-0218S,74,519,1918.0,1002.5,444.0,151.5
439,YW10-0218S,75,460,0.0,0.0,1901.0,821.0
440,YW10-0218S,75,733,0.0,821.0,578.0,398.0
441,YW10-0218S,75,345,578.0,821.0,278.0,398.0
442,YW10-0218S,75,702,1901.0,0.0,534.0,272.5
443,YW10-0218S,75,367,1901.0,272.5,504.0,489.0
444,YW10-0218S,75,420,1901.0,761.5,503.0,448.0
445,YW10-0218S,76,200,0.0,0.0,1818.0,58.0
446,YW10-0218S,76,319,0.0,58.0,1541.0,327.0
447,YW10-0218S,76,462,0.0,385.0,811.0,328.5
448,YW10-0218S,76,578,0.0,713.5,1460.0,58.0
449,YW10-0218S,76,343,0.0,771.5,771.0,58.0
450,YW10-0218S,76,158,771.0,771.5,956.0,58.0
451,YW10-0218S,76,696,0.0,829.5,880.0,348.0
452,YW10-0218S,76,5,1818.0,0.0,568.0,170.0
453,YW10-0218S,76,120,1818.0,170.0,560.0,498.5
