,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
34,FMB-0215S,5,4763,0.0,370.0,2264.0,455.0
35,FMB-0215S,5,4884,0.0,825.0,2398.0,38.0
36,FMB-0215S,5,4845,0.0,863.0,434.5,350.0
37,FMB-0215S,5,4707,434.5,863.0,442.5,350.0
38,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
39,FMB-0215S,6,4697,0.0,580.0,2285.0,568.0
40,FMB-0215S,6,4869,0.0,1148.0,397.0,58.0
41,FMB-0215S,6,4507,397.0,1148.0,1998.0,58.0
42,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
43,FMB-0215S,7,5133,0.0,58.0,692.0,290.0
44,FMB-0215S,7,5049,0.0,348.0,528.5,365.0
45,FMB-0215S,7,4808,0.0,713.0,2360.0,307.0
46,FMB-0215S,7,4465,0.0,1020.0,321.0,198.0
47,FMB-0215S,7,4721,321.0,1020.0,733.0,198.0
48,FMB-0215S,7,4510,1054.0,1020.0,480.0,198.0
49,FMB-0215S,7,4709,1534.0,1020.0,438.0,198.0
50,FMB-0215S,7,4777,1972.0,1020.0,338.0,198.0
51,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
52,FMB-0215S,8,4789,0.0,580.0,2152.0,580.0
53,FMB-0215S,8,4859,2152.0,580.0,52.5,580.0
54,FMB-0215S,8,4864,0.0,1160.0,332.0,58.0
55,FMB-0215S,8,5103,332.0,1160.0,2058.0,58.0
56,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
57,FMB-0215S,9,4818,0.0,38.0,2398.0,38.0
58,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
59,FMB-0215S,10,5023,0.0,38.0,588.0,430.0
60,FMB-0215S,10,4910,588.0,38.0,588.0,430.0
61,FMB-0215S,10,4886,1176.0,38.0,548.5,430.0
62,FMB-0215S,10,5036,0.0,468.0,832.0,329.0
63,FMB-0215S,10,5037,832.0,468.0,832.0,329.0
64,FMB-0215S,10,4549,0.0,797.0,550.5,422.0
65,FMB-0215S,10,4853,550.5,797.0,1515.5,422.0
66,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
67,FMB-0215S,11,4558,0.0,38.0,1784.0,88.0
68,FMB-0215S,11,4661,0.0,126.0,1218.0,58.0
69,FMB-0215S,11,4588,1218.0,126.0,1138.0,58.0
70,FMB-0215S,11,4883,0.0,184.0,2298.0,445.0
71,FMB-0215S,11,5116,0.0,629.0,629.0,306.0
72,FMB-0215S,11,4916,629.0,629.0,861.0,306.0
73,FMB-0215S,11,4410,1490.0,629.0,629.0,306.0
74,FMB-0215S,11,4734,0.0,935.0,1333.0,263.0
75,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,12,4684,0.0,480.0,2020.0,417.0
77,FMB-0215S,12,5000,0.0,897.0,923.0,317.0
78,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
79,FMB-0215S,13,5093,0.0,330.0,2194.0,419.0
80,FMB-0215S,13,4414,0.0,749.0,462.0,379.0
81,FMB-0215S,13,4584,462.0,749.0,1277.0,379.0
82,FMB-0215S,13,4523,1739.0,749.0,562.0,379.0
83,FMB-0215S,13,4876,0.0,1128.0,1480.0,88.0
84,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,14,4732,0.0,458.0,802.0,327.0
86,FMB-0215S,14,5071,802.0,458.0,1312.0,327.0
87,FMB-0215S,14,4921,0.0,785.0,746.0,434.0
88,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
89,FMB-0215S,15,4967,0.0,398.0,2001.0,579.0
90,FMB-0215S,15,4455,2001.0,398.0,382.0,579.0
91,FMB-0215S,15,4875,0.0,977.0,919.0,243.0
92,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,16,5041,0.0,440.0,456.5,178.0
94,FMB-0215S,16,5018,456.5,440.0,811.0,178.0
95,FMB-0215S,16,4571,0.0,618.0,776.0,310.0
96,FMB-0215S,16,4989,776.0,618.0,807.0,310.0
97,FMB-0215S,16,5129,1583.0,618.0,405.0,310.0
98,FMB-0215S,16,4758,0.0,928.0,980.0,291.0
99,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,17,4514,0.0,310.0,1105.5,900.0
101,FMB-0215S,17,4817,1105.5,310.0,662.0,900.0
102,FMB-0215S,17,4702,1767.5,310.0,337.0,900.0
103,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
104,FMB-0215S,18,4968,0.0,58.0,2388.0,38.0
105,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,19,4848,0.0,596.0,1748.0,422.0
107,FMB-0215S,19,4757,1748.0,596.0,579.0,422.0
108,FMB-0215S,19,4474,2327.0,596.0,58.0,422.0
109,FMB-0215S,19,4766,0.0,1018.0,820.0,202.0
110,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
111,FMB-0215S,20,4408,0.0,328.0,2318.0,58.0
112,FMB-0215S,20,4648,0.0,386.0,1598.0,448.0
113,FMB-0215S,20,4574,0.0,834.0,888.0,386.0
114,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
115,FMB-0215S,21,4958,0.0,58.0,1847.0,550.0
116,FMB-0215S,21,4837,0.0,608.0,1333.0,263.0
117,FMB-0215S,21,4428,0.0,871.0,562.0,348.0
118,FMB-0215S,21,4874,562.0,871.0,1386.5,348.0
119,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
121,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
122,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
123,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,23,4903,0.0,398.0,2051.0,422.0
125,FMB-0215S,23,4748,2051.0,398.0,58.0,422.0
126,FMB-0215S,23,4795,0.0,820.0,2001.0,399.3
127,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,24,4806,0.0,578.0,1071.0,617.0
129,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
130,FMB-0215S,25,4655,0.0,1050.0,1247.0,58.0
131,FMB-0215S,25,4479,1247.0,1050.0,1025.0,58.0
132,FMB-0215S,25,4972,0.0,1108.0,901.0,98.0
133,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
134,FMB-0215S,26,4632,0.0,434.5,2306.0,770.0
135,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
136,FMB-0215S,27,4736,0.0,58.0,2194.0,419.0
137,FMB-0215S,27,4623,0.0,477.0,2238.0,38.0
138,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,28,4827,0.0,770.0,923.0,297.0
140,FMB-0215S,28,5077,923.0,770.0,1048.0,297.0
141,FMB-0215S,28,4730,0.0,1067.0,397.0,145.0
142,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
145,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,30,4421,0.0,507.0,715.0,429.0
148,FMB-0215S,30,4521,0.0,936.0,621.5,267.5
149,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,31,4425,0.0,967.0,1510.0,38.0
151,FMB-0215S,31,4844,1510.0,967.0,678.0,38.0
152,FMB-0215S,31,4925,0.0,1005.0,308.0,201.0
153,FMB-0215S,31,4480,308.0,1005.0,558.0,201.0
154,FMB-0215S,31,4785,866.0,1005.0,48.0,201.0
155,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,32,4570,0.0,445.0,880.0,378.0
157,FMB-0215S,32,4841,880.0,445.0,920.0,378.0
158,FMB-0215S,32,5058,0.0,823.0,2157.0,57.0
159,FMB-0215S,32,4419,0.0,880.0,861.0,300.0
160,FMB-0215S,32,4495,861.0,880.0,861.0,300.0
161,FMB-0215S,32,4819,1722.0,880.0,295.0,300.0
162,FMB-0215S,32,4900,0.0,1180.0,317.0,38.0
163,FMB-0215S,32,4536,317.0,1180.0,1938.0,38.0
164,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,33,4583,0.0,445.0,890.0,536.0
166,FMB-0215S,33,4688,890.0,445.0,418.0,536.0
167,FMB-0215S,33,5109,0.0,981.0,324.5,239.0
168,FMB-0215S,33,4462,324.5,981.0,523.5,239.0
169,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
172,FMB-0215S,35,4618,0.0,58.0,772.0,358.0
173,FMB-0215S,35,4486,0.0,416.0,2220.0,298.0
174,FMB-0215S,35,4441,0.0,714.0,630.0,378.0
175,FMB-0215S,35,4463,630.0,714.0,872.5,378.0
176,FMB-0215S,35,4651,0.0,1092.0,488.0,58.0
177,FMB-0215S,35,5010,488.0,1092.0,1789.0,58.0
178,FMB-0215S,35,5101,0.0,1150.0,507.0,58.0
179,FMB-0215S,35,4713,507.0,1150.0,1718.0,58.0
180,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,36,4865,0.0,771.0,420.0,308.0
182,FMB-0215S,36,4464,420.0,771.0,870.0,308.0
183,FMB-0215S,36,4483,1290.0,771.0,802.0,308.0
184,FMB-0215S,36,4976,0.0,1079.0,701.5,134.0
185,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,37,4768,0.0,422.0,558.0,337.0
187,FMB-0215S,37,4797,558.0,422.0,558.0,337.0
188,FMB-0215S,37,4693,1116.0,422.0,489.0,337.0
189,FMB-0215S,37,4937,0.0,759.0,1847.0,394.0
190,FMB-0215S,37,4954,0.0,1153.0,1258.0,63.0
191,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
192,FMB-0215S,38,4666,0.0,277.0,2066.0,822.0
193,FMB-0215S,38,4847,0.0,1099.0,238.0,118.0
194,FMB-0215S,38,4476,238.0,1099.0,488.0,118.0
195,FMB-0215S,38,4644,726.0,1099.0,488.0,118.0
196,FMB-0215S,38,4743,1214.0,1099.0,488.0,118.0
197,FMB-0215S,38,4834,1702.0,1099.0,488.0,118.0
198,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
200,FMB-0215S,39,4612,503.0,871.0,1386.5,348.0
201,FMB-0215S,39,4970,1889.5,871.0,273.0,348.0
202,FMB-0215S,39,4715,2265.0,0.0,175.0,48.0
203,FMB-0215S,39,4722,2265.0,48.0,112.0,98.0
204,FMB-0215S,39,4436,2265.0,146.0,112.0,98.0
205,FMB-0215S,39,5013,2265.0,244.0,145.0,48.0
206,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,40,4392,0.0,580.0,926.0,479.5
208,FMB-0215S,40,4775,926.0,580.0,671.0,479.5
209,FMB-0215S,40,4997,1597.0,580.0,470.0,479.5
210,FMB-0215S,40,4987,0.0,1059.5,438.0,158.0
211,FMB-0215S,40,4488,438.0,1059.5,488.0,158.0
212,FMB-0215S,40,4642,926.0,1059.5,488.0,158.0
213,FMB-0215S,40,4979,1414.0,1059.5,488.0,158.0
214,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
215,FMB-0215S,41,4861,0.0,293.0,2234.0,482.5
216,FMB-0215S,41,4744,0.0,775.5,462.0,443.0
217,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,42,4539,0.0,58.0,988.0,954.5
219,FMB-0215S,42,4619,0.0,1012.5,893.0,176.0
220,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
221,FMB-0215S,43,4491,0.0,482.5,802.0,297.0
222,FMB-0215S,43,4783,802.0,482.5,691.0,297.0
223,FMB-0215S,43,4809,0.0,779.5,1198.0,380.0
224,FMB-0215S,43,4838,1198.0,779.5,518.0,380.0
225,FMB-0215S,43,4545,0.0,1159.5,342.0,58.0
226,FMB-0215S,43,4868,342.0,1159.5,1868.0,58.0
227,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
228,FMB-0215S,44,4961,0.0,494.5,522.0,446.0
229,FMB-0215S,44,4991,0.0,940.5,717.0,278.5
230,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,45,4957,0.0,394.0,616.0,273.0
232,FMB-0215S,45,4522,616.0,394.0,616.0,273.0
233,FMB-0215S,45,4541,1232.0,394.0,616.0,273.0
234,FMB-0215S,45,4738,0.0,667.0,576.0,550.0
235,FMB-0215S,45,4698,576.0,667.0,576.0,550.0
236,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,46,4990,0.0,565.0,595.0,194.0
238,FMB-0215S,46,4798,0.0,759.0,580.0,458.5
239,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,47,4600,0.0,970.0,388.0,78.0
241,FMB-0215S,47,4598,388.0,970.0,488.0,78.0
242,FMB-0215S,47,4650,876.0,970.0,488.0,78.0
243,FMB-0215S,47,5016,1364.0,970.0,488.0,78.0
244,FMB-0215S,47,4878,1852.0,970.0,288.0,78.0
245,FMB-0215S,47,4936,0.0,1048.0,487.5,168.5
246,FMB-0215S,47,5066,487.5,1048.0,594.5,168.5
247,FMB-0215S,47,4726,1082.0,1048.0,575.5,168.5
248,FMB-0215S,47,4461,1657.5,1048.0,488.0,168.5
249,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
250,FMB-0215S,48,4660,0.0,58.0,1375.0,599.5
251,FMB-0215S,48,4924,0.0,657.5,821.0,560.0
252,FMB-0215S,48,4459,821.0,657.5,1003.0,560.0
253,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,49,4437,0.0,58.0,2163.0,330.0
255,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,50,4468,0.0,821.0,2025.0,348.0
257,FMB-0215S,50,4986,0.0,1169.0,201.0,48.0
258,FMB-0215S,50,4498,201.0,1169.0,494.0,48.0
259,FMB-0215S,50,4493,695.0,1169.0,470.0,48.0
260,FMB-0215S,50,4550,1165.0,1169.0,470.0,48.0
261,FMB-0215S,50,4985,1635.0,1169.0,255.0,48.0
262,FMB-0215S,50,4667,1890.0,1169.0,201.0,48.0
263,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,51,4471,0.0,330.0,1568.0,58.0
265,FMB-0215S,51,4727,0.0,388.0,1712.0,58.0
266,FMB-0215S,51,4450,0.0,446.0,715.0,58.0
267,FMB-0215S,51,4576,715.0,446.0,1004.0,58.0
268,FMB-0215S,51,4944,0.0,504.0,744.0,58.0
269,FMB-0215S,51,4963,744.0,504.0,1004.0,58.0
270,FMB-0215S,51,4778,0.0,562.0,866.0,58.0
271,FMB-0215S,51,4879,866.0,562.0,1002.0,58.0
272,FMB-0215S,51,4977,0.0,620.0,558.0,370.0
273,FMB-0215S,51,5012,558.0,620.0,924.0,370.0
274,FMB-0215S,51,4542,0.0,990.0,670.0,175.5
275,FMB-0215S,51,5088,0.0,1165.5,1933.0,38.0
276,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,52,4682,0.0,530.0,1001.0,342.0
278,FMB-0215S,52,4907,1001.0,530.0,1001.0,342.0
279,FMB-0215S,52,5065,0.0,872.0,847.0,340.0
280,FMB-0215S,52,4592,847.0,872.0,847.0,340.0
281,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
282,FMB-0215S,53,4978,0.0,682.0,998.0,93.0
283,FMB-0215S,53,5039,0.0,775.0,522.0,288.0
284,FMB-0215S,53,4517,0.0,1063.0,1784.0,93.0
285,FMB-0215S,53,5032,0.0,1156.0,427.0,58.0
286,FMB-0215S,53,5081,427.0,1156.0,1668.0,58.0
287,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,54,4780,0.0,425.0,1247.0,579.0
289,FMB-0215S,54,4846,0.0,1004.0,1932.0,200.5
290,FMB-0215S,54,4529,2099.0,0.0,328.0,308.0
291,FMB-0215S,54,4964,2099.0,308.0,328.0,173.0
292,FMB-0215S,54,4928,2099.0,481.0,288.0,118.0
293,FMB-0215S,54,4881,2099.0,599.0,288.0,118.0
294,FMB-0215S,54,4710,2099.0,717.0,288.0,118.0
295,FMB-0215S,54,5076,2099.0,835.0,288.0,78.0
296,FMB-0215S,54,5006,2099.0,913.0,288.0,78.0
297,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,55,4890,0.0,530.0,929.0,462.0
299,FMB-0215S,55,4934,929.0,530.0,379.0,462.0
300,FMB-0215S,55,4515,0.0,992.0,858.0,58.0
301,FMB-0215S,55,4555,858.0,992.0,1198.0,58.0
302,FMB-0215S,55,4472,0.0,1050.0,472.0,83.0
303,FMB-0215S,55,4503,472.0,1050.0,841.0,83.0
304,FMB-0215S,55,4750,0.0,1133.0,338.0,78.0
305,FMB-0215S,55,4518,338.0,1133.0,438.0,78.0
306,FMB-0215S,55,4692,776.0,1133.0,438.0,78.0
307,FMB-0215S,55,4885,1214.0,1133.0,438.0,78.0
308,FMB-0215S,55,4620,2098.0,0.0,325.5,288.5
309,FMB-0215S,55,4889,2098.0,288.5,325.5,288.5
310,FMB-0215S,55,4830,2098.0,577.0,254.0,172.5
311,FMB-0215S,55,4527,2098.0,749.5,254.0,172.5
312,FMB-0215S,55,4745,2098.0,922.0,238.0,118.0
313,FMB-0215S,55,4695,2098.0,1040.0,238.0,118.0
314,FMB-0215S,55,5078,2098.0,1158.0,321.0,38.0
315,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
316,FMB-0215S,56,5025,0.0,530.0,871.0,667.0
317,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
318,FMB-0215S,57,5098,0.0,511.5,969.0,546.0
319,FMB-0215S,57,4974,0.0,1057.5,869.0,128.0
320,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
321,FMB-0215S,58,4435,0.0,58.0,931.0,58.0
322,FMB-0215S,58,4617,0.0,116.0,1517.0,58.0
323,FMB-0215S,58,4546,0.0,174.0,1861.0,58.0
324,FMB-0215S,59,5072,0.0,0.0,2078.0,58.0
325,FMB-0215S,59,4800,0.0,58.0,642.0,299.0
326,FMB-0215S,59,4751,642.0,58.0,798.0,299.0
327,FMB-0215S,59,4687,0.0,357.0,709.0,395.0
328,FMB-0215S,59,5096,0.0,752.0,1163.0,327.0
329,FMB-0215S,59,4753,1163.0,752.0,871.0,327.0
330,FMB-0215S,59,4735,0.0,1079.0,508.0,131.5
331,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
333,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
334,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
335,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
336,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
338,FMB-0215S,61,4862,0.0,1004.0,278.0,205.0
339,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,62,4504,0.0,297.0,891.0,330.0
341,FMB-0215S,62,5011,891.0,297.0,964.0,330.0
342,FMB-0215S,62,5048,0.0,627.0,931.0,537.0
343,FMB-0215S,62,4535,0.0,1164.0,1198.0,53.0
344,FMB-0215S,62,4637,2051.0,0.0,388.0,198.0
345,FMB-0215S,62,4469,2051.0,198.0,363.0,349.0
346,FMB-0215S,62,4821,2051.0,547.0,348.0,330.0
347,FMB-0215S,62,4993,2051.0,877.0,362.0,328.0
348,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
349,FMB-0215S,63,4894,0.0,659.0,1783.0,560.0
350,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
351,FMB-0215S,64,4701,0.0,472.0,1172.0,722.0
352,FMB-0215S,64,4812,1172.0,472.0,598.0,722.0
353,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
354,FMB-0215S,65,5130,0.0,345.0,1618.5,430.0
355,FMB-0215S,65,5073,1618.5,345.0,316.0,430.0
356,FMB-0215S,65,4603,0.0,775.0,843.5,445.0
357,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,66,4664,0.0,482.0,558.0,508.0
359,FMB-0215S,66,4679,558.0,482.0,1460.0,508.0
360,FMB-0215S,66,4793,0.0,990.0,1778.5,220.0
361,FMB-0215S,66,4810,2039.0,0.0,395.0,377.0
362,FMB-0215S,66,4477,2039.0,377.0,362.0,328.0
363,FMB-0215S,66,4873,2039.0,705.0,325.0,324.5
364,FMB-0215S,66,4399,2039.0,1029.5,299.0,178.0
365,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
367,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
368,FMB-0215S,67,4955,595.0,827.7,132.5,388.0
369,FMB-0215S,67,4654,727.5,827.7,118.0,388.0
370,FMB-0215S,67,4729,845.5,827.7,78.0,388.0
371,FMB-0215S,67,4770,923.5,827.7,78.0,388.0
372,FMB-0215S,67,4683,2001.0,0.0,431.0,405.0
373,FMB-0215S,67,4803,2001.0,405.0,422.0,328.0
374,FMB-0215S,67,4704,2001.0,733.0,339.5,323.0
375,FMB-0215S,67,4627,2001.0,1056.0,370.0,121.5
376,FMB-0215S,67,5079,2001.0,1177.5,369.0,38.0
377,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
378,FMB-0215S,68,5117,0.0,425.0,445.0,174.0
379,FMB-0215S,68,4577,0.0,599.0,408.0,360.0
380,FMB-0215S,68,4554,408.0,599.0,559.0,360.0
381,FMB-0215S,68,4733,0.0,959.0,328.0,253.0
382,FMB-0215S,68,4833,328.0,959.0,844.0,253.0
383,FMB-0215S,68,4406,2001.0,0.0,425.0,317.5
384,FMB-0215S,68,4390,2001.0,317.5,422.0,359.0
385,FMB-0215S,68,4591,2001.0,676.5,422.0,347.0
386,FMB-0215S,68,4629,2001.0,1023.5,242.0,175.0
387,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,69,4578,1996.0,0.0,421.0,378.0
390,FMB-0215S,69,4594,1996.0,378.0,421.0,378.0
391,FMB-0215S,69,4438,1996.0,756.0,408.0,373.0
392,FMB-0215S,69,4432,1996.0,1129.0,238.0,78.0
393,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
394,FMB-0215S,70,5064,0.0,307.0,788.0,359.0
395,FMB-0215S,70,4430,0.0,666.0,908.0,58.0
396,FMB-0215S,70,4639,908.0,666.0,951.0,58.0
397,FMB-0215S,70,5045,0.0,724.0,528.0,173.0
398,FMB-0215S,70,5050,0.0,897.0,998.0,298.0
399,FMB-0215S,70,4418,1987.0,0.0,445.0,432.0
400,FMB-0215S,70,4649,1987.0,432.0,445.0,444.0
401,FMB-0215S,70,4565,1987.0,876.0,381.5,344.0
402,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
407,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
409,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
410,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
411,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
413,FMB-0215S,74,4898,1186.0,348.0,567.0,871.0
414,FMB-0215S,74,4447,1753.0,348.0,58.0,871.0
415,FMB-0215S,74,5035,1811.0,348.0,58.0,871.0
416,FMB-0215S,74,4645,1898.0,0.0,518.0,380.0
417,FMB-0215S,74,4927,1898.0,380.0,494.5,472.5
418,FMB-0215S,74,4773,1898.0,852.5,488.0,362.0
419,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
420,FMB-0215S,75,4826,0.0,58.0,1712.0,377.0
421,FMB-0215S,75,4796,0.0,435.0,549.5,423.3
422,FMB-0215S,75,4475,0.0,858.3,471.0,361.0
423,FMB-0215S,75,4836,471.0,858.3,308.5,361.0
424,FMB-0215S,75,4446,779.5,858.3,48.0,361.0
425,FMB-0215S,75,4725,1898.0,0.0,510.0,289.0
426,FMB-0215S,75,4590,1898.0,289.0,510.0,472.0
427,FMB-0215S,75,5046,1898.0,761.0,462.0,447.0
428,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
429,FMB-0215S,76,5102,0.0,398.0,1194.0,510.0
430,FMB-0215S,76,4448,0.0,908.0,801.0,308.0
431,FMB-0215S,76,4496,1886.0,0.0,545.0,375.0
432,FMB-0215S,76,4686,1886.0,375.0,530.0,498.5
433,FMB-0215S,76,4656,1886.0,873.5,519.0,345.0
434,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
435,FMB-0215S,77,5110,0.0,547.5,1294.0,420.0
436,FMB-0215S,77,4983,1294.0,547.5,308.0,420.0
437,FMB-0215S,77,5007,0.0,967.5,438.0,238.0
