,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,18,30238,0.0,720.0,998.0,498.0
88,ZQB-0218S,18,30450,998.0,720.0,1428.0,498.0
89,ZQB-0218S,19,30563,0.0,0.0,2398.0,58.0
90,ZQB-0218S,19,30866,0.0,58.0,2314.0,377.5
91,ZQB-0218S,19,30746,0.0,435.5,1366.0,565.0
92,ZQB-0218S,19,30364,0.0,1000.5,319.0,219.0
93,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
94,ZQB-0218S,20,30973,0.0,578.0,719.0,308.0
95,ZQB-0218S,20,30786,719.0,578.0,1090.0,308.0
96,ZQB-0218S,20,30796,1809.0,578.0,460.0,308.0
97,ZQB-0218S,20,30780,2269.0,578.0,153.5,308.0
98,ZQB-0218S,20,30584,0.0,886.0,439.0,333.0
99,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,21,30220,0.0,558.0,460.0,178.0
101,ZQB-0218S,21,30322,460.0,558.0,893.0,178.0
102,ZQB-0218S,21,30841,1353.0,558.0,494.0,178.0
103,ZQB-0218S,21,30369,1847.0,558.0,399.0,178.0
104,ZQB-0218S,21,30445,0.0,736.0,942.0,482.5
105,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
106,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
107,ZQB-0218S,22,30209,0.0,580.0,712.0,557.0
108,ZQB-0218S,22,30406,712.0,580.0,1260.0,557.0
109,ZQB-0218S,22,30981,1972.0,580.0,422.0,557.0
110,ZQB-0218S,22,30410,0.0,1137.0,928.0,83.0
111,ZQB-0218S,22,30972,928.0,1137.0,928.0,83.0
112,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
113,ZQB-0218S,23,30307,0.0,580.0,1668.0,247.0
114,ZQB-0218S,23,30505,0.0,827.0,478.0,393.0
115,ZQB-0218S,23,30415,478.0,827.0,801.0,393.0
116,ZQB-0218S,23,30239,1279.0,827.0,132.5,393.0
117,ZQB-0218S,23,30510,1411.5,827.0,124.5,393.0
118,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,30562,0.0,38.0,960.0,58.0
120,ZQB-0218S,24,30824,960.0,38.0,1062.0,58.0
121,ZQB-0218S,24,30937,0.0,96.0,1038.0,358.0
122,ZQB-0218S,24,30967,1038.0,96.0,610.0,358.0
123,ZQB-0218S,24,30243,0.0,454.0,2120.0,58.0
124,ZQB-0218S,24,30251,0.0,512.0,1136.0,361.0
125,ZQB-0218S,24,31019,0.0,873.0,1273.0,182.5
126,ZQB-0218S,24,30799,0.0,1055.5,1528.0,58.0
127,ZQB-0218S,24,30727,0.0,1113.5,942.0,58.0
128,ZQB-0218S,24,30605,942.0,1113.5,1032.0,58.0
129,ZQB-0218S,24,30722,0.0,1171.5,604.0,38.0
130,ZQB-0218S,24,30647,604.0,1171.5,1176.0,38.0
131,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,25,30417,0.0,38.0,437.0,379.0
133,ZQB-0218S,25,30739,437.0,38.0,462.0,379.0
134,ZQB-0218S,25,30926,0.0,417.0,1047.0,58.0
135,ZQB-0218S,25,30985,1047.0,417.0,1090.0,58.0
136,ZQB-0218S,25,30891,0.0,475.0,1151.0,329.0
137,ZQB-0218S,25,30708,1151.0,475.0,728.0,329.0
138,ZQB-0218S,25,30839,0.0,804.0,998.0,398.0
139,ZQB-0218S,25,30760,998.0,804.0,664.0,398.0
140,ZQB-0218S,25,30414,1662.0,804.0,498.0,398.0
141,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,26,30341,0.0,447.5,927.0,331.0
143,ZQB-0218S,26,30263,927.0,447.5,207.5,331.0
144,ZQB-0218S,26,30619,0.0,778.5,1572.0,329.0
145,ZQB-0218S,26,30229,1572.0,778.5,562.0,329.0
146,ZQB-0218S,26,30458,0.0,1107.5,353.0,92.5
147,ZQB-0218S,26,30349,353.0,1107.5,500.0,92.5
148,ZQB-0218S,26,30339,853.0,1107.5,403.0,92.5
149,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,27,30204,0.0,427.0,2053.0,480.0
151,ZQB-0218S,27,30954,0.0,907.0,561.0,310.0
152,ZQB-0218S,27,30860,561.0,907.0,762.0,310.0
153,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,28,30457,0.0,248.0,758.0,38.0
155,ZQB-0218S,28,30218,758.0,248.0,1208.0,38.0
156,ZQB-0218S,28,30670,0.0,286.0,477.0,294.5
157,ZQB-0218S,28,30936,477.0,286.0,790.5,294.5
158,ZQB-0218S,28,30682,0.0,580.5,959.0,308.0
159,ZQB-0218S,28,30730,0.0,888.5,362.0,326.0
160,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
161,ZQB-0218S,29,30748,0.0,58.0,1712.0,399.0
162,ZQB-0218S,29,30703,0.0,457.0,1008.0,456.0
163,ZQB-0218S,29,30743,0.0,913.0,822.0,304.5
164,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
165,ZQB-0218S,30,30767,0.0,58.0,711.0,439.0
166,ZQB-0218S,30,30979,711.0,58.0,803.0,439.0
167,ZQB-0218S,30,30275,1514.0,58.0,388.0,439.0
168,ZQB-0218S,30,30665,0.0,497.0,1162.0,277.0
169,ZQB-0218S,30,30948,1162.0,497.0,161.5,277.0
170,ZQB-0218S,30,30719,0.0,774.0,761.0,441.5
171,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,31,30438,0.0,398.0,1180.0,328.0
173,ZQB-0218S,31,30215,0.0,726.0,2034.0,410.0
174,ZQB-0218S,31,30868,0.0,1136.0,1500.0,80.0
175,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,32,30831,0.0,588.0,564.0,58.0
177,ZQB-0218S,32,30527,564.0,588.0,1576.0,58.0
178,ZQB-0218S,32,30635,0.0,646.0,1984.0,411.0
179,ZQB-0218S,32,30835,0.0,1057.0,682.5,156.5
180,ZQB-0218S,32,30518,2148.0,0.0,288.0,118.0
181,ZQB-0218S,32,30370,2148.0,118.0,288.0,118.0
182,ZQB-0218S,32,30857,2148.0,236.0,288.0,118.0
183,ZQB-0218S,33,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,33,30994,0.0,330.0,1265.0,377.0
185,ZQB-0218S,33,30859,1265.0,330.0,670.5,377.0
186,ZQB-0218S,33,30459,0.0,707.0,560.0,448.0
187,ZQB-0218S,33,30557,560.0,707.0,1191.0,448.0
188,ZQB-0218S,33,30648,1751.0,707.0,118.0,448.0
189,ZQB-0218S,33,30355,0.0,1155.0,465.0,58.0
190,ZQB-0218S,33,30514,465.0,1155.0,1663.0,58.0
191,ZQB-0218S,34,30328,0.0,0.0,2134.0,395.0
192,ZQB-0218S,34,30549,0.0,395.0,1647.0,579.0
193,ZQB-0218S,34,30501,1647.0,395.0,390.0,579.0
194,ZQB-0218S,34,30282,0.0,974.0,819.0,58.0
195,ZQB-0218S,34,30629,819.0,974.0,1162.0,58.0
196,ZQB-0218S,34,30303,0.0,1032.0,621.0,188.0
197,ZQB-0218S,35,30412,0.0,0.0,2129.0,412.0
198,ZQB-0218S,35,30830,0.0,412.0,624.0,401.5
199,ZQB-0218S,35,30736,0.0,813.5,874.5,405.0
200,ZQB-0218S,35,30821,874.5,813.5,289.0,405.0
201,ZQB-0218S,35,30264,1163.5,813.5,289.0,405.0
202,ZQB-0218S,36,30233,0.0,0.0,2123.0,580.0
203,ZQB-0218S,36,30546,0.0,580.0,959.0,595.0
204,ZQB-0218S,36,30879,959.0,580.0,959.0,595.0
205,ZQB-0218S,36,30873,1918.0,580.0,58.0,595.0
206,ZQB-0218S,36,30662,0.0,1175.0,297.0,38.0
207,ZQB-0218S,36,30902,297.0,1175.0,1238.0,38.0
208,ZQB-0218S,36,30431,1535.0,1175.0,567.0,38.0
209,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
211,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
212,ZQB-0218S,37,30572,2101.0,0.0,338.0,118.0
213,ZQB-0218S,37,30317,2101.0,118.0,338.0,198.0
214,ZQB-0218S,37,30371,2101.0,316.0,338.0,198.0
215,ZQB-0218S,37,30716,2101.0,514.0,338.0,198.0
216,ZQB-0218S,37,30952,2101.0,712.0,338.0,198.0
217,ZQB-0218S,37,30983,2101.0,910.0,279.0,185.0
218,ZQB-0218S,37,30565,2101.0,1095.0,238.0,118.0
219,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
220,ZQB-0218S,38,30432,0.0,489.0,1137.0,579.0
221,ZQB-0218S,38,30775,0.0,1068.0,447.0,151.0
222,ZQB-0218S,38,30828,2100.9,0.0,338.0,78.0
223,ZQB-0218S,38,30386,2100.9,78.0,262.0,257.0
224,ZQB-0218S,38,30473,2100.9,335.0,306.0,248.0
225,ZQB-0218S,38,30627,2100.9,583.0,332.0,227.5
226,ZQB-0218S,38,30861,2100.9,810.5,332.0,227.0
227,ZQB-0218S,38,30934,2100.9,1037.5,277.0,161.5
228,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
229,ZQB-0218S,39,30471,0.0,558.0,1951.0,577.0
230,ZQB-0218S,39,30351,0.0,1135.0,717.0,58.0
231,ZQB-0218S,39,30914,717.0,1135.0,1160.0,58.0
232,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
233,ZQB-0218S,40,30789,0.0,478.0,854.0,495.0
234,ZQB-0218S,40,30988,854.0,478.0,854.0,495.0
235,ZQB-0218S,40,30225,1708.0,478.0,387.0,495.0
236,ZQB-0218S,40,30598,0.0,973.0,476.0,244.5
237,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
238,ZQB-0218S,41,30224,0.0,578.0,963.0,598.0
239,ZQB-0218S,41,30762,963.0,578.0,558.5,598.0
240,ZQB-0218S,41,30788,1521.5,578.0,243.0,598.0
241,ZQB-0218S,41,30376,0.0,1176.0,227.0,38.0
242,ZQB-0218S,41,30585,227.0,1176.0,1861.0,38.0
243,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
244,ZQB-0218S,42,30497,0.0,378.0,1998.0,48.0
245,ZQB-0218S,42,30854,0.0,426.0,610.0,377.0
246,ZQB-0218S,42,30483,610.0,426.0,412.0,377.0
247,ZQB-0218S,42,30942,0.0,803.0,1438.0,398.0
248,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
249,ZQB-0218S,43,30332,0.0,378.0,1798.0,300.0
250,ZQB-0218S,43,30771,0.0,678.0,387.0,172.5
251,ZQB-0218S,43,30437,387.0,678.0,631.0,172.5
252,ZQB-0218S,43,30576,0.0,850.5,800.0,369.5
253,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
254,ZQB-0218S,44,30508,0.0,454.0,1497.5,548.0
255,ZQB-0218S,44,30894,0.0,1002.0,713.0,218.0
256,ZQB-0218S,44,30291,713.0,1002.0,807.0,218.0
257,ZQB-0218S,45,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,45,30928,0.0,575.0,706.0,587.0
259,ZQB-0218S,45,30625,0.0,1162.0,219.0,58.0
260,ZQB-0218S,45,30312,219.0,1162.0,1712.0,58.0
261,ZQB-0218S,45,30567,2061.0,0.0,377.0,344.5
262,ZQB-0218S,45,30872,2061.0,344.5,373.5,358.0
263,ZQB-0218S,45,30680,2061.0,702.5,377.0,358.0
264,ZQB-0218S,45,30489,2061.0,1060.5,338.0,158.0
265,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
266,ZQB-0218S,46,30594,0.0,528.0,680.0,337.0
267,ZQB-0218S,46,30657,680.0,528.0,339.0,337.0
268,ZQB-0218S,46,30441,0.0,865.0,1848.0,78.0
269,ZQB-0218S,46,30759,0.0,943.0,1235.0,168.0
270,ZQB-0218S,46,30593,0.0,1111.0,592.0,58.0
271,ZQB-0218S,46,30658,592.0,1111.0,1360.0,58.0
272,ZQB-0218S,46,30476,0.0,1169.0,315.0,48.0
273,ZQB-0218S,46,30590,315.0,1169.0,783.0,48.0
274,ZQB-0218S,46,30668,1098.0,1169.0,495.0,48.0
275,ZQB-0218S,46,30354,1593.0,1169.0,444.0,48.0
276,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
277,ZQB-0218S,47,30553,0.0,578.0,752.0,597.0
278,ZQB-0218S,47,30379,0.0,1175.0,283.0,38.0
279,ZQB-0218S,47,30642,283.0,1175.0,1480.0,38.0
280,ZQB-0218S,48,30964,0.0,0.0,2048.0,528.0
281,ZQB-0218S,48,30430,0.0,528.0,697.0,291.0
282,ZQB-0218S,48,30266,697.0,528.0,132.5,291.0
283,ZQB-0218S,48,30750,0.0,819.0,560.0,401.0
284,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
285,ZQB-0218S,50,30740,0.0,0.0,2038.0,38.0
286,ZQB-0218S,50,30820,0.0,38.0,1262.0,961.0
287,ZQB-0218S,50,30958,1262.0,38.0,58.0,961.0
288,ZQB-0218S,50,30480,0.0,999.0,392.0,221.0
289,ZQB-0218S,51,30541,0.0,0.0,2038.0,38.0
290,ZQB-0218S,51,30582,0.0,38.0,1578.0,389.0
291,ZQB-0218S,51,30329,0.0,427.0,1918.5,763.0
292,ZQB-0218S,52,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,52,30908,0.0,430.0,1532.0,577.0
294,ZQB-0218S,52,30869,0.0,1007.0,395.5,212.5
295,ZQB-0218S,52,30600,2034.0,0.0,404.0,338.0
296,ZQB-0218S,52,30592,2034.0,338.0,395.0,395.0
297,ZQB-0218S,52,30792,2034.0,733.0,377.0,377.0
298,ZQB-0218S,52,30485,2034.0,1110.0,338.0,78.0
299,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
300,ZQB-0218S,53,30222,0.0,754.0,860.0,38.0
301,ZQB-0218S,53,30446,860.0,754.0,998.0,38.0
302,ZQB-0218S,53,30509,0.0,792.0,543.0,428.0
303,ZQB-0218S,53,30279,543.0,792.0,1273.0,428.0
304,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,54,30738,0.0,395.0,943.0,298.0
306,ZQB-0218S,54,30896,0.0,693.0,773.5,421.5
307,ZQB-0218S,54,30785,0.0,1114.5,769.0,58.0
308,ZQB-0218S,54,30569,769.0,1114.5,1160.0,58.0
309,ZQB-0218S,54,30615,0.0,1172.5,438.0,38.0
310,ZQB-0218S,54,30325,438.0,1172.5,1238.0,38.0
311,ZQB-0218S,55,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,55,30782,0.0,395.0,803.0,132.5
313,ZQB-0218S,55,30919,803.0,395.0,753.0,132.5
314,ZQB-0218S,55,30367,0.0,527.5,1808.0,685.0
315,ZQB-0218S,56,30617,0.0,0.0,2015.5,395.0
316,ZQB-0218S,56,30846,0.0,395.0,498.0,118.0
317,ZQB-0218S,56,30616,498.0,395.0,498.0,118.0
318,ZQB-0218S,56,30915,996.0,395.0,488.0,118.0
319,ZQB-0218S,56,30776,1484.0,395.0,488.0,118.0
320,ZQB-0218S,56,30468,0.0,513.0,440.0,358.0
321,ZQB-0218S,56,30487,440.0,513.0,1297.0,358.0
322,ZQB-0218S,56,30819,0.0,871.0,877.0,349.0
323,ZQB-0218S,57,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,57,30951,0.0,550.0,722.0,661.0
325,ZQB-0218S,57,30342,722.0,550.0,342.0,661.0
326,ZQB-0218S,57,30479,1064.0,550.0,338.0,661.0
327,ZQB-0218S,58,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,58,30881,0.0,942.0,825.0,258.0
329,ZQB-0218S,59,30492,0.0,0.0,1998.0,38.0
330,ZQB-0218S,59,30517,0.0,38.0,1090.0,901.5
331,ZQB-0218S,59,30683,0.0,939.5,412.0,280.0
332,ZQB-0218S,59,30352,412.0,939.5,748.0,280.0
333,ZQB-0218S,59,30461,1160.0,939.5,222.0,280.0
334,ZQB-0218S,59,30348,1382.0,939.5,222.0,280.0
335,ZQB-0218S,60,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,60,30833,0.0,395.0,530.0,431.0
337,ZQB-0218S,60,30552,0.0,826.0,427.0,394.0
338,ZQB-0218S,60,30244,1964.0,0.0,449.0,215.0
339,ZQB-0218S,60,30260,1964.0,215.0,447.0,444.0
340,ZQB-0218S,60,30495,1964.0,659.0,435.0,423.0
341,ZQB-0218S,60,30564,1964.0,1082.0,393.5,131.5
342,ZQB-0218S,61,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,61,30912,0.0,810.0,744.5,228.0
344,ZQB-0218S,61,30603,744.5,810.0,463.0,228.0
345,ZQB-0218S,61,30834,0.0,1038.0,537.0,179.0
346,ZQB-0218S,61,30899,1951.0,0.0,489.0,314.0
347,ZQB-0218S,61,30991,1951.0,314.0,377.5,354.0
348,ZQB-0218S,61,31005,1951.0,668.0,358.0,348.0
349,ZQB-0218S,62,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,62,30522,0.0,399.0,384.0,339.0
351,ZQB-0218S,62,30823,384.0,399.0,791.0,339.0
352,ZQB-0218S,62,30484,1175.0,399.0,714.9,339.0
353,ZQB-0218S,62,30554,0.0,738.0,1783.0,378.0
354,ZQB-0218S,62,30684,0.0,1116.0,336.0,92.5
355,ZQB-0218S,62,30493,336.0,1116.0,709.0,92.5
356,ZQB-0218S,62,30556,1045.0,1116.0,613.0,92.5
357,ZQB-0218S,62,30577,1941.0,0.0,488.0,118.0
358,ZQB-0218S,62,30384,1941.0,118.0,484.0,399.0
359,ZQB-0218S,62,30817,1941.0,517.0,482.0,396.0
360,ZQB-0218S,62,30870,1941.0,913.0,427.0,294.5
361,ZQB-0218S,63,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,63,30990,0.0,762.0,488.0,198.0
363,ZQB-0218S,63,30463,488.0,762.0,643.0,198.0
364,ZQB-0218S,63,30933,1131.0,762.0,642.0,198.0
365,ZQB-0218S,63,30311,0.0,960.0,489.0,259.0
366,ZQB-0218S,63,30977,489.0,960.0,489.0,259.0
367,ZQB-0218S,64,30228,0.0,0.0,1913.0,38.0
368,ZQB-0218S,64,30248,1913.0,0.0,514.0,217.5
369,ZQB-0218S,64,31001,1913.0,217.5,509.5,489.0
370,ZQB-0218S,64,30725,1913.0,706.5,357.5,353.0
371,ZQB-0218S,64,30547,2270.5,706.5,92.5,353.0
372,ZQB-0218S,64,30249,1913.0,1059.5,288.0,158.0
373,ZQB-0218S,65,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,65,30533,0.0,361.5,1198.0,278.0
375,ZQB-0218S,65,30918,1198.0,361.5,562.0,278.0
376,ZQB-0218S,65,30733,0.0,639.5,671.0,347.0
377,ZQB-0218S,65,30916,671.0,639.5,671.0,347.0
378,ZQB-0218S,65,31014,0.0,986.5,588.0,231.5
379,ZQB-0218S,65,30685,1892.0,0.0,548.0,385.0
380,ZQB-0218S,65,30935,1892.0,385.0,495.0,395.0
381,ZQB-0218S,65,30987,2387.0,385.0,48.0,395.0
382,ZQB-0218S,65,30929,1892.0,780.0,546.0,438.0
383,ZQB-0218S,66,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,66,30278,0.0,498.0,1162.0,557.0
385,ZQB-0218S,66,30269,0.0,1055.0,397.5,148.0
386,ZQB-0218S,66,30957,1883.0,0.0,554.0,460.0
387,ZQB-0218S,66,30999,1883.0,460.0,457.5,289.0
388,ZQB-0218S,66,30512,1883.0,749.0,514.0,468.0
389,ZQB-0218S,67,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,67,30210,0.0,368.0,866.0,558.0
391,ZQB-0218S,67,30344,866.0,368.0,414.0,558.0
392,ZQB-0218S,67,30236,0.0,926.0,488.0,238.0
393,ZQB-0218S,67,30214,488.0,926.0,488.0,238.0
394,ZQB-0218S,67,30673,976.0,926.0,438.0,238.0
395,ZQB-0218S,67,30622,0.0,1164.0,928.0,53.0
396,ZQB-0218S,67,30825,1873.0,0.0,563.0,499.0
397,ZQB-0218S,67,30434,1873.0,499.0,561.0,560.0
398,ZQB-0218S,67,30804,1873.0,1059.0,207.0,158.0
399,ZQB-0218S,67,30956,2080.0,1059.0,338.0,158.0
400,ZQB-0218S,68,30655,0.0,0.0,1862.0,364.0
401,ZQB-0218S,68,30744,0.0,364.0,823.0,558.0
402,ZQB-0218S,68,30906,823.0,364.0,880.0,558.0
403,ZQB-0218S,68,30895,0.0,922.0,931.0,298.0
404,ZQB-0218S,68,30758,931.0,922.0,146.0,298.0
405,ZQB-0218S,68,30807,1862.0,0.0,560.0,443.0
406,ZQB-0218S,68,30259,1862.0,443.0,548.0,514.0
407,ZQB-0218S,68,30620,1862.0,957.0,362.0,259.0
408,ZQB-0218S,69,30362,0.0,0.0,1862.0,339.0
409,ZQB-0218S,69,30702,0.0,339.0,1367.0,742.0
410,ZQB-0218S,69,30280,0.0,1081.0,554.0,138.0
411,ZQB-0218S,69,30447,1862.0,0.0,558.0,389.0
412,ZQB-0218S,69,30281,1862.0,389.0,509.5,489.0
413,ZQB-0218S,69,30411,1862.0,878.0,439.0,342.0
414,ZQB-0218S,70,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,70,30235,0.0,378.0,1647.0,579.0
416,ZQB-0218S,70,30507,0.0,957.0,1366.0,58.0
417,ZQB-0218S,70,30864,1366.0,957.0,412.0,58.0
418,ZQB-0218S,70,30803,0.0,1015.0,348.0,198.0
419,ZQB-0218S,70,30844,1780.0,0.0,658.5,348.0
420,ZQB-0218S,70,30267,1780.0,348.0,437.0,353.0
421,ZQB-0218S,70,30677,1780.0,701.0,614.0,489.0
422,ZQB-0218S,71,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,71,31000,0.0,378.0,912.0,579.0
424,ZQB-0218S,71,30320,0.0,957.0,460.0,258.0
